path,sha256,size
Model/Giftcard.php,f2c42f23831b7bcf1627e04d631d6968d98f03c7e4ed2678f18dda27fb9337af,1410
Model/Giftcard/Amount.php,8d8ffaa2e419a72a4ba1bcd98724417889815b8ae1fab1df2a17ff452c66d3c0,3391
Model/Giftcard/AmountRepository.php,f358eb5359928948c3fa06c1928c78c500f611b91a5207ed1568dfa224794ae6,1928
Model/Giftcard/Option.php,8b8b94a044443d894a58f53764953dab885761d8266a6667f2c592fd7c5251c6,3857
Model/Plugin/QuoteItem.php,c1bd55a7a05a677fe5ee6bb68fe9414c6010521695ca447ad4c9c830d5c7ea42,3692
Model/Product/CartConfiguration/Plugin/GiftCard.php,f01bc8d08e6f62c4076b411e2a33d19fd0c701f2be6bfd1a8b82e4d639e1e7d0,1507
Model/Product/CatalogPrice.php,e4a5e9b69bf5e735267c2dd24d2604b02f4514e16222014cd940fb87bf9eed6f,1629
Model/Product/DeleteHandler.php,79aec0cee1bd1442ba9b385d18966549c1ad6d9c8f70453d6790e4aed0f6847e,3862
Model/Product/ReadHandler.php,b552df09afe6510752c227a233953c22b1c925f40392c2b3d2a3a85347919529,5818
Model/Product/SaveHandler.php,dbce24327c5264c7671ffd029afa9747d14aec04691d549058c0e08baacb3d16,5728
Model/ProductOptionProcessor.php,88f4e3515835570785fa4f4976f3d0629d148010a432afc52c832859da42b110,4923
Model/Quote/Item/CartItemProcessor.php,f2b642cefbdffc857e4c6e8b5f565057f67ee844c55921f878045f793f15a640,4671
Model/ResourceModel/Attribute/Backend/Giftcard/Amount.php,7aaeeb95e39fc8b4b121536e23d6f2ce0640963e6177da6a2e2bc01ac56a427e,3818
Model/ResourceModel/Db/GetAmountIdsByProduct.php,9023c5ef2b30a2b172341bfbe10778b48fb053e592d8147b760be0857c35a923,2388
Model/ResourceModel/Giftcard/Amount.php,cf60986351d600b05278fbd90f8f8ab651fb0a623f4b39100c84dbe8ac0339ab,3631
Model/ResourceModel/Indexer/Price.php,fd4e9111f529d309d7ccb3a669c5262390bc5a7938e3dfd2077871ec9403be20,11471
Model/Source/Open.php,558d7c7ac4465b3b698eb2f834d494168e45b20bf1a31ada59573d39441814d9,3574
Model/Source/Status.php,13907a5db63de3a603276154f3fc70a3f618291f7297f95305ad570888ef9cc4,1044
Model/Source/Type.php,6a015a7e3b3f03db3a4851e7358bc1cd3fe8a459976258885209725628e44f81,3052
Model/Validator/Discount.php,32f04c4bd86d0324086779a8033ba560ff8f20c19e808ee8ecaae005f34cffce,1330
Observer/AdminGenerateGiftCardAccounts.php,241bcaecfc1702442aafe1db483781b1b9bce5e9809f24758139591231e4aa5f,1632
Observer/GenerateGiftCardAccountsOrder.php,a0e663fd68775fc48025585d77604040fbcf3386bb6e834ad3fd6a9afff8c20f,3052
Observer/InitOptionRenderer.php,811c099848bc9ef30a4479724fda96b45d8cb92ae88aa5d49ea05762b65426cc,1151
Observer/LoadAttributesAfterCollectionLoad.php,dba150e718d0c6bda3a24e83b3f50b95769b9b43a60e9c0ab44d8e68ba3fbcb4,1909
Observer/SetAmountsRendererInForm.php,7d4ab20a52cff7863579d1213c9dee7d9d92834fd361f7a481a16ffde497cded,1645
Observer/UpdateExcludedFieldList.php,5c565793ac41825bf3d6bc47908de6a6f4b32321b01065806067e79d8258d15e,1281
Plugin/Catalog/Model/Product/Attribute/Backend/Price.php,b8f18b4cca398dbf102a203ad10555c5f8e2568205669cfd273bec03fe61096e,2806
Plugin/Catalog/Model/ResourceModel/Product.php,af283c1e2c17b1398fef0babef85723a732a9b9f5a3b8d510ea0152551379673,1989
Plugin/Sales/Model/GenerateGiftCardAccountsInvoice.php,b892bcd9a02e0d08635112ad1a300c1cc80830c08e0ebfa46fb5c6a5a7ca0611,2183
Pricing/Price/ConfiguredPrice.php,f23c40fae0d4ba026cdec665576647640df21f1bbe6b7d031e3aa2b5cb52b547,1768
Pricing/Price/FinalPrice.php,de7105ce094e28595cc2a45d0426f078a928ac02eb532f2653e6d436c097fa73,1471
Pricing/Render/FinalPriceBox.php,55758d729e1fa9a3d0a053a70f35002917a2953f801586b227c573b36573f06b,6631
README.md,11819ee198438533a7d19c024a5cd3f0e21acf1a9ace25a3ebdc3886f3aba2b9,565
Setup/Patch/Data/AddGifcardAttributes.php,c76e8316cea00c61d5a8a34afd32b44893d1d7b04edaaf0e089de44ee82618fc,16966
Setup/Patch/Data/UpdateGifcardAttributes.php,ecc802264b6fdde72a1caddf5ebdbe243601071505c79c46e5c3c6eb9592e31d,2835
Test/Fixture/GiftCard.php,d81070f006c249af1be05b255d404548b21c8e395cf3fedd138b1a715b005d77,1896
Test/Fixture/PhysicalGiftCard.php,e14654f5caf5d0a3e3d6ef3b3152a20b06432145d8dd7c9c1eb42688da0a6799,1905
Test/Mftf/ActionGroup/AdminAddGiftCardProductToOrderActionGroup.xml,a7e1a36e6120966d9c3915b706171e9bab778a854d9b34314b8593635cdcfbdf,2596
Test/Mftf/ActionGroup/AdminAddLifetimeToGiftCardProductActionGroup.xml,ff78ec8c8eb20df02d01b822cbc8853ea84492b48a2c15feaa2589442b215610,1219
Test/Mftf/ActionGroup/AdminAddOpenAmountToGiftCardProductActionGroup.xml,0b397c8d5a0bb7bbff3224624385ac52b4998017f26c88eac372c3663b30430b,1380
Test/Mftf/ActionGroup/AdminAddToOrderGiftCardCodeActionGroup.xml,22787439322ef045c378714fae1317006231bcb350efe92ba9973459821c14a8,1254
Test/Mftf/ActionGroup/AdminAssertGiftCardProductGeneralInfoOnEditPageActionGroup.xml,26a946d26729715beb9f1eea6dad3ddf8b1e25aa92aeaeb13e9167561d1842ca,2455
Test/Mftf/ActionGroup/AdminFillGiftCardProductFieldsActionGroup.xml,49d34e37d9f829f1e40f42123f8d173935cc50f0a3888b8cfd60e352630cda72,1855
Test/Mftf/ActionGroup/AdminFillGiftCardProductRequiredFieldsActionGroup.xml,4f00e10bf3f88e1a31b5737dcd85e6b8b35fd141950fb4935bdbeeaa567c8d05,1371
Test/Mftf/ActionGroup/AssertStorefrontGiftCardFieldValidationActionGroup.xml,94e819b683ffa2049b7da340f0515dbd3b94fb303d92c8ad40cc6b382c66469a,2800
Test/Mftf/ActionGroup/CreateCardPriceRuleActionGroup.xml,badb6664446a6a680c01c44b81497f9bd26b48dc0f03b3c1f5b8e787007d2a48,2411
Test/Mftf/ActionGroup/GiftCardActionGroup/AddGiftCardAmountActionGroup.xml,649325854bccbb89ec286cea9b55588fd1e56987cae6a3fcfad60e14444af228,1400
Test/Mftf/ActionGroup/GiftCardActionGroup/ViewGiftCardInAdminGridActionGroup.xml,d62754a824621a7cc8575f2a26dd145fc4ff2a956e61f9ce61be324721116ade,2173
Test/Mftf/ActionGroup/StorefrontAssertProductImageInCartPageActionGroup.xml,fa900052277545a580f4a0007aef99a877ea02974b42e0bfa5d6f41978c325c3,1588
Test/Mftf/ActionGroup/StorefrontAssertProductImageInMiniCartAndOrderSummaryActionGroup.xml,b4199b5a71811fe04539faf9c1edee9d930dcc1512ea0cc4c5b6727d1e3eb0e7,1647
Test/Mftf/ActionGroup/StorefrontCheckStatusAndBalanceOfGiftCardActionGroup.xml,bbb5d18fd95b94aebd35db3b65a10f8e6aae5841b4a39efeeb20c72877280ee0,2076
Test/Mftf/ActionGroup/StorefrontFillGiftCardFormActionGroup.xml,fdd90e8071f91f64fabc54291bb389e9f13865cb78f6bd9d4f26f967bc45e3d8,1915
Test/Mftf/ActionGroup/StorefrontFillGiftCardPhysicalProductFormActionGroup.xml,154ab4ceb183c156b8e1e5e90018e578d4496cf9293f4eb74c474b3e82728ff7,2028
Test/Mftf/ActionGroup/StorefrontFillGiftCardSenderRequiredFieldsActionGroup.xml,56411f5aa20012fd1c9f7d4da5abdeed75975c2c3d2503c4bbc24bf356b673c2,1865
Test/Mftf/ActionGroup/StorefrontNavigateToGiftCardPageActionGroup.xml,62c594503940f8728aad8f94aa87d522a3998de746d4d720fa16b1ca3f6b9b65,1266
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,06225b6a5e8f0c4e2167a55563c7f0f5ae69d5f04e92ec5561fc48f4a24077d9,977
Test/Mftf/Data/CustomAttributeData.xml,82acefd7675ade9ef468a2257350f57f1465cd4feac63e17ea8749c5b839a5a9,2106
Test/Mftf/Data/GiftCardCustomAttributesData.xml,ad9154764619e0b7b2ddffb19e88c47c38f4efd6f136956fbd5c8e2533039a3c,1885
Test/Mftf/Data/GiftCardData.xml,bb65ba0e135a6bff5fe68da160f3c74a2b07219a8e6969ac6a6cbd3aa5266ddb,9447
Test/Mftf/Data/GiftCardOpenAmountData.xml,c88ff832596c9328f5a5b939f5e322a526b4083bb62f477b0c8bc96047178d3c,930
Test/Mftf/Data/GiftCartOrderData.xml,a1b0faf9a912a42d779daf094e5a84844ed725d19886b01e1c424d4953a10601,1049
Test/Mftf/Data/GiftCartSettingsData.xml,248fb0c6a1a80cb2c81fc77a09aed3f22757053679e4519b3d6f6737d686a823,896
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/AdminProductCreatePage/AdminProductCreatePage.xml,e8608805732374244e03cb6df39c4c4996489837ad40d36c8577157f9d4ed2bd,1026
Test/Mftf/Page/StoreFrontGiftCardPage.xml,29fd940133aa1e2fe1776420c8f7551a8dcd8630798e842c74774dc32c3408e9,979
Test/Mftf/README.md,5f50c09d3119d1b1e09d574a6e47635ce8b04e91c9865acb05d5feb433bb6501,91
Test/Mftf/Section/AdminGiftCardFormSection.xml,f5bfd6377694dec32af715b60696e6d03060897f4036bf7c2e669d6883d07d87,1762
Test/Mftf/Section/AdminOrderFormConfigureProductSection.xml,d57db76694f65dcf1cbba337eaa9e9cf5c4eb18677ddf46c49b1279e30b75ae6,1441
Test/Mftf/Section/AdminOrderFormDiscountSection.xml,dbb35d77c863ef86763c630d49b9e21f311d71377f5f3f9ce52a35bbb92e8f33,1083
Test/Mftf/Section/AdminOrderFormItemsOrderedSection.xml,277a90c5a0cc815aa30b01b49e77ccba3fe7a4faee71a7ff1f5e803b7b95f905,1068
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,81bb0754b15a25e5b60ffb9bfaa96d7b24b311af6d37e20864d0089cad24b23d,1324
Test/Mftf/Section/AdminProductFormSection.xml,d79e92857cee8ef9fb4374c8feb1872eefbe5630ec77d417f58b0924e042d5b7,3418
Test/Mftf/Section/StorefrontGiftCardPageSection.xml,e24a055377a734de558e4fae5b77816b77a96c6610cb6f5772127365b29454bf,1415
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,bd78224cfa521ea75dd75a19b150f4207605ee3c40f2308c9716fc6008e3983a,2343
Test/Mftf/Test/AdminAddDefaultImageGiftCardProductTest.xml,8bc3ffb3fd39af921536b1ebe71104ddbb56cffd62861d1c62f666c90de32823,4464
Test/Mftf/Test/AdminAddRemoveDefaultVideoGiftCardProductTest.xml,c1b9f13e1672cbd7ec527b9d5e1f51758c065c3094cd489b07a6d2c50364f0d3,2886
Test/Mftf/Test/AdminCannotCreateGiftCardProductWithNegativeAmountTest.xml,c74bf2f061b9488f0bb2fe6a5bae8da6b48872b0e1c87b14f984fe8c2cee9a07,4115
Test/Mftf/Test/AdminCreateAndEditVirtualGiftCardProductSettingsTest.xml,0bf21759463806e0fa8bc09ba6b22383348e7c35d24e4cf3ce92d102f8a499e5,10068
Test/Mftf/Test/AdminCreateGiftCardOpenTest.xml,fe3394dca150d77a99a87150e08f9c4bf572877738b3ac8b9a4796971c30bee3,3236
Test/Mftf/Test/AdminCreateGiftCardProductOfCombinedTypeWithCustomOptionsTest.xml,4301213bd3a3235dbbd4872ae7e894b48a7ba0bff1c471006ab12f262a3d909b,11665
Test/Mftf/Test/AdminCreateGiftCardProductOfCombinedTypeWithOpenAmountTest.xml,fc20179b97f2fd3b6f1fbdbb28f61ec293c86bed9064d2144f29187785f51117,6434
Test/Mftf/Test/AdminCreateGiftCardProductOfPhysicalTypeTest.xml,3367ed8cfed2efdb55bd0e7d067af28b19edacf7ced103bac47d616d282a4583,5074
Test/Mftf/Test/AdminCreateGiftCardProductOfVirtualTypeTest.xml,b36fcbae1f8483d74d443ff2fa08737d21742fe0434efd7bc0eaf14cdf8f19c3,6044
Test/Mftf/Test/AdminCreateGiftCardProductOutOfStockOfVirtualTypeWithoutWebsiteTest.xml,2f90b1ffa45e9029538ec40bc9c2c895fa9264366567106393c38ef0db6a9fad,4200
Test/Mftf/Test/AdminCreateGiftCardProductWithCustomLifeTimeTest.xml,d33d3c614ebbdbb44685559271a5ee5af0f83ee6086a3249671e53943ef02dcd,6556
Test/Mftf/Test/AdminCreateGiftCardTest.xml,0eb59849e6ea9d6ab414eafe6ae41d482e8c2f3d90949806eb87d781da5055ac,3136
Test/Mftf/Test/AdminCreateGiftCardWithRequiredFieldsOnlyTest.xml,f9038e1cf250c1b4614baa33846935ec18e587b93ba3977e0cd0046a3337f8db,5042
Test/Mftf/Test/AdminCreateGiftCartProductOutOfStockOfVirtualTypeTest.xml,7c3d1e6030399da7707030ddb1966464c43a4f7acdde56e840f20c3863245efc,1985
Test/Mftf/Test/AdminCreateOrderFromCustomerPageWithFreePaymentMethodTest.xml,8726079858b35617d7aafe0b3118139669db4993bb361ba22b2c7f707714699a,6138
Test/Mftf/Test/AdminGiftCardCreationWithNegativeAmountRestrictionTest.xml,3acf0e32fb9ff1680bf07f29ff5307880d0a6cf632ed409c34121ed5531e40ec,2588
Test/Mftf/Test/AdminMoneyRefundingGiftCardPartialRefundTest.xml,8205f116cdfde0b5ad549be56d7b7231473557e216e88c4be0133292e0a1e6e9,10583
Test/Mftf/Test/AdminRemoveDefaultImageGiftCardProductTest.xml,ac503ac428f616b3b902ee4aa3ffbefcd4992eeefd075db2e0c4db24a3c507f1,4691
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest/AdvanceCatalogSearchGiftCardProductByDescriptionTest.xml,effb8716907117754cdb993fe30e6697487918b6a01f57a937e9a5346166c492,1573
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest/AdvanceCatalogSearchGiftCardProductByNameTest.xml,ddc5b0f37e27d9542f132e27830af3194956b8a552041adab275767154e2a7af,1509
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest/AdvanceCatalogSearchGiftCardProductByPriceTest.xml,5f0a7fe3647e81d6d5c855716d19e3fc308c0b20766b69398a88881a8145edd3,2315
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest/AdvanceCatalogSearchGiftCardProductByShortDescriptionTest.xml,3043a9d282b138ed1767d3538105a0526b2db26ef9f20540cc04afc369f61f55,1595
Test/Mftf/Test/AdvanceCatalogSearchGiftCardProductTest/AdvanceCatalogSearchGiftCardProductBySkuTest.xml,1f502122a96745760ee6aa903126859a873e8e0383584fbf50fcbf4e33aa3e39,1555
Test/Mftf/Test/CouponCodeRewardPointToCheckoutGuestTest.xml,c621ae5bd5590f0e757bcb352c63943ef900c45690caf1e2ddc60a61c0481167,7604
Test/Mftf/Test/DeleteGiftCardProductFromShoppingCartTest.xml,aabd706ecc0fe5817e08af021ca3e7ceeafa3559d06d5c5fb1e3a808b7925a9b,2987
Test/Mftf/Test/EndToEndB2CAdminTest.xml,43b261440b2f05b6fa0f3a32f94139c03e1c21b5dffbded1b439c1dd62e43110,3685
Test/Mftf/Test/OnePageCheckoutWithAllProductTypesAndGiftCardProductTest.xml,54de9f3334a234f95844f5bff7b3c2f5c10ab180e20d73c3ddd02c759e2c0ee2,3129
Test/Mftf/Test/SelectedAmountIsShownWhenMerchantEditsGiftCardFromShoppingCartTest.xml,516382e9959d21f6976225f90c8059e46ac45d88ce59266eed7ce51ab5f4634d,5665
Test/Mftf/Test/StorefrontAddtoCartInManageStockForAllProductsTest.xml,f157feb183130bb9455515c1592c975155142210b93d6b6c8828286901890c8d,5155
Test/Mftf/Test/StorefrontAdvanceCatalogSearchGiftCardProductBySkuWithHyphenTest.xml,925616124e4301a97b50fe48bd702a7ab7f629624fd2953b3c68ccffb540e686,1659
Test/Mftf/Test/StorefrontCheckStoreCreditAfterPartialGiftCardRedeemTest.xml,f420352eddb57ddd7a4b399ef9cf683b8b13af6aa73ad8fab880b42056c1aa5c,10337
Test/Mftf/Test/StorefrontCustomerGiftCardProductAddToCardOrderBySkuTest.xml,dfa5cc1dff2cc71c9ca649674534419e2b7ca475364b465337374f1c7d0ff124,5674
Test/Mftf/Test/StorefrontDeleteGiftCardProductFromMiniShoppingCartTest.xml,ed5e59c8d5f427768948731e9c97baa12925811e25e7d23d4d39818c1df77352,3771
Test/Mftf/Test/StorefrontGiftCardProductAmountInPaypalBannerTest.xml,e27ef101b83a8a529a2506d63ddb247254d0528a10aea48ccbfae68854dbf337,7859
Test/Mftf/Test/StorefrontGiftCardValidationTest.xml,dd5af99c1e0a175d9c1612c912d39615b9ffdcd87e50a812d2885dca0909759a,4519
Test/Mftf/Test/StorefrontInstantPurchaseFunctionalityNegativeScenarioTest.xml,83d34389c9c125233c690ed9e4e520cbe751c0000e152ddc1e96ccb76db73d8d,1684
Test/Mftf/Test/StorefrontInstantPurchaseFunctionalityTest.xml,e1a8d67f88bfe43b6e242659f079afeb44248337afe06e174e064586f94756ca,1618
Test/Mftf/Test/StorefrontPrintGiftCardOrderGuestTest.xml,246db9fac69eb43b55df0640635af74c59edd8514eb160406f9c8e4288f8b7b0,8739
Test/Mftf/Test/StorefrontProductImagesOnCheckoutTest.xml,ea9bd2687ae591f5aa38a8e0502c21caa02ae0523b15385335ab8945b46ff509,25372
Test/Mftf/Test/StorefrontRegisteredUserPaypalCheckoutWithFlatRatePaymentActionSaleTest.xml,2065a3b58e8e47a5b90e4ccb5c4ca92c9a40f23c8c41c9995d8c797c4867404f,4318
Test/Mftf/Test/StorefrontVerifySecureURLRedirectGiftCardTest.xml,55e8ebb471f66deb219940f0a44b5bda93fa8f1d39183186ebe2617907c3c2b4,2929
Test/Mftf/class-file-naming-allowlist,87f3d806097fea50d0027be44070e33e7a6116376bc84f1227c085cc1776953c,93
Test/Mftf/test-dependency-allowlist,fcea5abbd4dc9ae6f3f2286cf7c69dae5446ec9c8b556fee164c7df376e23bea,872
Test/Mftf/test-dependency-errors-detailed,c6ee956109d8e3867ae8d509bc0a03922f05b02670627b266b56c8004a179623,5008
Test/Unit/Block/Adminhtml/Catalog/Product/Composite/Fieldset/GiftcardTest.php,9391d4b6c5dbff8c54324e6e99be74db496bdc2c3ec86efb23add735ebe8d135,2742
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/GiftcardTest.php,fc67589821773f9a983a0fb47da54c0d791922bccc3c8934d9391039f5d68437,6197
Test/Unit/Block/Adminhtml/Renderer/AmountTest.php,2da4d266f13a75ae35af9114d000f4f0c39cf1e3a9bab38e6cb0f661be26dbc0,3158
Test/Unit/Block/Adminhtml/Renderer/OpenAmountTest.php,7fb83e8aed98befac3445c75efbc14a68e2f15744a2b3bd00d8b185351ef2858,2866
Test/Unit/Block/Adminhtml/Sales/Items/Column/Name/GiftcardTest.php,79bbb50bcc18d712af1cceedc8d57cde2675dc80a12a41acec3ad5081c47d41a,5472
Test/Unit/Block/Product/View/PluginTest.php,9ec534e7c516d047392c5d3046710c2a2ff7eec17daa79e37f7c72b270d49b58,1361
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/GiftCardTest.php,6c7f5f1dc866a9ef85a9919e7e90ae73cdb4e116c3b567ebcb2b11c68f0bc544,8146
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,2281f95ece09d743e13c0f96a6b12bee62720d8ba37ad396a499a456bbac070a,5920
Test/Unit/Helper/GiftRegistry/PluginTest.php,2871d401c46d16c23fc4c467337b9ef97ea78e222eb3217a7eee2893db546898,4256
Test/Unit/Model/Catalog/Product/Price/GiftcardTest.php,9d032d0dee9979d16bea952897371534432eacdbb64b908a2446680ea95b2fae,8449
Test/Unit/Model/Catalog/Product/Type/GiftcardTest.php,12522922a483c4e0f9ed6ad4876e0d1546a5a6470839ddd5693d35395e9c5bc5,21008
Test/Unit/Model/GetGiftCardEmailUrlTest.php,38b31ec40729599fb96ccd1778ceebc48b0e57e558928b584bce646d5bb801d7,2615
Test/Unit/Model/GiftCardItemEmailTest.php,b5b9eabcb60f0b2726db6bf0c10c584095f2e7917f033fb8b2b874f301740800,8336
Test/Unit/Model/Plugin/QuoteItemTest.php,edbae331a60842910c827b036b476f0c6ad3c32b8276c609ee57f2a5fe28b4ac,9952
Test/Unit/Model/Product/CartConfiguration/Plugin/GiftCardTest.php,e2a2b234f9874173fa81ee154a241dfa6301b1e30be94a98094f9e986eec1b21,2510
Test/Unit/Model/Product/CatalogPriceTest.php,67e090777d9b519673a30cc90a5dac5bfcc8766a3f501a18d57c087ec45cd0e3,2093
Test/Unit/Model/Product/SaveHandlerTest.php,39fb67b04a1d951dec253d5f0d0850757c380b07c661dcd95d95a7c32fd798f5,9461
Test/Unit/Model/ProductOptionProcessorTest.php,e9809420a3425492532fc16e55f510d571886215a93de64dabc84266db7a5115,8975
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,71011c9f4de688c3cc521d99df61f562647319a02298281bd33e652dd414dfe9,9240
Test/Unit/Model/ResourceModel/Attribute/Backend/Giftcard/AmountTest.php,6c72e9e3a4161386aa50a677919711fbe0abeab15ad40258971a31c0e3bf345b,2855
Test/Unit/Model/Source/OpenTest.php,917b3c0a01144a344e2976038605a48f40add1b9d1d574b914ad15aaa0e751ad,3208
Test/Unit/Model/Source/StatusTest.php,286e50d2124fad95192eac53f4184a4bd4c22a7741c1fabe260158bd0dc9f01d,1406
Test/Unit/Model/Source/TypeTest.php,82ee5f066180b1c471fecb645a7ab81e9d00c718c572bcd739dcb2ac4a9780a4,3354
Test/Unit/Model/Validator/DiscountTest.php,358075f198539f154d4ffb7d53e94069a9d2614a5c603b4abe94cba824be9f19,1427
Test/Unit/Plugin/Catalog/Model/Product/Attribute/Backend/PriceTest.php,43ceaca8d50f9294672de932027a9fb6075870450a49b30887e0240e9da91089,5760
Test/Unit/Pricing/Price/ConfiguredPriceTest.php,4f6d91cec11cabaf0a20049c61f55ed8f7325b6a7e9649d93a700196e6c223fe,5156
Test/Unit/Pricing/Price/FinalPriceTest.php,8b48d80b3bd374cca16ab95b976208a4ce942bc24f821a40cdb65eec950b2aea,5211
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,a7df6a5cf64632a5339d56271b33b3d1325d00b252ddbfb0334c16fc83864675,18925
Test/Unit/Ui/DataProvider/Product/Collector/PriceTest.php,9be135c33720f7a1c53020df1c0025711e1f7d1a06c85a825af772a0421a7d9d,3958
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftCardTest.php,92317e940cca9b608b251e09c7d5103a6d1115d0a05dc2ec6290bd53788e68eb,8926
Ui/DataProvider/Product/Collector/Price.php,2c778c780c22025aac0ed6450627097b7a97cca949996e7e809eb90a0ccb325b,3863
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,779b95cb09ab9c146bbddaf0f10c3776ef4b693881e3089fb254073d32187cef,35298
composer.json,f264842ba645f640614c0c1f2b20465ee870fefa8ea011792ada4694d1ed31d7,1545
etc/acl.xml,33dd820329457bd74e96084415c6ec816ca2b3c1f408cc3a253f7c256e4ecf46,1271
etc/adminhtml/di.xml,54b1e8c80a2309a6b70edea5bc16d0b0ba62028d98f0ed02e22cd2ac0c9de528,1507
etc/adminhtml/events.xml,03c68ea5a688907ce582e89b42a3faf67085f56aa4668f4a2f249c9415700a58,1399
etc/adminhtml/system.xml,350bfded0c1c7b9dd563db01c25fac98abd1f2146b1c4a887bf615b6ed489344,3540
etc/catalog_attributes.xml,fec9fbd88e31a1962785702442d7e6cb08d202774ed16ebe6953e8dc83e21f96,1935
etc/config.xml,96fd32272b73912aaeb07885a61ecae76e2e48e96ca7214ea254dba5cbdd06ba,1265
etc/db_schema.xml,c79f241520f797f94bd1be58cb0993ed9a0a6f94ec064abc44615f152b6bc005,3027
etc/db_schema_whitelist.json,63e959d62c15287b9c8eb2a0233f0e7f913d14257adcde2f26b960e9905211ca,726
etc/di.xml,483a4e0b903709d40fa89b90b4fdea14828449c08c8bfd7e57463ce8354d120e,12203
etc/email_templates.xml,45a08ab72a6793bf001da06bd4ba1ef7566c0e2a0ba82fde04887d59067e7e23,917
