path,sha256,size
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,e3d4ddc60775bb7ef8f04b3d9cca7927cb6dd46d785b67b8c9f63ecce1cbeaaa,1357
Plugin/Helper/Product/Flat/FlatIndexes.php,ab5ee46b4b063342ce3b9114ec127a2407c5dfee59e28808c158b3442590fc48,1230
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,4fbceae1b7ba67a97d6745963db4f9dbc497b152f0414c42465824479558b9a8,1840
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Quote/SubstractProductFromQuotes.php,9b2799b25c9060b5d2f10189f068fa1b555d8547064e2ac453521639437165c7,1119
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,475b75496c5e2bd71504ed25744c33cc7a4d05754ee311bb5e416c4f1d59e270,4734
Setup/CatalogProductSetup.php,d11fda463daca5392cf2e7bb569e51d25680f296f08fdefb08d3cb93c363310a,20509
Setup/Patch/Data/MigrateCatalogProducts.php,ac56a52280372b3632cfd82c10d2e17b488a42a84e039703a519bd10d22446a9,10366
Setup/Patch/Data/UpdateCreatedIn.php,e4334234f1a935e78ea7dc80baec22ae56df22990351582399dd6c06774d92e6,2352
Test/Mftf/ActionGroup/AdminChangeStagingUpdateProductPriceActionGroup.xml,cc08f4be72353bc7aecdeea4256e3462cd09c846e5fb2d89d0cee3d3e98e67f5,1003
Test/Mftf/ActionGroup/AdminCheckLinksStagingDashboardActionGroup.xml,6d2b8801ed08043d9eaa3cb40aec06289f19c726ed18da5dcba4dd087659f593,1538
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyDefaultProductUpdateFormActionGroup.xml,b7386b1692ca8e663107711bc60cf6c207f1f8262c8d0af71eb63252010aeb3a,2227
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyProductUpdateFormSpecificStoreViewPriceScopeWebsiteActionGroup.xml,b110084835af7f2f64b8b0657acc8e08b177f422bd7043dc7d85f80de12f11b6,1852
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridPermanentActionGroup.xml,75b88d7e5a9a4aab7e2da681e1ccf58760d56b243c5be01fc238ef54a5ae9cf8,1338
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridTemporaryActionGroup.xml,6e88f8a413f2b8068f8657b1fafd08ea21d96e1b4b0f6f2472d92efcf8d4e990,1372
Test/Mftf/ActionGroup/AdminClearFiltersStagingDashboardActionGroup.xml,3add4bce133d0e0f8a01eb1a74a86f8896021469dddf19bd93814d9c1a1e9dba,929
Test/Mftf/ActionGroup/AdminFillDatesAndSaveProductStagingUpdateActionGroup.xml,1ee98a2f2e86212abab94ba6e6c4762338c82510ca4695fbacbe92e81b2b2ffa,2689
Test/Mftf/ActionGroup/AdminFillPermanentUpdateActionGroup.xml,473120091b2a3aa76da2660c706b288cea88a3a5fd73e5005ff8bc4e8f03ed2d,1397
Test/Mftf/ActionGroup/AdminFillProductScheduleUpdateSpecialPriceActionGroup.xml,14e4be1db8e4fb9f5d1ba6445d318bceef13329d9c6e98cc5954ca20d913bc0d,1335
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateActionGroup.xml,f34ff2bbdc215428db0ea8b8bb4a4a3a9d43bfbd7fe97f103cadf500b0f6b20a,1434
Test/Mftf/ActionGroup/AdminGoToStagingDashboardGridActionGroup.xml,8568b604d0a428c12a64332d4ec0c6321ed4e6309fa680dc8fb1a8d0f905e0e7,1370
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminProductScheduleUpdateWithSpecialPriceActionGroup.xml,315c27ead3726347bd53d63bb038e2a35d851f3e00190fd930709ee3506b0fca,2152
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminStagingAdvancedPricingNewCustomerGroupPriceActionGroup.xml,4ef26ea13307fbacf9446a6b3a5fc3b3631f4a5d3af7e1e0cdc79dbc8adebd62,1420
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyProductStagingPreviewNameAndPriceActionGroup.xml,6783f76d93a7c6ff1681e9a2790889c662216fc61b69fcbe461ddba38c504335,1853
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyStoreViewProductStagingPreviewNameAndPriceActionGroup.xml,fca70d21d0ec3173e3860127e97ac1426fd1b00a2fb6ca776641a75e430313e7,825
Test/Mftf/ActionGroup/ChangePreviewVersionActionGroup.xml,2dec2899b53c59b94e45341de1ff5ce554c44577c67b5a7da36d097958f401c3,986
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnHostPageActionGroup.xml,9db275dab7ef228292deec97097d766d0e7aaeff927048d565e999aa0ec739e2,433
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnStagingPreviewIframeActionGroup.xml,b9ec6f9eecce1620986603bb75e7ed4be858162612e9fecb5827e9ca4956e8e6,772
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/GoToProductStagingPreviewActionGroup.xml,3c820cd1070108456a68e934b1351e79b76d74510d585d96d8a12d2fd08fdf1c,949
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminProductUpdateFillWysiwygFieldByNameActionGroup.xml,11fcf2b958b8f60582cdf3c7d073fe1e44ea6a5fcb04bbd69ac44cc06b663215,1077
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AssertWysiwygInitedForFieldActionGroup.xml,dea747269a10c695c00a577f99d4bddb8cd51df1c752d20ab95475d7f9a92dcd,657
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/CreateScheduleUpdateForProductActionGroup.xml,f4cc6f3c51b94de779f9ebc0f1a898ca3e02b1d39b66ebae75a9ad60aa587509,682
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/FillScheduleUpdateHeaderForProductActionGroup.xml,f2d272c214ee6ba913445ef25bc45a7394f0065c2e2bbb6dc5e05f43ced454c4,1138
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewButtonProductStagingEditUpdateSpecialPriceActionGroup.xml,0a1047c949eb82982c0fb3c3e67a6693920d509388f4113ae98c5c9cf270ada3,1663
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewProductStagingUpdateSpecialPriceActionGroup.xml,057289f0e071a5d1040c5027bf94f0de13c1288cd7b0682ccc19ab39e8ac397a,1310
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/SaveScheduleUpdateForProductActionGroup.xml,05c95fc1be3a46c0127b812477b7a0a6b053cb910ad270f568650b3ee1c6f87b,952
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductEditPage.xml,181dde7fe24c1aed92479566522e3dc8c75dafcf2f94b730c95185df31ca8159,519
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,0e28e2fc68ee714cfd179fdabba466ff5d67328d68ec089626c334eeed1f1e19,1581
Test/Mftf/Section/AdminProductFormSection/AdminProductFormSection.xml,4a672c1a24fd324714cc4f6930d29661076dd73e199ef08a09d7f3fd41bedc71,719
Test/Mftf/Section/AdminProductFormSection/AdminScheduleUpdateAdvancedPriceSection.xml,59cb5df0851cce6590f5e8a8461e63e2d584949b28acda66a90b81c10e87b7f2,1099
Test/Mftf/Test/AdminCheckPaginationInStorefrontTest.xml,2e1aad420cd8b56cdb26eff49a552c8bc442d6322cecd67e1844df5d45107d50,2393
Test/Mftf/Test/AdminCheckProductShortDescriptionOnMultipleUpdateTest.xml,e2e62e9099661cfbe146e567d8522b3e9c531b8044b68c98bd3b0957fe6b87c9,6707
Test/Mftf/Test/AdminCheckProductUpdateFormPriceScopeWebsiteTest.xml,1d1a14a90541e29081ddc31659e6efb58c9b0dcafa12df24d74164f4b6ab4898,1901
Test/Mftf/Test/AdminCheckProductUpdateFormTest.xml,a48dafde02a0f3812bb1e14a17683223dbdb4f08113100e3fa5ce589147e6b84,1654
Test/Mftf/Test/AdminCreateCategoryWithAnchorFieldTest.xml,05d2b19a839ced3832db91b6e556c8c32bd72aac05be6027130e99a90b9684b7,1228
Test/Mftf/Test/AdminCreateCategoryWithProductsGridFilterTest.xml,bab86ac2c388bcc579a6d1c1a1aa38d9495a2a3401de8f1d6b1246daeabc33af,1439
Test/Mftf/Test/AdminCreatePermanentUpdateProductAndCheckActivationTest.xml,b159c270cc963baab41ccd579d1631d557c9f24b746ba05f2bfae6b31b36cc58,3963
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateProductTest.xml,fe52bd4ecb8805cae25e4b6beac69b7d8db40133702e24e7977160b4974eee4d,3170
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateProductOptionsTest.xml,96b7581dc6c0ef4b8fb006b78a0705f8335bf24d428eb2c8869b3b06984bead5,3351
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateTest.xml,bff3ced725992e7d138bf06466ce6a3edb38aef68a40bd4f311312f104271b79,3283
Test/Mftf/Test/AdminCreateTemporaryUpdateProductTest.xml,16455a9ffa7e4ce0b6cbc977308676ecca931fccf4d1e73abb350a2b5cbfd28a,4381
Test/Mftf/Test/AdminCreateTwoProductUpdateSameDateRangeTest.xml,be6c694f905652a5dc99bc30f49e0c89b70af56aa8ff07fb17cd5f38829ac25c,3279
Test/Mftf/Test/AdminDeleteProductStagingUpdateWhenTheProductIsUsedTest.xml,d12f9419c9b8802d09da782d50d6eff0ba9b562cf7edcfa2247fa9ff8ffc37fe,8427
Test/Mftf/Test/AdminDeleteUsedCategoryUpdateTest.xml,dba6b864ad1b2249f540adbe72742bab6299ee4fefb072f95583835d7855535e,13924
Test/Mftf/Test/AdminDisplaySpecialCharsInProductNameTest.xml,0ab3e9dd35753bffbea011b2afa1dcf8006e1dede772297b41890342cfa2d8c8,18267
Test/Mftf/Test/AdminMoveAnchoredCategoryToDefaultCategoryTest.xml,7662ae8fa8588b954d86d36342c09ae9de91d50ff76b298ba6b83ca5233675b7,1298
Test/Mftf/Test/AdminMoveCategoryFromParentAnchoredCategoryTest.xml,50a0c55d509993167f1383fc96e7193c0eb454739d7bc36bcdfd9f32ec2a9f6a,1299
Test/Mftf/Test/AdminReSavingProductAfterInitialSaveFailsTest.xml,d6e05bbaecb912b2f4781bcf5ff047a7ce28bd2578e2aeed856a6e6000260789,3771
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateTest.xml,a99ef8f61552cbfb0ef2b211e1ae21d462962527305599a3d00cc05296be3930,4799
Test/Mftf/Test/AdminSaveAsNewTemporaryUpdateTest.xml,5dd3d0cf821962a127c7bfea3507c9293c98be942578d4456005ae914cd438e1,4824
Test/Mftf/Test/AdminScheduledDateInPastProductTest.xml,bce0d8cdb40a51de049d3978fa17ab98e5650f60e46c2a4286fabd1499566c18,2405
Test/Mftf/Test/AdminScheduledEndDateBeforeStartDateProductTest.xml,bc26f9843ec0221677c058441b65c590b37a9fc97dbd5484e543ee9658df3836,2447
Test/Mftf/Test/AdminShareStagingUpdateTest.xml,8dbe35f4cda3a8b8773f29a472aff6063f1b25d7c3cea372ca8904ce1cfc4dd2,3700
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestEndDateTest.xml,464b0d22efa72ea1ec5855f989de29df82ec92acf73132cc47cf612acae8e092,3567
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestNoEndDateTest.xml,b3f7978ed19705f2199806abe115973f7a054c46da3401228acf808c8b5b28fe,1258
Test/Mftf/Test/AdminUpdateCategoryWithProductsTest.xml,4024197de273225e8054a9e8c009e1d5775b1103e73e7f51151c73bc27b2f118,1551
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,79fd92c2b62c3f1de432caea23745ec04026efd582650cf65e83dce1ae3bb700,503
Test/Mftf/Test/AdminValidateProductSpecialPriceAfterUpdateTest.xml,8d26d6b06df3a3aa3415756fd596a502734991e8e95d1a9aa41f56c00783e27b,6984
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestEndDateTest.xml,4ea7d36a828ca6d3f7052e27d1f813517f0815275b31165671a63b560a033beb,3347
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestNoEndDateTest.xml,ec796c8826f8afd79eebaa2fcf4699946fc1b7764e91c3177f656a562ed9869b,1179
Test/Mftf/Test/CheckProductsAfterUpdateDeleteStagingTest.xml,e68f0799c00274172bdd14c7cbc104454266349a992574276fd2f483d88b570b,4557
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInCustomWebsiteTest.xml,155178931ca7d0a52f21eeabbcf1e431e6fedabff67a48b07c1e778cb131f272,5045
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInDefaultWebsiteTest.xml,fe3e3d5f235c9b06b643ca6103acf043df1b2a9f6a87df515d660afae52c4197,4297
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,bd6eda6f6b38ce9751aafbb9b6d60ff40c0736db01ecbd022b497400b3aa764e,855
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,4deaf0d0c544fb9c3863543158b53a43752a216b802858b3242a389ad9b4fe2e,856
Test/Mftf/Test/ScheduleUpdateForTierPriceSetAsDiscountTest.xml,028dd899236778f867f77dedf6a46694e79e0e3e2c432f27653aeb88de8a7210,7878
Test/Mftf/Test/StoreFrontProductSpecialPriceSetByScheduledUpdateTest.xml,4f8d37b7fc92fb16f59a7df6c7e9108548b7b658c58814b3a3e35bfd6c454b73,10589
Test/Mftf/Test/StorefrontSpecialPriceCanBeStagedTest.xml,4390a4040e77bd725f45723790239d786e01236dd58586bd2da26e9b0429f1cd,5247
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,e41c2ae5ca848ec73a80aba53aa3830d9d2ccfe1b99d60aade52df1c3486694a,9193
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,69ab54d3804be5a00fe1d8df085a4717af0134f786308c7f7c4186b465f85084,4909
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,d1cd2a19ba4c25d9894d8c1ad0bd3ff6c87081ce5dcfca791bdf6b52b5876efe,2381
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,98becde9f04f3790a4650f6d6386d9a4d50331ab810acb7827ed5fcdb86b8bf6,3192
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,d4c62cdb3a1bd9289176a1430fa3e0765dd4b5eba0b39ba0319b2054753ba990,3049
Test/Unit/Helper/ReindexPoolTest.php,342e0bdd3f3491966fa7b2c6a6c800245130a675b365e09f9930d824617c3ef9,1207
Test/Unit/Model/Category/BuilderTest.php,8bc52c219b22d63635d6abfd98f7c1736afd81dac90447244d5b7e9b09d522ac,1502
Test/Unit/Model/Category/HydratorTest.php,98d042f13313b85f5808f2bb4b16d097e66c57e0dfec5f1ef8155fe491ee2f1d,4874
Test/Unit/Model/CategoryApplierTest.php,3510e7e7abcbc5150bdb4262f1f1975f6422ab273556da3935e78f7b64c33a39,2934
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,64d1c6980292275385925e8789aab12f9f4fb57709340d26bb8b44a99432812d,9869
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,ab617e4b9ea80767229ca9ca3227901580f560a28778b29f42bdfc35a46b25ea,2738
Test/Unit/Model/Plugin/Controller/ViewTest.php,82adacd867689867ff388c0c8ae763bbec0c86a384c23ac4d510cec061122316,12145
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,e138b759a7c5d54513d51660717d8e6f32d0114f7b71b5946f6d6769557e7d5e,3138
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,c9a2ea431adbebc8d64ff23885370ba3852f39454f7f7a18aff43fcb92ba6e97,1644
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,39f828afae01a04320cbc1925fdc1378eaf4f52d49a9218b0b80d51d0b735cdc,2684
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,c444aebccb14add5b43dbfcce700f983aa3132b36562d54f4d9b0d91be2f142a,2341
Test/Unit/Model/Product/BuilderTest.php,7e11e27c0c74ca93b7cfc057a12760bcd2f050b02dc0138c838e4f0e299713c5,2260
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,94199c42899d90731cf8cb1864cc66ca4ff147c6459d2c3a7a0157b65ac2cff3,1962
Test/Unit/Model/Product/HydratorTest.php,9d88a77496df42abd1a5181de93cd78f6e9489368cc0b388338726eb0d126225,6992
Test/Unit/Model/Product/Identifier/DataProviderTest.php,db26cd520a977a1f81760d9a10fd336dea33229cef4cb6b2e1a195ef7bece4c6,2627
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,a5ab3a801a210ce36d2afb5f5a14ee94cc49dc852adc44bf28b1844e9c0d4d63,4875
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,0394b013d4b12cd8b09f9584e18ba4b9c5354122cdc1ea81cb9c00140d7da3aa,6467
Test/Unit/Model/Product/UpdateSchedulerTest.php,b731c4ea4d7e5018fa41408539320f40d9c695be9e2b058031124955bff78db9,3169
Test/Unit/Model/ProductApplierTest.php,8411df43b0bfc1a58772e2836656db2b335e1757eb5e07dc1ec2ccdbe13918f0,4119
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,16456201b35c9813e8acb112ddf955dc44319c41e488b5f096e5a732fcb788b9,4295
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,c0f00d98bf587ac69f80418cd07d47c5c5b935036da006a9a78e5ae8874cee90,5858
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,50a06e48e369337bd043558bf4af27648fcc1bc4195b9f8335f2d9be0c7e59dd,2277
Test/Unit/Model/Url/StorageTest.php,5a790b723df57fa7f8ffa4f6f0ca2c8551fa3b486e3f49e1f5074baa6dcad1c1,3495
Test/Unit/Model/VersionTablesTest.php,be8106361a6d14c448abebe470ad1697883f656e5afbae4679cd75f8e130bcef,681
Test/Unit/Observer/UpdateProductDateAttributesTest.php,5698f248df9ea0a4276d373c049361f3e85baab5d175f7976d975d7ee64f6a3c,12599
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,abd49c6bec008c962cbdab67a9bac18b2331daf5b6163e616333addfc9d4e911,4106
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,2874bc56c8ae4ede14487a36e0c2237178b3360323b82d717f452701d0a1ea1f,2015
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,576f39310eaa87af8d598b97f00b80dc8efae804479ceda34c0eec719563fc67,2632
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,85baf99aff36bdba752809908cc5c5c0fde9999526065aba5222b654def77d01,2605
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,671fd5569d0b11dcaab49f074a42f252d99c1ec5bc628a0aa4769425d26e8923,4229
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,1c9b09d7207ccc7558578605752aa670bc733a0b285dc8e89353ec00dcf5e7d1,2169
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,fb49f324b887498881b6d721c93410a1d8c1665677a9195d9c78aacfb7f9de03,1283
