path,sha256,size
Model/Category/Identifier/DataProvider.php,d6a6523f5b66c15df48ffa55edab7d659135877c52c9ce818abbe85f845fb096,2248
Model/Category/IsActive.php,3dfa2a9147968826cff9989d673f1ca5bf4dbbf929446ed830b28e37f1080740,571
Model/Category/Retriever.php,9f16ab1fc3872df19755b049026b26a4bdeefb614ea075ffe5c537c447772b28,791
Model/CategoryApplier.php,d74e0967df29b8b0e7854d514a999860181876da0bcd523993e3eaa1346389c9,1436
Model/CategoryStaging.php,4efd270c0247eba2169ec8c18e78b736614b6b62c249d37cb7e61d4101c78b3d,2709
Model/Indexer/Category/Product/Preview.php,7417125810c6db2c9f0a12b6b332dec35fe15c8ca91999f6ed635d9792a9254f,4971
Model/Mview/View/Attribute/Subscription.php,e3a93592188a4fd41f7679e20b7a62c3edc2b014718465e7ab956ebb45859010,6092
Model/Mview/View/Category/Attribute/Subscription.php,97e424284bd2e36a56a4dc1fc973d19c4f89f118d7b9aa0bd22d76ae6f93a400,1805
Model/Mview/View/SubscriptionFactory.php,780716781d653e56cb876a2a47f3013fc1aab3fea96744ef646a756f7be8c33e,1958
Model/Plugin/Controller/View.php,6355b220afa1efcdbeef690d5305d78194d4709078ee75de193bc20cac681358,4416
Model/Plugin/ResourceModel/Product/Collection.php,3c3a3c3cc3486758e8cf0c039608469da3710f2a9562fc39c2c2a9655b5ad2f9,1895
Model/Plugin/ResourceModel/Product/Collection/ProductLimitation.php,3dc82b125df65b882739e93fb313f9f6ad7714eef2c0bb3735c1e083a25d27df,1053
Model/Plugin/ResourceModel/Product/Fulltext/Collection.php,269a53f558fd6e88954969174b6badca54d073befb2f0976be6ddb059f058ac2,2519
Model/Plugin/ResourceModel/Product/JoinProductsWhenFlatEnabled.php,02d10ee12a30e30e5799ab1c9ae5cd51b8848a8388100ff542fd82c50f8a3c7b,1598
Model/Product/Builder.php,6b55ae1676c192c07f7a2d688778e86aecd63c1cef4346b41ac5fa0d82001f8c,1628
Model/Product/DataProvider.php,79dcbd017d714b2ae9e675dc272c4adf75fbbe7da566702e53ce6919e12fab64,1319
Model/Product/Hydrator.php,d26db99c769dccea26545eb435863d64409f2b5a41617b1b1043b67924a6e0a2,4745
Model/Product/Identifier/DataProvider.php,1b96dcc3b6eed87fab12d1424eeaa1b4ddba28711ea60a6f4d1b1f0e7f7b046d,1796
Model/Product/Locator/StagingLocator.php,654bfa680da39780e6fd9f29c00801d8d3632c43668cbdae21210cf0f89f78a5,4112
Model/Product/Operation/Update/TemporaryUpdateProcessor.php,980849959402bfe9491dbb9fdeca478406b90776fafef646cb9e98b7d59b90f2,3973
Model/Product/Retriever.php,41553dda0c17584df93e584b0936bea1bb7a02bd91b628eec78d40653d78fa80,1100
Model/Product/UpdateScheduler.php,ebb40650bd7099cff8e6e1cb49cddf5c40ba4ce3b5db6fb781f3bf8a29fa8b9e,2263
Model/ProductApplier.php,69355d1dd233ddef506006222a10007c65c68c43f087ed8659cd6dbba915c711,2358
Model/ProductStaging.php,a9823df957c9b7455e747878dd199aac64fcc3df88265285f8aad0c06cc76b14,2661
Model/ResourceModel/AttributeCopier.php,2da636881b70f1d8858216cef9f59a1e5cb8bbc806d31acd189ef4f39eea9a22,4848
Model/ResourceModel/CatalogCreateHandler.php,87d8743d1c757c84c289b2724193600487abb3b1105bc2659c8d9abb42a9408e,3019
Model/ResourceModel/Fulltext/Collection.php,877bfe2866f660cebb75955c8de896a8fccf587be18e20d1f27d64cd6ff58859,5793
Model/ResourceModel/Product/Price/SpecialPrice.php,fdb2d734becce735a01fd66e912643e090f9ea9d956b1969c6dc72cd644766a2,12644
Model/ResourceModel/ProductSequence.php,8ff6aa134fcc06886231597852ba303dbcdaaf32ca840d1cb41881292fd1107b,1270
Model/ResourceModel/ProductSequence/Collection.php,20be198bc227f32f444619123d9d5ab072037ca40c33344870a0ed8e66077e2b,1759
Model/Update/Grid/SearchResult.php,57a1cd9a4dc5698ff1938f76c4b7bedd42ad3cff2858131dec0a76d691104736,3931
Model/Url/Storage.php,ea9fa5261c47f6644451e4a2760e0a671a2bd7f4ae82f4d99b4f34530b589dd6,1275
Model/VersionTables.php,880d403a4bf126a6e096417c534986bbf775b1fc579c838fbafafe1a3ccb7ca9,517
Observer/UpdateProductDateAttributes.php,4d2697ac9818e3706a6a36459897872a7f814bc542af19711616b37e38e6fdf1,5486
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,7586a28d25f17339457251af5b423bb2f6f994cccdb0bfba429e53e4e1449b40,1432
Plugin/Catalog/Model/Category/DataProvider/TrimData.php,291f55fcc5ec0eeacfcaf4c056881233adf79916a1a3c59000a29c8129e5d244,672
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,5467437e6b62cb6d02a8a970aebfa347dcbb0140c4695f25adc150a5c6c886d1,1159
Plugin/Catalog/Pricing/Render/PriceBox.php,8cfc4123d6bde3eed0ede6bd79854521fca9f64cde951046491028ebe9e1dbff,1218
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,e3d4ddc60775bb7ef8f04b3d9cca7927cb6dd46d785b67b8c9f63ecce1cbeaaa,1357
Plugin/Helper/Product/Flat/FlatIndexes.php,ab5ee46b4b063342ce3b9114ec127a2407c5dfee59e28808c158b3442590fc48,1230
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,4fbceae1b7ba67a97d6745963db4f9dbc497b152f0414c42465824479558b9a8,1840
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Quote/SubstractProductFromQuotes.php,9b2799b25c9060b5d2f10189f068fa1b555d8547064e2ac453521639437165c7,1119
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,475b75496c5e2bd71504ed25744c33cc7a4d05754ee311bb5e416c4f1d59e270,4734
Setup/CatalogProductSetup.php,0f67005961bab16e3734da117c40446aefd5c9438ad981ac2736dca37e002fcf,20440
Setup/InstallData.php,9dc2480a6ed375eb9d5448cd29e0056395aa16f1e7055f388767cefa48e18528,9369
Setup/InstallSchema.php,a316b945d3bb405139150141b076435a1339caac8e862af7cc7b2a8f29c6418d,7110
Setup/UpgradeData.php,e6944f4cb8fc9dc9f74f752e989c8765830933e371b3d3083e4f2c27b9abd681,1779
Setup/UpgradeSchema.php,badb0941a77fb937da8a5414fa038f4add3f6f8d8e78c5996510978e51252231,2121
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductEditPage.xml,6835c10f30f36fb89c2d2783127f52ac0b1de5bc268f91f3297f862c960c25ca,636
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,26b5c709a1519dd5176dfa8dcd82fe9adbd0fcb5f8b7b4d5a8156d358f005647,715
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,e356be2690d7d3bef563ccba6f6d48e64924961e96f6865452a4359f9e36ef1e,9154
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,e6417778962289e953cb03bbb599b6a74120f0ebe2fa58d0b6f544d1e393c27c,4823
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,491ef7946685468f905de9fd4b731289e580cf98c1c70cc5cefbbdc439c9790a,2397
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,88aff1d24d2ef5856e62580382d56b06a1c652b833e7e4a4f6eff141cc133335,3217
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,dbfb2e1f473f4bbbe9f744d110e18fd01edda0d2d59bd5df27f20019c9c53237,3074
Test/Unit/Helper/ReindexPoolTest.php,e730a568d87e0415df32c79ca9d39f2c6feaf2645b95fdfb6e7ea12dcaa78f8b,1152
Test/Unit/Model/Category/BuilderTest.php,94e2c69a6f16bb557685b7f9d692d54e407cf049898e276c35011e95da3a869f,1407
Test/Unit/Model/Category/HydratorTest.php,a729cbe009ef4be38de53615b1c26d944c118680de7a80f4e9e8ee2366204094,5048
Test/Unit/Model/CategoryApplierTest.php,ac36c2c80cd9a50d8d638cd3842516caedb09960daa0e046566e496ac9709e1e,2975
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,19fb73686ee1529182a8776a71b86efefc34bfff3b3584a2286117c569a75ef3,10513
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,a16e7229c6ffe831da77979f32f15031c638e90eab19b0a492c8db4c84cfa951,2607
Test/Unit/Model/Plugin/Controller/ViewTest.php,3b50fd00a05caa39267e4e4538e5c0ca50eee7170f6effa82332cca5f497ae73,12181
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,a6e214be02b74287acd1a88bb59af6533a345aa69af6fca82a2c5b87341b94e3,1630
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,ccf6072e0cc34cd1a2c0d4062f8bcdece88706ec8252d9c1d1a570499f0283b9,2677
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,8e16fedbd11b776557e5be770d79ce1dab2409e43e2cb9a90cdec0353741bc7f,2643
Test/Unit/Model/Product/BuilderTest.php,55419b19e1340225540cbe1144ba543cf230c6ec0e92b25dacd9e0f9a5ad62ff,2213
Test/Unit/Model/Product/HydratorTest.php,476039d20831d8bc8a31d3a8aa95d957c9099cb32ad12eaf5ab199295fff9d84,7453
Test/Unit/Model/Product/Identifier/DataProviderTest.php,76774a8ad2d6cc1c88f788d9e7dc5e4e3723f7974134c165429ccbfe35c71c92,2534
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,9f625423750f41d36a323159343363bc91bf86f2f42288156c7e1d5d27b015cf,4770
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,ceb413e2ec57ccc005c828179d4a0e94bb6d3a1315c117280b4a13e66f220a5b,6190
Test/Unit/Model/Product/UpdateSchedulerTest.php,3bc83333a738816a204e72927601a35df896840e4af84516dbc17fdb232b78ec,3114
Test/Unit/Model/ProductApplierTest.php,916d3bac6fffb873fc934044190238227f46da41f3bf97096c4b6dfcbf484555,4154
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,d5efa02f874049f1a756f042543fdc8c4e03e3e22c95eddac92dbf2f94d041a8,4013
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,30d23e7d0659e1ddf44e5165e1c60e49798f4d6989d3a70748760fa018f93d94,2169
Test/Unit/Model/Url/StorageTest.php,f341e1c522cc458e5f083cc8928e9655968ef2ed4912ba56c7d4517fc2d9e0d3,3531
Test/Unit/Model/VersionTablesTest.php,09855649c4f21752e7d3dae03da07ae7a12ec90dcf040147c999e0a9a69147c6,627
Test/Unit/Observer/UpdateProductDateAttributesTest.php,5d5e64044b36b79190c499e760c512a57048b8c6aa44fde1ca0635eb7836c16e,12756
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,a740e69e95f61ba55ebe659109d556ca12f91d5fd42e2ae32674699079092b50,2248
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,9da64a4906e9f6c6faf82baba36726edb82cfeafbc8072a6e769b85a0bb97bb5,2019
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,a669e8c459599404d6191d5c4512097eed9dab7b37d69374161e93de70b4b857,2599
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,f7c884a38dce6e6aee3e851cf3ddfa0d34b7e2b7250ec68264e41b8853a3fe5f,2686
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,43e2abd4dcccbb0dd49b04c82b875e640b83186bffab6dd592779a241a8a97db,4433
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,a0687c57f0fc2272c0f14b58f2a70a40839cf9e50b43bd196055f397e69113ac,2131
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,28e1ae155f152be39d8e38f0824d5a50db6b945f24b200f136ec6ada3d7a204a,1223
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,4092cec5276ff078cf2f421f6745d887637380f9c4179d2e6374abc4fc8263f1,1089
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,0c444d96a6f562d7f99f3479728d1c61fac822a19ad742818928f88c3723ebf7,9248
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,3d0cf7502cec73fc7096ea97901f11481ecc16e1efffeda7ee05a2f3a9cc8a87,6819
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,191f3d7b57ab10e15623df76051057f8140af980ed6edeeaa6146d2b07106647,1603
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,0c6893d7ecc7e100580bc2e5af84f7324220394cb95a0321c33525742425c35a,2455
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,35a10a3c57eade70fb415113af5138a2ccae92498568d7f9eacdd7ec05d7f997,2601
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,a0cf0ba13d24d51ceed081f81234d55219394582d4e9abdd05246d05b541afbd,1188
etc/adminhtml/di.xml,4cd3a94f87e9ea00d29eca80e88aad52b5199e4d97f87c3210e08fc75c5242a6,25324
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/di.xml,ffa355c039281dbfd208ce2afe91ecc078513726ce4f76ff739d890b37dc53dc,25756
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,d77b8505cc91fb92b02e4377c9bc3fa1554a15646614e92bd759002698f8a2b6,468
etc/module.xml,8accd3c11dd19f7f387f0df6fd10c601e6782ebf056fe8961b86c34b91e55ad7,1201
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,2074326d344d8f789156fbaf2e28ccf8c28adcf6370fae8f108c388cd5bb8164,271
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,a2387813310c3f0c8409beec8d5ead09ab6c00638b949648852c8733165708ee,1552
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,5235957c54f0ffb172be61421726cea2d94b38991c52010e731c5c42a56a5606,503
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/templates/store/switcher.phtml,6da9b0ffc5ad2547767c19cca1844bca1a67379e12e5dba31534f80873b95ea4,6427
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,dd0f56c115986a1a503cf2758e83f3d56062048584721bdfce429f8d9732b734,4067
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,06f80d7827385871d7d123bdcc2185ff41cb739b6fedd6c00b7291196d24aaf5,3934
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,71937f8b7e3840da5f37107b0cf856cdad490c2a06eda91680d00a3c08b065c7,34686
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,5e5d2d136921354114d7345810ebf5d84eb4dfe65178960050ad34f1673d42f5,13840
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,13816acc2f17cdbd83abf342c1bc34b41fbde1e8fbe4a63ea658844a9a96cc22,6388
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,76793a1cfc1c751cc61ca3ce4abe35fe166250100a01981044ea479f4ca4d757,6290
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,2c1dd6170984387b62610a425851ac095813c23fa5d4311f1bfc1c57f3d2e2cf,6722
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,4d499ec3bdf5b1dadae901a9147bcd3f49fabe8831a5190fd8b25ca117644c02,6707
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,c0f332c3de10a4b998c37fd6292d6b2f4dfd8ebe69d3f786f3ba6db506a0d622,4072
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,4e4c7b98f3ede774c5990eb5e4e6847d8074f180798f0fce570f59cc2bf1d00f,3866
view/adminhtml/ui_component/catalogstaging_update_form.xml,f3efb5e350b2674474e15dbec066f49239a3f81b44f677bca883fb04a67ca5f3,16938
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,a4e3300420ddd5e4fd5ad54bfd2a5f61fa984f859b6d2fe7e372bf8f9c9c0c28,13592
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,237a84fd497a570af560be9f800b39b254cc2f8f9736c50dd4f26d6b30e48615,6273
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,8e960241f0cd1f2749d077cd69e2a4e7bc1e4190facc0a5e692dfd1eab32086d,6175
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,a2bc4dd360f7ed56f653969d4b93fb270b0df318a823994cc48e83034fc53ad4,6685
view/adminhtml/ui_component/category_form.xml,5b50ad78a7ff3b148e70f1290cd5b8145af3b15b0656c9af1654f1f793066a27,726
view/adminhtml/ui_component/staging_update_edit.xml,4a1fec6eca8724be057d8187d331b90a32644b8203258ecdd25b1403422c7de3,9253
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,ad758c03305b59c2ec13dadc43f88c0595cbb9e568a501d35404f1be530318b3,2745
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,1b0762a7af5a951b87f728109688858d8c5d6390b6b6e1e0d5c4ec770b150f37,6362
