path,sha256,size
Model/Plugin/ResourceModel/Product/JoinProductsWhenFlatEnabled.php,02d10ee12a30e30e5799ab1c9ae5cd51b8848a8388100ff542fd82c50f8a3c7b,1598
Model/Product/Builder.php,6b55ae1676c192c07f7a2d688778e86aecd63c1cef4346b41ac5fa0d82001f8c,1628
Model/Product/DataProvider.php,79dcbd017d714b2ae9e675dc272c4adf75fbbe7da566702e53ce6919e12fab64,1319
Model/Product/Hydrator.php,d26db99c769dccea26545eb435863d64409f2b5a41617b1b1043b67924a6e0a2,4745
Model/Product/Identifier/DataProvider.php,1b96dcc3b6eed87fab12d1424eeaa1b4ddba28711ea60a6f4d1b1f0e7f7b046d,1796
Model/Product/Locator/StagingLocator.php,654bfa680da39780e6fd9f29c00801d8d3632c43668cbdae21210cf0f89f78a5,4112
Model/Product/Operation/Update/TemporaryUpdateProcessor.php,7564c150a168b205ca98a5a6ff44df3484fac60270f81fb30ea4f966a881f72c,4128
Model/Product/Retriever.php,41553dda0c17584df93e584b0936bea1bb7a02bd91b628eec78d40653d78fa80,1100
Model/ProductApplier.php,69355d1dd233ddef506006222a10007c65c68c43f087ed8659cd6dbba915c711,2358
Model/ProductStaging.php,9af6c2b2c20278da4f74744acfb5adf0e4b869cccb23bf503e16ea41742dba3e,2661
Model/ResourceModel/AttributeCopier.php,d62ad27210203967a6bafaeaa4c31b26f896bbed86b2e0f571fc701c1c1555df,4796
Model/ResourceModel/CatalogCreateHandler.php,06c1cc08a7eb19239e0024316f8504fa13c98e205c1a4a29fa33fdd4f4ba6652,3021
Model/ResourceModel/Fulltext/Collection.php,877bfe2866f660cebb75955c8de896a8fccf587be18e20d1f27d64cd6ff58859,5793
Model/ResourceModel/ProductSequence.php,8ff6aa134fcc06886231597852ba303dbcdaaf32ca840d1cb41881292fd1107b,1270
Model/ResourceModel/ProductSequence/Collection.php,20be198bc227f32f444619123d9d5ab072037ca40c33344870a0ed8e66077e2b,1759
Model/Update/Grid/SearchResult.php,fe5d270888a4d9fc15ffc894bee5a02c96d9db819caa90b1e9fd3fac63489578,3908
Model/Url/Storage.php,002c8cebd09910a660738eb377a43bc379a88cc0dc80f884df0e66e2df4e45c2,1249
Model/VersionTables.php,5abb1ec2d3b0d7a217f478e1f7972586c2d1d0dbe6282ba31267f6750b1dea43,467
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,7586a28d25f17339457251af5b423bb2f6f994cccdb0bfba429e53e4e1449b40,1432
Plugin/Api/ProductCustomOptionRepository.php,8f046e7a2b38acf8c40ea013f08f8b91833c5078f41fc59fbdd6f210bd73cefc,3731
Plugin/Catalog/Model/Category/DataProvider/TrimData.php,291f55fcc5ec0eeacfcaf4c056881233adf79916a1a3c59000a29c8129e5d244,672
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,5467437e6b62cb6d02a8a970aebfa347dcbb0140c4695f25adc150a5c6c886d1,1159
Plugin/Catalog/Pricing/Render/PriceBox.php,8cfc4123d6bde3eed0ede6bd79854521fca9f64cde951046491028ebe9e1dbff,1218
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,e3d4ddc60775bb7ef8f04b3d9cca7927cb6dd46d785b67b8c9f63ecce1cbeaaa,1357
Plugin/Helper/Product/Flat/FlatIndexes.php,157196c6a9160f7a6e48300b916f58b80a734f8868f00dc8ba5ee531f5b6f923,1221
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,6a4f97359d4444674043d308512883e05e7541f7742ce9d4d2a8b7f62b4a661c,1996
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Model/UpdateProductDateAttributesPlugin.php,e5ff135f043d1fee7b7cd1f63c7107e2397f4825eced6f796b65fa3b11615bc0,3984
Plugin/Quote/SubstractProductFromQuotes.php,a8f2cff6f63e9cc5548898eac72d549bd61ac2bcb729a660e011a82282f400ed,1120
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,676e6c340d3439cd64e079fff53777fb45518d769b10ffbe393a118325c6a712,4713
Setup/CatalogProductSetup.php,ed5ef0e76c1a214f9265e94c816abd5ef777e3ece71cd7d920c2b771f57d0b0c,20462
Setup/InstallData.php,65045d51606e7d23b8b8f99401d948136f4296461eb81b7ba3c33ad0ea0a52a0,8656
Setup/InstallSchema.php,a316b945d3bb405139150141b076435a1339caac8e862af7cc7b2a8f29c6418d,7110
Setup/UpgradeData.php,e6944f4cb8fc9dc9f74f752e989c8765830933e371b3d3083e4f2c27b9abd681,1779
Setup/UpgradeSchema.php,4244e4186d3b65c75550e23c9802d97ff7154ff0a0d747992fbbe59167efedfd,1600
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,44e322ea802f1159d9d79ec06a3bdc0f091ff5b03b82ab478660b6c277f3d454,4856
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,57ab53d5fb3850b71861be3e5706917ae5cf6e228adde11b173d7dbf7f71ea1c,2300
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,9d6a175e1bc4ac474f298ee078872632416beb9ecff344f13bcd819dd69ad322,3193
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,8de87fde9d04b9a63c7d0e580a4f66088a3f070733fe87787798cc4c238d5d57,3050
Test/Unit/Helper/ReindexPoolTest.php,4696d670ad38decbdbb32be23524c4a90c9020e68b4664c101dd10a12c98bde2,1146
Test/Unit/Model/Category/BuilderTest.php,00b1e33882fdf8bd5cd797e4a81789c4e252fd90a08d5321b11c76b3854af71e,1396
Test/Unit/Model/Category/HydratorTest.php,2add3a05d67d0b04e3efacff6957549c51eda6fa8996cb42829cacaedea93f51,5027
Test/Unit/Model/CategoryApplierTest.php,5f56fe4030ea356226b50c77a7e9926e328f85351077248468e21b419e142a66,2905
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,173bd02146f581793297e403a2ad467fafeeb93bf85ed60568877980c524bc05,10703
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,804bbde9f2725ab06f61a712360b53bba51fa8b7e7bcf9458f45538cdfcad5a7,2598
Test/Unit/Model/Plugin/Controller/ViewTest.php,8d9250ddea4d8157b22e96460d602adfa01119c4eec7bb13af6a9349a2f470ab,10213
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,33f15dcece4733ff7eb214696e9fae59e28250dbddaf5cef23f493b1b57b8a03,1630
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,3ec12084f59a089fee5b7c486e6e1b44c143e8cee4eccc35b74e453880ad6d7d,2687
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,04130f85b5c97b8a1c0a7724594f0fedd4aaf9adaaaf5431d4cd70d8ae1e6d76,2625
Test/Unit/Model/Product/BuilderTest.php,c1294c7d581f9ce1cccb0e4d823d8f7e7a9a1e15177039580ea2d54bc444c682,2213
Test/Unit/Model/Product/HydratorTest.php,da01cd38dccc8d90ef57a1585475c05c9166739101e6b8df23b176fa42e8cd3f,7360
Test/Unit/Model/Product/Identifier/DataProviderTest.php,83c87ecea215e6cbbded909b230764359ff28f7ca1b8cef39ff2cd19ecf45e75,2641
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,b93e02c3b01e0f9f5b6e8376479bb5a4bd9407edbd6e9101fdb8924f41e26b4d,4709
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,710cfaf8c545a343ed4a9d651a7d1f05db9fc3f17a83e886b4e4b12f7dcdaeee,5857
Test/Unit/Model/ProductApplierTest.php,12201a4bf2eb0b5a1a586ea974ee27672de21f215b80887f458f16a00a584434,4072
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,4dd312e6b9d83f471df780d8eec6d47334a3a71f76a63424b989cf2d893adad5,4109
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,69d2b2f87d7df39fe5b8732bfb0b395e3b2ea7e905508b928e9f597640239b44,2297
Test/Unit/Model/VersionTablesTest.php,6eb3612f85708c5db57ac5d552b572c937438b671a7b6c3d521992fd53e7c7e3,627
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,f9fbfc5ff542246ee3130991ad79857df8cdd7d67631ecdd4bfd5e0077e096aa,2239
Test/Unit/Plugin/Api/ProductCustomOptionRepositoryTest.php,089cd8526a98a3f04f202884459f6e5f51fbc3113700a10a8bbe00aca7dea924,6826
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,8f13ca82153db6208d51f2bc47a2900c6c1a587003e3bf3dcca32d452235597f,2179
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,99be5d5aad570a39522c67abc436eb6a8b614ecc825a975b149a17da1d7ad04c,2599
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,f41e57783ddff7f5a2a17e80db915435b300ba2e53ca7d2cd7ffe85a05b693b0,2686
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,61b34523a4f8131a85d9592c6c3db287d7e46a786528c91b3ba99e234a010b0c,4433
Test/Unit/Plugin/Model/UpdateProductDateAttributesPluginTest.php,c984d8bcd37a6dacc3d76af6ba0e92c6e510f2a9348fccbed9392f2d620d554f,12521
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,1fddb2b0b36f4758859221bc20457d944cb9e1cc3087e29448691991751bc788,2215
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,7e8c2778ce3023b99caf928b63722a50ee9152587d47077eabbc9d46885076f2,1223
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,ec3b81bbb116b122dbd170e31cb79a4f53aee19593f50d3df57d87e826d016f5,1099
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,1db6d0f89ec21c7eeb96a5183db1ba9ac63fbecc30c747f92c00d153416040e0,9025
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,5ebff241caac1763c2ee62630bd3fb64b752fa1b8a1837479d65f204d44c061b,6902
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,8f98f84190c74122724577faca6d9cf2ffcfe6ae03d57eaaea49a463bcc3aae7,1706
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,cad9224f920efc667cf204a6f44a9686df07ba68f27e6d10a89c712f219edc53,2456
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,51414f501f8026bbb1abfb1951aa014ba27d7a2951385b15a3df6ebaaebe8ec7,835
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,4d1a142c357c0dd1b41637ef1db0fc50c2481a5738310846f2df7decf2a90388,2605
Ui/DataProvider/Product/Form/Modifier/Websites.php,29833a2d4103d28ee247b0d1cd0b2492b8460745626cf34a33940ffe4d5fe033,1418
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,8ae5146b965be3f9a3af4024283b2086e8557ade3408406371c9be79409a2ed3,1143
etc/adminhtml/di.xml,62e84e997d984a2568c667144e90014074805765f291f8bb18e65af3c8ecbf14,25325
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/di.xml,698e9138118214373c458ae46b58bcd52f144c819229f835f79e25d3c8b3b084,23284
etc/eav_attributes.xml,f8e6484f611244a0bd1346d72673fac320da6c4366fcce32b9569137e21dc22d,1102
etc/module.xml,1f9363d1afffedf8a189680b74b8c2f43a4e86831f613cdedfd1660bf3d08d72,1201
i18n/en_US.csv,8516342623ff766d45eba21fef84ad451aa9aeb71a6a8ad714b24c68c915c842,2320
registration.php,2074326d344d8f789156fbaf2e28ccf8c28adcf6370fae8f108c388cd5bb8164,271
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,a2387813310c3f0c8409beec8d5ead09ab6c00638b949648852c8733165708ee,1552
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,e5110cc960c286f4c013c0d373fdc3cefe05a86487159201d10a68786440d548,1915
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/templates/store/switcher.phtml,6b839866c2a72b4065eca5416e8c7740e69d34896310ee5e67cb18a4959c7f09,6560
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,172475b291ea7a7c79c77c4b0f09ce513fd8fef138387b882a9b82c8bc990066,4977
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,3dec96c629c9ede64206ca90b6d6d6afd34f80a85dafd1ec2fbab01dcc654552,5756
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,178a5c78f408690212a15662f8cdd6e4deadaba4b8038e185185e876626c86b3,41688
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,95288fcd963b0761dddab90e91d41b0dbd8306871abe913020b26ad40904a849,15674
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,201988a45f6bf596eacc4a1d7c0f0673279d1aef5b58214f68e474220aa283e3,8491
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,bfb1a283f58b2266d22508a642119894e982dcee3a04e1c8f92abd2654774b97,8393
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,ef9444837b1ce9ac088df467059234cfd689f5ded7d357a12a9564da3a49e76a,10192
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,ed55fa1b86f1c727a64562541ea6caf029bf0648f229720e2782fdf2a2ee7a80,10164
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,1202b278a4d5c5afdb1ad006c2f8de5dbd7be8e58f25156d149e58a5f351c2d8,4982
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,ad7ccbffe0acaee9f4418adcb4ff98dacbe540de63398fc1c63a766747901a4d,5688
view/adminhtml/ui_component/catalogstaging_update_form.xml,a013234ba0507850909e45c6f9a49410ecbeea4711eb5d79b72bfb061e898422,17678
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,0bbc611b8cf5b95c71066b087f5e7855ba91f89ed95442e5d113e0023792700b,15254
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,c5f7ab8335145474e8a85e9093c7959230b9ef47b867557bca4e47298f140f14,8376
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,3e041fcfa2cc88923ebfcdc8d87e5b981f55140ba51cfffc2e8772d15131d742,8278
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,98ef89dcb13887df6b6572d26a215ef974694060d570eb4d5b662099f5987bd8,10142
view/adminhtml/ui_component/category_form.xml,92bf90ddff53737f349062d0c453e751039b1497bca8034c54900bad01e76f36,847
view/adminhtml/ui_component/staging_update_edit.xml,21742cdfb5fe6e9ac2ec8a7377a8205c1335f027f20ea739a356f26d360489fb,11796
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,009fd48db80063ea73bc875c37ccc583c12c100455030c1537a74ec00a419c30,3994
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,41a033a06bb4dddca5ab92164bd3e247db375184bb6e24aa49b499dc89dd5743,10654
