path,sha256,size
Model/Url/Storage.php,ea9fa5261c47f6644451e4a2760e0a671a2bd7f4ae82f4d99b4f34530b589dd6,1275
Model/VersionTables.php,880d403a4bf126a6e096417c534986bbf775b1fc579c838fbafafe1a3ccb7ca9,517
Observer/Category/Controller/Save/UnsetCustomDesignDates.php,adb5a8d67ad006c477cf0ae58b7a148bacce6d8e70078b979a9da5a5b8a9a548,997
Observer/UpdateProductDateAttributes.php,b76e87c86a90ed4a5539421399d34428d11454a2f3ebb3bcd7f0035c75578f4e,4557
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,f6d642151bf6fcada38ec2a2363da7b10e6065c5cb57aced2384f287ee3728f6,2111
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,d8ef873666893e2eebe2380950e8864bd859512d6f756b803096c4a6721bf553,1427
Plugin/Catalog/Pricing/Render/PriceBox.php,8cfc4123d6bde3eed0ede6bd79854521fca9f64cde951046491028ebe9e1dbff,1218
Plugin/Helper/Product/Edit/Action/Attribute.php,72f64d655fdd1a912dd9ef661212e818df86684a234f8d604b48ec8b293cc5d9,971
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,e3d4ddc60775bb7ef8f04b3d9cca7927cb6dd46d785b67b8c9f63ecce1cbeaaa,1357
Plugin/Helper/Product/Flat/FlatIndexes.php,ab5ee46b4b063342ce3b9114ec127a2407c5dfee59e28808c158b3442590fc48,1230
Plugin/Model/Category.php,099cca58f5a415ed8657a3c04fe82b6c9b095d274d91b4058954de1e434219a1,1345
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,4fbceae1b7ba67a97d6745963db4f9dbc497b152f0414c42465824479558b9a8,1840
Plugin/Model/Product.php,887139c5595b565e5c7deb58359dd8cd8e83fc7a541401ae4cfe58fd2a1fc2fb,2046
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Quote/SubstractProductFromQuotes.php,9b2799b25c9060b5d2f10189f068fa1b555d8547064e2ac453521639437165c7,1119
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,a007481ca667204845c5a6d77ba0f8575ff8499d5f5743cab6bd1e47f10646ea,4520
Setup/CatalogProductSetup.php,d241119b68948a43b06d8663dd106daba1fb58c560e563f6868f202b3cf94937,21088
Setup/Patch/Data/MigrateCatalogProducts.php,ac56a52280372b3632cfd82c10d2e17b488a42a84e039703a519bd10d22446a9,10366
Setup/Patch/Data/UpdateCreatedIn.php,e4334234f1a935e78ea7dc80baec22ae56df22990351582399dd6c06774d92e6,2352
Test/Fixture/ProductUpdate.php,39ed496ac1a4983f3793dfad303b75cedaf515f561e0e3dcfe829ff09681c268,2872
Test/Mftf/ActionGroup/AdminAddRelatedProductBySkuInStagingModalActionGroup.xml,22d0ed19a15e7d42bcdb172630648a3267914797646d6ffbcfc07d8c85dcbbe9,2290
Test/Mftf/ActionGroup/AdminAddVedioInScheduleUpdateActionGroup.xml,23fe373269c480229a8e5b0c95ef6da9514d9a248148a5e8aaf163bff2bc3570,1415
Test/Mftf/ActionGroup/AdminChangeStagingUpdateProductPriceActionGroup.xml,cc08f4be72353bc7aecdeea4256e3462cd09c846e5fb2d89d0cee3d3e98e67f5,1003
Test/Mftf/ActionGroup/AdminCheckLinksStagingDashboardActionGroup.xml,6d2b8801ed08043d9eaa3cb40aec06289f19c726ed18da5dcba4dd087659f593,1538
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyDefaultProductUpdateFormActionGroup.xml,b7386b1692ca8e663107711bc60cf6c207f1f8262c8d0af71eb63252010aeb3a,2227
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyProductUpdateFormSpecificStoreViewPriceScopeWebsiteActionGroup.xml,b110084835af7f2f64b8b0657acc8e08b177f422bd7043dc7d85f80de12f11b6,1852
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridPermanentActionGroup.xml,75b88d7e5a9a4aab7e2da681e1ccf58760d56b243c5be01fc238ef54a5ae9cf8,1338
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridTemporaryActionGroup.xml,6e88f8a413f2b8068f8657b1fafd08ea21d96e1b4b0f6f2472d92efcf8d4e990,1372
Test/Mftf/ActionGroup/AdminClearFiltersStagingDashboardActionGroup.xml,3add4bce133d0e0f8a01eb1a74a86f8896021469dddf19bd93814d9c1a1e9dba,929
Test/Mftf/ActionGroup/AdminEditCatalogPriceRuleDetailsForScheduleUpdateActionGroup.xml,9dc3b1be9275db02cde6a70806cf5d76707e30c0d0ace3c56fc1c3b0a6a9258b,2270
Test/Mftf/ActionGroup/AdminEnableProductInScheduleUpdateActionGroup.xml,1d0c5d0beb4ec2812b1e1994208710ac961a2c9e5d1c30a4c5f5d53f86ef9135,596
Test/Mftf/ActionGroup/AdminExpandProductImageVedioTabInStagingActionGroup.xml,8385df2721f03c69fc7e1d6a813cb5471ec050c4d9232e7ddd6d36fece2dd36c,895
Test/Mftf/ActionGroup/AdminFillDatesAndSaveProductStagingUpdateActionGroup.xml,1ee98a2f2e86212abab94ba6e6c4762338c82510ca4695fbacbe92e81b2b2ffa,2689
Test/Mftf/ActionGroup/AdminFillPermanentUpdateActionGroup.xml,473120091b2a3aa76da2660c706b288cea88a3a5fd73e5005ff8bc4e8f03ed2d,1397
Test/Mftf/ActionGroup/AdminFillPermanentUpdateAndCategoryNameActionGroup.xml,187f72e78b9bf21731164929f1a2ce7823623af4954b00eea19197428d6c39cd,1266
Test/Mftf/ActionGroup/AdminFillProductScheduleUpdateSpecialPriceActionGroup.xml,14e4be1db8e4fb9f5d1ba6445d318bceef13329d9c6e98cc5954ca20d913bc0d,1335
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateActionGroup.xml,f34ff2bbdc215428db0ea8b8bb4a4a3a9d43bfbd7fe97f103cadf500b0f6b20a,1434
Test/Mftf/ActionGroup/AdminGoToRelatedCrossSellUpSellSectionActionGroup.xml,74fb2cfee6653f0aad2616a2f6d0afbfe233b2e77489c7d896dad9eb2d99d27a,959
Test/Mftf/ActionGroup/AdminGoToStagingDashboardGridActionGroup.xml,8568b604d0a428c12a64332d4ec0c6321ed4e6309fa680dc8fb1a8d0f905e0e7,1370
Test/Mftf/ActionGroup/AdminMassUpdateSetProductAsNewActionGroup.xml,ec54effbd91ea665e3df0a3713cfdd3c37ce27b1f2d05152da92a2591275d877,834
Test/Mftf/ActionGroup/AdminProductAssertSetProductAsNewEnabledActionGroup.xml,83e524519fff86c006683c8f4b779a728b86c6beef10eb6b5bf116504b865c78,692
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAddImageActionGroup.xml,9947b1b08268e691f8b61c354966ff771ab5d2628fc34770644e629189b337c7,1514
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageAltTextActionGroup.xml,7b839d8481c82b28a6d5078d635152b18b45f5062744dc1004f78e1389f83d0c,2259
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageIsPresentActionGroup.xml,58a1b402b631153b2818d9d03801824c429a28fb019d1176e895d9e5a6c0bed0,1256
Test/Mftf/ActionGroup/AdminProductScheduledUpdateChangeImageAltTextActionGroup.xml,313eaf9c6e878684f0081925d9324276af3d6e37451fd3499bce9564e277437e,1646
Test/Mftf/ActionGroup/AdminProductScheduledUpdateRemoveImageActionGroup.xml,e64960a548506a0a6910b514d8a071e0ac8287882d487e8bb833157b9ec0b766,1383
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminProductScheduleUpdateWithSpecialPriceActionGroup.xml,315c27ead3726347bd53d63bb038e2a35d851f3e00190fd930709ee3506b0fca,2152
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminStagingAdvancedPricingNewCustomerGroupPriceActionGroup.xml,4ef26ea13307fbacf9446a6b3a5fc3b3631f4a5d3af7e1e0cdc79dbc8adebd62,1420
Test/Mftf/ActionGroup/AdminSaveScheduleUpdateWithoutAnyFilledFieldActionGroup.xml,6cb7b6191b8ddfbd136bcf6692b50ffa75a5f6ba1aa602424b2b5ed4d9c7fc56,1023
Test/Mftf/ActionGroup/AdminSelectAttributeSetAndCodeFilterActionGroup.xml,1f2da2e0f0a8c6d4477eefb2401ca8bba0fa303cf9a85948d52be658ee26df00,1783
Test/Mftf/ActionGroup/AdminStagingUpdateReduceStartTimeActionGroup.xml,552ec6ad4fbfa054586968414f7f6dfd14aba1e600a7e350deb53163a8466e69,574
Test/Mftf/ActionGroup/AdminUpdateTemporaryUpdateToPermanentUpdateActionGroup.xml,5871f3fa7f4554f7019ee2f31b126473be083aa621c7b56a64eae447949b9234,1776
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyProductStagingPreviewNameAndPriceActionGroup.xml,6783f76d93a7c6ff1681e9a2790889c662216fc61b69fcbe461ddba38c504335,1853
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyStoreViewProductStagingPreviewNameAndPriceActionGroup.xml,fca70d21d0ec3173e3860127e97ac1426fd1b00a2fb6ca776641a75e430313e7,825
Test/Mftf/ActionGroup/ChangePreviewVersionActionGroup.xml,2dec2899b53c59b94e45341de1ff5ce554c44577c67b5a7da36d097958f401c3,986
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnHostPageActionGroup.xml,9db275dab7ef228292deec97097d766d0e7aaeff927048d565e999aa0ec739e2,433
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnStagingPreviewIframeActionGroup.xml,b9ec6f9eecce1620986603bb75e7ed4be858162612e9fecb5827e9ca4956e8e6,772
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/GoToProductStagingPreviewActionGroup.xml,3c820cd1070108456a68e934b1351e79b76d74510d585d96d8a12d2fd08fdf1c,949
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminAddCrossSellProductBySkuInStagingModalActionGroup.xml,d66322c54265dd92d278a45c8fcbdabd183f5893af3d9f7b6aeeaa32c4857dfc,3446
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminAddUpSellProductBySkuInStagingModalActionGroup.xml,4645fcb6e8efaa2b5a7dfb68dbfdfec3087aff52d9b3c9f4c1670d5800cf39ea,3384
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminProductUpdateFillWysiwygFieldByNameActionGroup.xml,11fcf2b958b8f60582cdf3c7d073fe1e44ea6a5fcb04bbd69ac44cc06b663215,1077
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AssertWysiwygInitedForFieldActionGroup.xml,dea747269a10c695c00a577f99d4bddb8cd51df1c752d20ab95475d7f9a92dcd,657
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/CreateScheduleUpdateForProductActionGroup.xml,f4cc6f3c51b94de779f9ebc0f1a898ca3e02b1d39b66ebae75a9ad60aa587509,682
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/FillScheduleUpdateHeaderForProductActionGroup.xml,f2d272c214ee6ba913445ef25bc45a7394f0065c2e2bbb6dc5e05f43ced454c4,1138
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewButtonProductStagingEditUpdateSpecialPriceActionGroup.xml,0a1047c949eb82982c0fb3c3e67a6693920d509388f4113ae98c5c9cf270ada3,1663
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewProductStagingUpdateSpecialPriceActionGroup.xml,057289f0e071a5d1040c5027bf94f0de13c1288cd7b0682ccc19ab39e8ac397a,1310
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/SaveScheduleUpdateForProductActionGroup.xml,05c95fc1be3a46c0127b812477b7a0a6b053cb910ad270f568650b3ee1c6f87b,952
Test/Mftf/ActionGroup/VerifyScheduledChangesSavedActionGroup.xml,de3ec4c5d728c214e7f43fb0b4d3394b7a1da5582ce15ec15bc37c9beb58806b,1762
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductEditPage.xml,181dde7fe24c1aed92479566522e3dc8c75dafcf2f94b730c95185df31ca8159,519
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,a098eadf00d2cdccf9f2f552f6ead31b2c3e7c9d629f5a6a1dc05da55ea136d7,2578
Test/Mftf/Section/AdminCategoryStagingDesignSection.xml,4d4c5d67d3215f117b809c72961708c5f8863a924ecd0a8ebda69e8be77b422e,801
Test/Mftf/Section/AdminCategoryStagingSEOSection.xml,9a06c1181220a7d09ee3880db7fe93561bcd8439ba064b575bb46fc6b943932c,1345
Test/Mftf/Section/AdminProductFormSection/AdminAddCrossSellProductsModalSection.xml,fcf2aebed322d524f0b9dec9f16d8a1bb19cc3cd1fa4fdcd6d9218ee48758d03,559
Test/Mftf/Section/AdminProductFormSection/AdminAddRelatedProductsModalSection.xml,b402aa3b9cfe3c48c328d97ca634067b716e7ffe61f5c388280cb565f4564c8b,555
Test/Mftf/Section/AdminProductFormSection/AdminAddUpSellProductsModalSection.xml,b702c7615a556b25c537e212532ba4cd2267c3b03ee021ab0ce72cffbea28170,553
Test/Mftf/Section/AdminProductFormSection/AdminProductFormSection.xml,bef17e186f3491de5e7fd0a89e0c3ffeec30cb6331577f6d4654676a928a505d,815
Test/Mftf/Section/AdminProductFormSection/AdminScheduleUpdateAdvancedPriceSection.xml,59cb5df0851cce6590f5e8a8461e63e2d584949b28acda66a90b81c10e87b7f2,1099
Test/Mftf/Section/AdminProductScheduledUpdateImagesSection.xml,a8678add4b73b71d2029d1548762c60f9f4e305a90ca805c41f7ebd3a712fb41,2076
Test/Mftf/Test/AdminAssignUpSellsProductUsingStagingUpdateTest.xml,1e9b2c8de157c23d86b439f6d23b9cac29f8b738c5017a437b15bff9f24722fe,6140
Test/Mftf/Test/AdminCartPriceRuleEditTheExistingUpdateTest.xml,f34b78d6588a8f91f2b4cbd92cb841dcc56881754fe2170f4247ecb6546c44b4,4237
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingMoveToAnotherScheduledUpdateWhenUpdateIsFromAnotherEntityTest.xml,d11c6132089618ffc6c2947aa83f51fa8846c5a2a6c57d4c16a1e53b9aa51f55,4665
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingUpdateMoveToAnotherScheduledChangeTest.xml,c049aab5b10b0483d7a97b8163cea5534d5c68959ae7e9441ca784141233a83d,1781
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingUpdateSaveAsNewUpdateTest.xml,02b95cc98375c649dd36ed7edd717239c7b904e4f677735a160b2fcbaf224ca0,3446
Test/Mftf/Test/AdminCartPriceRuleScheduleNewUpdateSaveAsNewUpdateTest.xml,629fa450483c6caf2a820832db7e08914f91d9f253396db2c65b6f13047a8dcc,1222
Test/Mftf/Test/AdminCategoryScheduleDesignUpdateNotAvailableWithCatalogStagingModuleTest.xml,47336508da13a90f706c83e4d2e8d3a3922843b81251ab175cae53b103722718,7067
Test/Mftf/Test/AdminCheckEditDataGiftOptionsForSimpleProductIfCreateNewUpdateTest.xml,bdd5ec0a1fffcd053ae8e5b9a762beac51d88cf8ebe82a26006e599ea0389028,5102
Test/Mftf/Test/AdminCheckProductShortDescriptionOnMultipleUpdateTest.xml,31e0e92a7653f384a59d77c064ac12bc49bf38277aad5535aab28eeb8940c7f1,6553
Test/Mftf/Test/AdminCheckProductUpdateFormPriceScopeWebsiteTest.xml,c5ac01446601e0a5f86a97d4a792c395df0fdcdf84685cbf45ae96988b28fde3,1938
Test/Mftf/Test/AdminCheckProductUpdateFormTest.xml,b71d6a54b8273b39e17a65ca549fe82f61d66131e10960d2f1ed8bafed79624c,1726
Test/Mftf/Test/AdminCheckProductUseDefaultValueAfterUpdateTest.xml,01b1b5e56df95e9fee57c9e6f6a5160f4c4d583247a637a8ec30ee380ad3c315,3597
Test/Mftf/Test/AdminCheckThatProductIsAvailableOnPreviewTest.xml,ea48e9d52dc2512dbbe78940b1230f696e07671321d1aa47fb37eb6895fa04b2,3735
Test/Mftf/Test/AdminCreateNewAndEditCategoryUpdateTest.xml,95dd3fbe259c95657ce9c12543ffd1c447c08794cfaf50a0bc52612a2ec15a53,6864
Test/Mftf/Test/AdminCreateNewCategoryUpdateTest.xml,5cca29ef23f93b697e778393feb7e7d4f47d944583954f85576f6bb64257eb39,6733
Test/Mftf/Test/AdminCreateNewPermanentUpdateForSimpleProductTest.xml,7aa842b48106cd57803e4e9198021f09d9bb67f1ce5d05980f6c8579487789b8,3135
Test/Mftf/Test/AdminCreateNewTemporaryUpdateForVirtualProductTest.xml,29ad60f430a450cb144e9772477ef774b6415692a2835700641fd40c40089c31,4486
Test/Mftf/Test/AdminCreatePermanentUpdateProductAndCheckActivationTest.xml,636632861d5dd9529815ee594940b34843604250b9d33439ea05528dc2033ecd,4021
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateProductTest.xml,f65be0f8a491d0ce3cdad2398be1df61338313065c6390178fee82434eff277d,3242
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateProductOptionsTest.xml,4e939f851aed27d76e07a3dbfaaf183c134b0ee665b3db893fc7ec86b278253d,3464
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateTest.xml,cc0722ddd773fd2c70d57be5a153ec4bd7c41d835d544b4e8d80fa4494342cd3,3320
Test/Mftf/Test/AdminCreateScheduledUpdateAndPreviewAndVerifyContentTabProductPageTest.xml,c2c05431b0bffff449a84c805b73dace07dd3b90589b75f31dfaafbd077c70ac,3446
Test/Mftf/Test/AdminCreateScheduledUpdateAndPreviewForChangedAttributeSetTest.xml,057d4dd8ea8155038f9f1c2f1a203814e1ae9ec35d6d7024210eb3253cae7cb0,5925
Test/Mftf/Test/AdminCreateTemporaryUpdateProductTest.xml,747b686683b123c32733ac18766bdfbb05e4558a2e42ce2f37e2831fcefb1865,4385
Test/Mftf/Test/AdminCreateTwoProductUpdateSameDateRangeTest.xml,92ba72dd2b844e55e13de469f46698526bac56e97630b93a7267bf02be2bd119,3351
Test/Mftf/Test/AdminDeleteProductStagingUpdateWhenTheProductIsUsedTest.xml,52161eb369595d660246cad54ff4c562600756ef2411ee338631b7c5e982509e,8853
Test/Mftf/Test/AdminDeleteScheduledPermanentUpdateForSimpleProductTest.xml,f349116dc5d3285464b698f7321e4fba6ecf6b98735894119fa7056fdbff1551,1955
Test/Mftf/Test/AdminDeleteScheduledTemporaryUpdateForSimpleProductTest.xml,f43483d4d4d921cf0b8dbe7ece1002ba3b1d674afb19b473a27761ef4151b8f6,4500
Test/Mftf/Test/AdminDeleteStagingUpdateForCategoryInUseTest.xml,8e119c8af3515560537ae400064099cecb3ff12137385d135e5677a56df3722f,14133
Test/Mftf/Test/AdminDisplaySpecialCharsInProductNameTest.xml,e50fa40dc8d0d34d6e34da4687ce60bbbe07bb395b5f3f765fdaebf5567fde43,18476
Test/Mftf/Test/AdminEditRelatedUpSellsCrossSellsProductForTheSimpleProductIfCreateNewUpdateTest.xml,ae2ea7d8bd6389ba815647cc2f71d5b6db83c2743f4ba558d7341160d4509d27,7702
Test/Mftf/Test/AdminEnableDisableProductUsingStagingUpdateTest.xml,f4034a3f9cfb0a880ce696f2d098a2f6de5145017d07fe4095862dc1a57c8e09,6796
