path,sha256,size
Plugin/Helper/Product/Flat/FlatIndexes.php,ab5ee46b4b063342ce3b9114ec127a2407c5dfee59e28808c158b3442590fc48,1230
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,4fbceae1b7ba67a97d6745963db4f9dbc497b152f0414c42465824479558b9a8,1840
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Quote/SubstractProductFromQuotes.php,9b2799b25c9060b5d2f10189f068fa1b555d8547064e2ac453521639437165c7,1119
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,475b75496c5e2bd71504ed25744c33cc7a4d05754ee311bb5e416c4f1d59e270,4734
Setup/CatalogProductSetup.php,d11fda463daca5392cf2e7bb569e51d25680f296f08fdefb08d3cb93c363310a,20509
Setup/Patch/Data/MigrateCatalogProducts.php,ac56a52280372b3632cfd82c10d2e17b488a42a84e039703a519bd10d22446a9,10366
Setup/Patch/Data/UpdateCreatedIn.php,e4334234f1a935e78ea7dc80baec22ae56df22990351582399dd6c06774d92e6,2352
Test/Mftf/ActionGroup/AdminChangeStagingUpdateProductPriceActionGroup.xml,cc08f4be72353bc7aecdeea4256e3462cd09c846e5fb2d89d0cee3d3e98e67f5,1003
Test/Mftf/ActionGroup/AdminCheckLinksStagingDashboardActionGroup.xml,6d2b8801ed08043d9eaa3cb40aec06289f19c726ed18da5dcba4dd087659f593,1538
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup.xml,b373b905639985ed28f71a113e03389f487709fed155fbaaf86a2092861cc32a,3778
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridPermanentActionGroup.xml,12d0ef0db4d199c28b402ad5b2a648f261025cc25bfdabda857cafd09aaae491,1281
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridTemporaryActionGroup.xml,88249c58eabc60f4885db7481f3c098c52d182d8f2586c4a6a1b3ee8a0c50b8d,1252
Test/Mftf/ActionGroup/AdminClearFiltersStagingDashboardActionGroup.xml,3add4bce133d0e0f8a01eb1a74a86f8896021469dddf19bd93814d9c1a1e9dba,929
Test/Mftf/ActionGroup/AdminFillDatesAndSaveProductStagingUpdateActionGroup.xml,1ee98a2f2e86212abab94ba6e6c4762338c82510ca4695fbacbe92e81b2b2ffa,2689
Test/Mftf/ActionGroup/AdminFillPermanentUpdateActionGroup.xml,473120091b2a3aa76da2660c706b288cea88a3a5fd73e5005ff8bc4e8f03ed2d,1397
Test/Mftf/ActionGroup/AdminFillProductScheduleUpdateSpecialPriceActionGroup.xml,14e4be1db8e4fb9f5d1ba6445d318bceef13329d9c6e98cc5954ca20d913bc0d,1335
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateActionGroup.xml,f34ff2bbdc215428db0ea8b8bb4a4a3a9d43bfbd7fe97f103cadf500b0f6b20a,1434
Test/Mftf/ActionGroup/AdminGoToStagingDashboardGridActionGroup.xml,8568b604d0a428c12a64332d4ec0c6321ed4e6309fa680dc8fb1a8d0f905e0e7,1370
Test/Mftf/ActionGroup/AdminProductStagingActionGroup.xml,249cf75b7f27b77c60460dfa77424aa57ff4e4c72c8da9835a7ab82c675cb869,3269
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup.xml,8e34de3c96e6588828b3cfe297b87cdd656d75f447a4f36464185bbc15046a34,2375
Test/Mftf/ActionGroup/ChangePreviewVersionActionGroup.xml,2dec2899b53c59b94e45341de1ff5ce554c44577c67b5a7da36d097958f401c3,986
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup.xml,14d19e9f1aaa0c2376827b316b2b9165f7ac8142ca7409dd72c3491f242d5c91,1635
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup.xml,1a67f405c44197cb3e9970093179376ca65f95a84978e1e871e3e52ddf5d5885,5845
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductEditPage.xml,181dde7fe24c1aed92479566522e3dc8c75dafcf2f94b730c95185df31ca8159,519
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,0e28e2fc68ee714cfd179fdabba466ff5d67328d68ec089626c334eeed1f1e19,1581
Test/Mftf/Section/AdminProductFormSection.xml,eb6be0fbe2d3864ad0d28bfb610550a03ce4c6b41bb49ded6b8bea4badeeae7d,1523
Test/Mftf/Test/AdminCheckPaginationInStorefrontTest.xml,4b3099225bbc46b7a7f8dbce71a3653d6afb19229bf3365d3acbf49e8dd62ad7,2380
Test/Mftf/Test/AdminCheckProductShortDescriptionOnMultipleUpdateTest.xml,aaa7432ccd9176f2b0a3e40458b68653a158b3f75acc3a350038237cb64cbfe3,6682
Test/Mftf/Test/AdminCheckProductUpdateFormPriceScopeWebsiteTest.xml,1d1a14a90541e29081ddc31659e6efb58c9b0dcafa12df24d74164f4b6ab4898,1901
Test/Mftf/Test/AdminCheckProductUpdateFormTest.xml,3793169a00726ea58813e74588ffcc0d389a955edb5557afed00bdaa0968951b,1645
Test/Mftf/Test/AdminCreateCategoryWithAnchorFieldTest.xml,17ad26997231c5fe8da3ed4f169692b12c496787050fd31d419a00b5585ed46c,1206
Test/Mftf/Test/AdminCreateCategoryWithProductsGridFilter.xml,805936a79d7bebb3c100273a4ec3f979180a2c156fb1c829b3827440809e2419,1413
Test/Mftf/Test/AdminCreatePermanentUpdateProductAndCheckActivationTest.xml,345bcea72ef8e27b00e16005ce698e4adca6199a6182ce228b520779e6b0947b,3840
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateProductTest.xml,a8c6cd32f5e3abdeb1ff041db46e54e7e359472c6bbd9f776ef35161b7984ad0,3161
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateProductOptionsTest.xml,ddba1b3f5e0d89b27fc31d2f564fe003f91ddcdcf76f83e758191b92d53685c0,3342
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateTest.xml,be4b209739ea50619417ab1819046f2612c480e18900167f0295a852c919c11e,3274
Test/Mftf/Test/AdminCreateTemporaryUpdateProductTest.xml,c980ecc4b217ed8fafd505ccc0e2d3d66618ef2126781269f34bd727ecc00bf3,4372
Test/Mftf/Test/AdminCreateTwoProductUpdateSameDateRangeTest.xml,e73691f30747109e2b4aacfe2d7bb4b4cf465fe1a56b50f3bc7563d5bdfa86e5,3270
Test/Mftf/Test/AdminDeleteProductStagingUpdateWhenTheProductIsUsedTest.xml,d644c35cc6de29a5c7b84ce3086fbc7fc2dc28967777d5e9c4f2567e5d260a1e,7955
Test/Mftf/Test/AdminDeleteUsedCategoryUpdateTest.xml,d851a2f50d9d904ca845db0d33b1a0c6b4de987967e679e47e222865dae71670,13432
Test/Mftf/Test/AdminDisplaySpecialCharsInProductNameTest.xml,bdc67b607a04d4bb4b6f34c480f0c6215eb57e7409c4979831f18ae0ad03b6c7,17626
Test/Mftf/Test/AdminMoveAnchoredCategoryToDefaultCategoryTest.xml,7662ae8fa8588b954d86d36342c09ae9de91d50ff76b298ba6b83ca5233675b7,1298
Test/Mftf/Test/AdminMoveCategoryFromParentAnchoredCategoryTest.xml,50a0c55d509993167f1383fc96e7193c0eb454739d7bc36bcdfd9f32ec2a9f6a,1299
Test/Mftf/Test/AdminReSavingProductAfterInitialSaveFailsTest.xml,ed0837591eecc8742b9052818522a8795ff49cb6dfb68c8c0472c19eb16110d0,3762
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateTest.xml,51d83e174b94f3fd4a3bdaca5a16abc7d937d09557e96deff77a6e409c2bea5e,4774
Test/Mftf/Test/AdminSaveAsNewTemporaryUpdateTest.xml,7fc27fd5c591a5bff30241e4e4175b5ef1a1030fe3fca424cae3eb136dcd35ad,4815
Test/Mftf/Test/AdminScheduledDateInPastProductTest.xml,afd28480a0329a93b98e2393ac9f6c55c52b849a06f62548d2362dabe2f8173c,2396
Test/Mftf/Test/AdminScheduledEndDateBeforeStartDateProductTest.xml,ee6fa134ba5d64ce04f9e9bbd69d903d1265155f59f0b08410d740b363d1c298,2438
Test/Mftf/Test/AdminShareStagingUpdateTest.xml,2512ed52f212fd5fe6acec6843286dc1e581363889c528cde6e5acc846e19749,3691
Test/Mftf/Test/AdminSimpleProductUpdateTest.xml,d6deaaa46b93eb6c888788108b400087c13ed905aaa9ee52cf90286300808eee,4182
Test/Mftf/Test/AdminUpdateCategoryWithProductsTest.xml,4024197de273225e8054a9e8c009e1d5775b1103e73e7f51151c73bc27b2f118,1551
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,79fd92c2b62c3f1de432caea23745ec04026efd582650cf65e83dce1ae3bb700,503
Test/Mftf/Test/AdminValidateProductSpecialPriceAfterUpdateTest.xml,a2d60169b3763787b30bc71e2ebdf206b1687d73f8c8dd5fc21b4819b69f4d3a,6958
Test/Mftf/Test/AdminVirtualProductUpdateTest.xml,d654f0feebbca3680e3bee07f525994ca099d9083911747ef938783d99694b40,4195
Test/Mftf/Test/CheckProductsAfterUpdateDeleteStagingTest.xml,b1c3e88034dc98a48002809e9b6133b0ff12b48a1f9904ef3071d8d6f40d80a4,4532
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInCustomWebsiteTest.xml,41f759e65776bc845b0af5342c2decbcd91ee5e4c75173d9fdbf4398f4cd8237,5009
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInDefaultWebsiteTest.xml,c7796aaad5d504b18830660b3e460ee9e28296db9897f07d3138404fdff27d5c,4272
Test/Mftf/Test/DisplaySpecCharsInProdNameTest.xml,c0e635b1f6314e9e13d5db7da55ffc5d167135da35a4b09f2ba04ebc93d1b59d,26540
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,bd6eda6f6b38ce9751aafbb9b6d60ff40c0736db01ecbd022b497400b3aa764e,855
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,4deaf0d0c544fb9c3863543158b53a43752a216b802858b3242a389ad9b4fe2e,856
Test/Mftf/Test/ScheduleUpdateForTierPriceSetAsDiscountTest.xml,7dc1c0fcd69fdfe154ff67dc09e801275d3d1bf9d55fa57e16cc359c6c5e9b56,7882
Test/Mftf/Test/StoreFrontProductSpecialPriceSetByScheduledUpdateTest.xml,cf84928f88c82aba220a5b104f7d787fd6d9481f1b8d567832b575e561435be2,10122
Test/Mftf/Test/StorefrontSpecialPriceCanBeStagedTest.xml,67f9490171ad31414d67438d79892d9ad14f883ae47df63de2a8efd5045b93b5,5222
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,00226e7aae80c10f8bd7d856e03f523b941be0e36560cd2847d3ae0df65120ac,9172
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,6f457279b2944acaa379aac6ec9f1fd9930031d397419253df0709afc5f80626,4829
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,b26c51789a621a909a6daf9fece5a61efd5f914cfdd39d4040d0286bee8e3689,2406
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,14d633c05b4edee0789c5300942db7588733660a5a715ab7cb92ef81c129b04f,3226
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,a759059323ac9cc501a0ea22c145bb9c36b5e5d106cc930dcf5c7135af2fd95b,3083
Test/Unit/Helper/ReindexPoolTest.php,ce862d50ea9fd69605aa6b16d09ff9f988d4ba490fff46a422911cc641420a43,1158
Test/Unit/Model/Category/BuilderTest.php,e335f29b99c3cd75300c136b3d06fefa7627bcf7727836a8c9b5e6f1c5ed0f36,1416
Test/Unit/Model/Category/HydratorTest.php,a2f2119f89454c8c88ecec964d0afd0724721f2d88a7009bfbf3f14ae197af0f,5057
Test/Unit/Model/CategoryApplierTest.php,c81bea9267ce1c1611566e4ae585341458e737f9e2ec1840b661f528ebf32ada,2981
Test/Unit/Model/Mview/View/Attribute/SubscriptionTest.php,853308da3f5e2ad9fe126dfe45849127c0298f358799c1689cf301316d086ea7,10142
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,5c69ddd779b16a0da8922b4c1c22022e388c8b09b2ca15be1c8bc44711339ef0,2613
Test/Unit/Model/Plugin/Controller/ViewTest.php,c4b6818fad7a7d0f897e2ceaf14bf91ae03112c63188df5b91b7af0a6ce7c003,12211
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,db3109789b711c77f409bc91504679265c6db045eed074dade4e67d519415352,3223
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,d852651ec7ce7982e80f52fc8fc1a42fd2e06708142b523dd942ce476d22d27b,1635
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,8e825a48b58d6af02e1a50e875d6ca9308fc98e90a88d4352217fd647463f499,2683
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,5e0fc5e46ad5b52a6e9302a6625f1c6f338189f7a971f6ce0e866ea5dcedc993,2181
Test/Unit/Model/Product/BuilderTest.php,f148e0cfc3ec0c7278a60c61827d3994137f3d4c20f613a451525c5c42e1a95d,2219
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,f296f704c3da2bb8fd27bfb1932139e5d3496c1fa71ec4d266ade4d531d2b158,1977
Test/Unit/Model/Product/HydratorTest.php,51887ac29d77bcb5392b594c2b428d51c9eabc8fca8f78b914b1d7b6eb5dfcdd,7462
Test/Unit/Model/Product/Identifier/DataProviderTest.php,98f500bb22d540db341c9cea2b4f3db4b4e4c1a702b3416b999f035b4c7185a0,2540
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,e01ec1e4458e7b401cd434af5d3dc7cf547e4e04b250ee7d03b6b6da40c43174,4748
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,8fb0eaf5951e6d797f6b293bfc0a23ed2c17ce9d33ff25c744fc2ffa6e0a8952,6588
Test/Unit/Model/Product/UpdateSchedulerTest.php,4b7624e8018e9667d04e9901f8cf1b95a616d9cd3afa5a8cab680e8953171bc5,3120
Test/Unit/Model/ProductApplierTest.php,c4088c73e9b2be42708e3795f1bfa4ca4f8d41eda13842efff7ac0f6d098f39b,4160
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,f4f154677ab2b24d3df40440526fb24d03ff6cceecfcb88b78b58a57e41900c0,4309
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,52d64d38a7ff73bf62e6affe5781a31ed963a9e827e8290f2226c13d152d629d,5957
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,30d23e7d0659e1ddf44e5165e1c60e49798f4d6989d3a70748760fa018f93d94,2169
Test/Unit/Model/Url/StorageTest.php,b2dc8acd54c1f053b6782b59150a2f29b1c523639da43d96346679dd6081af43,3549
Test/Unit/Model/VersionTablesTest.php,becd4c3572514e835d5737bd8db66ee705f8005887f120596a13d043c7a80ec4,627
Test/Unit/Observer/UpdateProductDateAttributesTest.php,03332171c275a0c8c0913793bea6381c93e2951429a5ba07a73e0c2b982bd9f8,12970
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,acec309cc7f68b718c364e99f9308c6656555395cd57c7222d14b2944ecffdf9,4052
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,0e432db5c48eca327f143715c017caa3f59dc44dfc070ee26733b7d35163b06c,2025
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,a9ec42604fe2d7ed2d9ceb0275f3ada76e774b361418af2e3e2517707a7a6b58,2608
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,019cb3e26ca3f97cdc41a4534871e3445c4c9372b762feb971366d802a5dcf91,2691
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,bfd6bedfa2188bd0ba34a69c571f69eeaa23140ef6e4311946797e2fea0da2f1,4454
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,a57797ed7c86688eda7f1bb7d2f5558c95df1c8405631ebd094de03e3c0c9b1c,2137
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,8115f0f32ee5bed150a6340c97a893d0d3aac931f9cc1e43dcbbb98eac2875e5,1229
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,5435363749c38bc97a08b8d70f6a7654ec65cccc067cce5642e01383ae95171e,1095
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,fd409d9172d8ad22894829578db62561c78e720fc8a1d48fd557f1959cd3f446,9254
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,e562cccf68999f6f9bffa9fd9025c774495baf3c44709121793f13c5a272134f,6825
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,38f6f1781d22aca7b7c4964d3aaeeb3caceb335546bd8e93bb9e37942952e370,1609
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,0c6893d7ecc7e100580bc2e5af84f7324220394cb95a0321c33525742425c35a,2455
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,35a10a3c57eade70fb415113af5138a2ccae92498568d7f9eacdd7ec05d7f997,2601
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,c37eea0d88ce96f31f7deba6f87b072bd2a01df6e2bdb471f4b691af28eaf498,1700
etc/adminhtml/di.xml,53c33343694231fe623845f8f8aea40f8a302e5825e6259a41aad14324d64539,26538
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/db_schema.xml,61bdb0e6493bd5dc2859319360715500736b5a8b23352f2980e1258f03c800ec,35453
etc/db_schema_whitelist.json,62fbd93530e9eab2f27f2d54b1d9383494119a6e4e550b3a016b953cdb009c45,14147
etc/di.xml,3165a1efb4026c2b492a9dfd3af8c0d2dcbac2ccfa8cbcc59dbc67c03758f7e7,25399
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,d77b8505cc91fb92b02e4377c9bc3fa1554a15646614e92bd759002698f8a2b6,468
etc/module.xml,cbe5c02d65800d7a41260e2bc647559459f1957581dafd37d72d638ce33331da,1344
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,b73c0cc01b960bd271e0bd30a6f117960bb8a15dd50c470f16861ab4b174ee33,253
