path,sha256,size
Observer/Category/Controller/Save/UnsetCustomDesignDates.php,adb5a8d67ad006c477cf0ae58b7a148bacce6d8e70078b979a9da5a5b8a9a548,997
Observer/UpdateProductDateAttributes.php,b76e87c86a90ed4a5539421399d34428d11454a2f3ebb3bcd7f0035c75578f4e,4557
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,f6d642151bf6fcada38ec2a2363da7b10e6065c5cb57aced2384f287ee3728f6,2111
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,d8ef873666893e2eebe2380950e8864bd859512d6f756b803096c4a6721bf553,1427
Plugin/Catalog/Pricing/Render/PriceBox.php,8cfc4123d6bde3eed0ede6bd79854521fca9f64cde951046491028ebe9e1dbff,1218
Plugin/Helper/Product/Edit/Action/Attribute.php,72f64d655fdd1a912dd9ef661212e818df86684a234f8d604b48ec8b293cc5d9,971
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,e3d4ddc60775bb7ef8f04b3d9cca7927cb6dd46d785b67b8c9f63ecce1cbeaaa,1357
Plugin/Helper/Product/Flat/FlatIndexes.php,ab5ee46b4b063342ce3b9114ec127a2407c5dfee59e28808c158b3442590fc48,1230
Plugin/Model/Category.php,099cca58f5a415ed8657a3c04fe82b6c9b095d274d91b4058954de1e434219a1,1345
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,4fbceae1b7ba67a97d6745963db4f9dbc497b152f0414c42465824479558b9a8,1840
Plugin/Model/Product.php,887139c5595b565e5c7deb58359dd8cd8e83fc7a541401ae4cfe58fd2a1fc2fb,2046
Plugin/Model/ResourceModel/Category.php,25c7bbc150ea5733d26a93008ad27c067b9a8dbfc85af559417eb17c1e2b4738,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,16a6df45c6566169af185e4c781006ce637731cd13a895739e1ac0f8471bf122,1090
Plugin/Quote/SubstractProductFromQuotes.php,9b2799b25c9060b5d2f10189f068fa1b555d8547064e2ac453521639437165c7,1119
Plugin/Staging/Model/VersionManager.php,8febe8acaf7b1978e4c6d0e3af99eff3aaf45550a8e9b47f112eae149f84a560,917
README.md,a007481ca667204845c5a6d77ba0f8575ff8499d5f5743cab6bd1e47f10646ea,4520
Setup/CatalogProductSetup.php,d241119b68948a43b06d8663dd106daba1fb58c560e563f6868f202b3cf94937,21088
Setup/Patch/Data/MigrateCatalogProducts.php,ac56a52280372b3632cfd82c10d2e17b488a42a84e039703a519bd10d22446a9,10366
Setup/Patch/Data/UpdateCreatedIn.php,e4334234f1a935e78ea7dc80baec22ae56df22990351582399dd6c06774d92e6,2352
Test/Mftf/ActionGroup/AdminAddRelatedProductBySkuInStagingModalActionGroup.xml,22d0ed19a15e7d42bcdb172630648a3267914797646d6ffbcfc07d8c85dcbbe9,2290
Test/Mftf/ActionGroup/AdminChangeStagingUpdateProductPriceActionGroup.xml,cc08f4be72353bc7aecdeea4256e3462cd09c846e5fb2d89d0cee3d3e98e67f5,1003
Test/Mftf/ActionGroup/AdminCheckLinksStagingDashboardActionGroup.xml,6d2b8801ed08043d9eaa3cb40aec06289f19c726ed18da5dcba4dd087659f593,1538
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyDefaultProductUpdateFormActionGroup.xml,b7386b1692ca8e663107711bc60cf6c207f1f8262c8d0af71eb63252010aeb3a,2227
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyProductUpdateFormSpecificStoreViewPriceScopeWebsiteActionGroup.xml,b110084835af7f2f64b8b0657acc8e08b177f422bd7043dc7d85f80de12f11b6,1852
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridPermanentActionGroup.xml,75b88d7e5a9a4aab7e2da681e1ccf58760d56b243c5be01fc238ef54a5ae9cf8,1338
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridTemporaryActionGroup.xml,6e88f8a413f2b8068f8657b1fafd08ea21d96e1b4b0f6f2472d92efcf8d4e990,1372
Test/Mftf/ActionGroup/AdminClearFiltersStagingDashboardActionGroup.xml,3add4bce133d0e0f8a01eb1a74a86f8896021469dddf19bd93814d9c1a1e9dba,929
Test/Mftf/ActionGroup/AdminEnableProductInScheduleUpdateActionGroup.xml,1d0c5d0beb4ec2812b1e1994208710ac961a2c9e5d1c30a4c5f5d53f86ef9135,596
Test/Mftf/ActionGroup/AdminFillDatesAndSaveProductStagingUpdateActionGroup.xml,1ee98a2f2e86212abab94ba6e6c4762338c82510ca4695fbacbe92e81b2b2ffa,2689
Test/Mftf/ActionGroup/AdminFillPermanentUpdateActionGroup.xml,473120091b2a3aa76da2660c706b288cea88a3a5fd73e5005ff8bc4e8f03ed2d,1397
Test/Mftf/ActionGroup/AdminFillPermanentUpdateAndCategoryNameActionGroup.xml,187f72e78b9bf21731164929f1a2ce7823623af4954b00eea19197428d6c39cd,1266
Test/Mftf/ActionGroup/AdminFillProductScheduleUpdateSpecialPriceActionGroup.xml,14e4be1db8e4fb9f5d1ba6445d318bceef13329d9c6e98cc5954ca20d913bc0d,1335
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateActionGroup.xml,f34ff2bbdc215428db0ea8b8bb4a4a3a9d43bfbd7fe97f103cadf500b0f6b20a,1434
Test/Mftf/ActionGroup/AdminGoToStagingDashboardGridActionGroup.xml,8568b604d0a428c12a64332d4ec0c6321ed4e6309fa680dc8fb1a8d0f905e0e7,1370
Test/Mftf/ActionGroup/AdminMassUpdateSetProductAsNewActionGroup.xml,ec54effbd91ea665e3df0a3713cfdd3c37ce27b1f2d05152da92a2591275d877,834
Test/Mftf/ActionGroup/AdminProductAssertSetProductAsNewEnabledActionGroup.xml,83e524519fff86c006683c8f4b779a728b86c6beef10eb6b5bf116504b865c78,692
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAddImageActionGroup.xml,9947b1b08268e691f8b61c354966ff771ab5d2628fc34770644e629189b337c7,1514
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageAltTextActionGroup.xml,7b839d8481c82b28a6d5078d635152b18b45f5062744dc1004f78e1389f83d0c,2259
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageIsPresentActionGroup.xml,58a1b402b631153b2818d9d03801824c429a28fb019d1176e895d9e5a6c0bed0,1256
Test/Mftf/ActionGroup/AdminProductScheduledUpdateChangeImageAltTextActionGroup.xml,313eaf9c6e878684f0081925d9324276af3d6e37451fd3499bce9564e277437e,1646
Test/Mftf/ActionGroup/AdminProductScheduledUpdateRemoveImageActionGroup.xml,4a666c467018fd4bac20a2cc3b47edf1c2ec7e666fc6ad9bc710012e6d554e76,1524
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminProductScheduleUpdateWithSpecialPriceActionGroup.xml,315c27ead3726347bd53d63bb038e2a35d851f3e00190fd930709ee3506b0fca,2152
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminStagingAdvancedPricingNewCustomerGroupPriceActionGroup.xml,4ef26ea13307fbacf9446a6b3a5fc3b3631f4a5d3af7e1e0cdc79dbc8adebd62,1420
Test/Mftf/ActionGroup/AdminSaveScheduleUpdateWithoutAnyFilledFieldActionGroup.xml,6cb7b6191b8ddfbd136bcf6692b50ffa75a5f6ba1aa602424b2b5ed4d9c7fc56,1023
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyProductStagingPreviewNameAndPriceActionGroup.xml,6783f76d93a7c6ff1681e9a2790889c662216fc61b69fcbe461ddba38c504335,1853
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyStoreViewProductStagingPreviewNameAndPriceActionGroup.xml,fca70d21d0ec3173e3860127e97ac1426fd1b00a2fb6ca776641a75e430313e7,825
Test/Mftf/ActionGroup/ChangePreviewVersionActionGroup.xml,2dec2899b53c59b94e45341de1ff5ce554c44577c67b5a7da36d097958f401c3,986
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnHostPageActionGroup.xml,9db275dab7ef228292deec97097d766d0e7aaeff927048d565e999aa0ec739e2,433
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnStagingPreviewIframeActionGroup.xml,b9ec6f9eecce1620986603bb75e7ed4be858162612e9fecb5827e9ca4956e8e6,772
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/GoToProductStagingPreviewActionGroup.xml,3c820cd1070108456a68e934b1351e79b76d74510d585d96d8a12d2fd08fdf1c,949
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminProductUpdateFillWysiwygFieldByNameActionGroup.xml,11fcf2b958b8f60582cdf3c7d073fe1e44ea6a5fcb04bbd69ac44cc06b663215,1077
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AssertWysiwygInitedForFieldActionGroup.xml,dea747269a10c695c00a577f99d4bddb8cd51df1c752d20ab95475d7f9a92dcd,657
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/CreateScheduleUpdateForProductActionGroup.xml,f4cc6f3c51b94de779f9ebc0f1a898ca3e02b1d39b66ebae75a9ad60aa587509,682
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/FillScheduleUpdateHeaderForProductActionGroup.xml,f2d272c214ee6ba913445ef25bc45a7394f0065c2e2bbb6dc5e05f43ced454c4,1138
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewButtonProductStagingEditUpdateSpecialPriceActionGroup.xml,0a1047c949eb82982c0fb3c3e67a6693920d509388f4113ae98c5c9cf270ada3,1663
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewProductStagingUpdateSpecialPriceActionGroup.xml,057289f0e071a5d1040c5027bf94f0de13c1288cd7b0682ccc19ab39e8ac397a,1310
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/SaveScheduleUpdateForProductActionGroup.xml,05c95fc1be3a46c0127b812477b7a0a6b053cb910ad270f568650b3ee1c6f87b,952
Test/Mftf/ActionGroup/VerifyScheduledChangesSavedActionGroup.xml,de3ec4c5d728c214e7f43fb0b4d3394b7a1da5582ce15ec15bc37c9beb58806b,1762
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminProductEditPage.xml,181dde7fe24c1aed92479566522e3dc8c75dafcf2f94b730c95185df31ca8159,519
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,e060f4183cdda0826545fdc1173bf22daed22d2a4e967e0e7fb3ba862441d556,2215
Test/Mftf/Section/AdminCategoryStagingDesignSection.xml,4d4c5d67d3215f117b809c72961708c5f8863a924ecd0a8ebda69e8be77b422e,801
Test/Mftf/Section/AdminProductFormSection/AdminAddRelatedProductsModalSection.xml,b402aa3b9cfe3c48c328d97ca634067b716e7ffe61f5c388280cb565f4564c8b,555
Test/Mftf/Section/AdminProductFormSection/AdminProductFormSection.xml,bef17e186f3491de5e7fd0a89e0c3ffeec30cb6331577f6d4654676a928a505d,815
Test/Mftf/Section/AdminProductFormSection/AdminScheduleUpdateAdvancedPriceSection.xml,59cb5df0851cce6590f5e8a8461e63e2d584949b28acda66a90b81c10e87b7f2,1099
Test/Mftf/Section/AdminProductScheduledUpdateImagesSection.xml,6210154fd2b59f3e4d791ee53abd10bec394b278ac0085bfa24eea295dcf9e3c,1739
Test/Mftf/Test/AdminCategoryScheduleDesignUpdateNotAvailableWithCatalogStagingModuleTest.xml,0ee835c2812de58f9078b46411d8031e479206601cce8faa20e495f2d4f6ca1b,6939
Test/Mftf/Test/AdminCheckEditDataGiftOptionsForSimpleProductIfCreateNewUpdate.xml,bdd5ec0a1fffcd053ae8e5b9a762beac51d88cf8ebe82a26006e599ea0389028,5102
Test/Mftf/Test/AdminCheckProductShortDescriptionOnMultipleUpdateTest.xml,31e0e92a7653f384a59d77c064ac12bc49bf38277aad5535aab28eeb8940c7f1,6553
Test/Mftf/Test/AdminCheckProductUpdateFormPriceScopeWebsiteTest.xml,c5ac01446601e0a5f86a97d4a792c395df0fdcdf84685cbf45ae96988b28fde3,1938
Test/Mftf/Test/AdminCheckProductUpdateFormTest.xml,b71d6a54b8273b39e17a65ca549fe82f61d66131e10960d2f1ed8bafed79624c,1726
Test/Mftf/Test/AdminCheckProductUseDefaultValueAfterUpdateTest.xml,01b1b5e56df95e9fee57c9e6f6a5160f4c4d583247a637a8ec30ee380ad3c315,3597
Test/Mftf/Test/AdminCheckThatProductIsAvailableOnPreviewTest.xml,4330f8b79553b17ebb068b35dab628fe14e267c6de4fb7cb1158ff9a3613b5f4,3672
Test/Mftf/Test/AdminCreateNewAndEditCategoryUpdateTest.xml,eede8265bf4bd1c1b65bb1d0a25c8a528dbefd777c516d4bc05dba73379e2ad2,5167
Test/Mftf/Test/AdminCreateNewCategoryUpdateTest.xml,5cca29ef23f93b697e778393feb7e7d4f47d944583954f85576f6bb64257eb39,6733
Test/Mftf/Test/AdminCreatePermanentUpdateProductAndCheckActivationTest.xml,636632861d5dd9529815ee594940b34843604250b9d33439ea05528dc2033ecd,4021
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateProductTest.xml,f65be0f8a491d0ce3cdad2398be1df61338313065c6390178fee82434eff277d,3242
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateProductOptionsTest.xml,4e939f851aed27d76e07a3dbfaaf183c134b0ee665b3db893fc7ec86b278253d,3464
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateTest.xml,cc0722ddd773fd2c70d57be5a153ec4bd7c41d835d544b4e8d80fa4494342cd3,3320
Test/Mftf/Test/AdminCreateTemporaryUpdateProductTest.xml,747b686683b123c32733ac18766bdfbb05e4558a2e42ce2f37e2831fcefb1865,4385
Test/Mftf/Test/AdminCreateTwoProductUpdateSameDateRangeTest.xml,92ba72dd2b844e55e13de469f46698526bac56e97630b93a7267bf02be2bd119,3351
Test/Mftf/Test/AdminDeleteProductStagingUpdateWhenTheProductIsUsedTest.xml,52161eb369595d660246cad54ff4c562600756ef2411ee338631b7c5e982509e,8853
Test/Mftf/Test/AdminDeleteUsedCategoryUpdateTest.xml,8e119c8af3515560537ae400064099cecb3ff12137385d135e5677a56df3722f,14133
Test/Mftf/Test/AdminDisplaySpecialCharsInProductNameTest.xml,e50fa40dc8d0d34d6e34da4687ce60bbbe07bb395b5f3f765fdaebf5567fde43,18476
Test/Mftf/Test/AdminMassUpdateSetProductAsNewTest.xml,c32a217650c0aa592300ad2b498358627a9b718b502920c7c17dfea7c15101c9,6473
Test/Mftf/Test/AdminProductChangeImagesBeforeScheduledUpdateTest.xml,2a066dc2576c933272951e17fdcc0193c442d8c626edf779c8bdd999ab379fdb,13526
Test/Mftf/Test/AdminReSavingProductAfterInitialSaveFailsTest.xml,7c24da3d5fc4a105ddd33566d6d1743d0ca5d4ab35de36aeade0c89cca9968cd,3843
Test/Mftf/Test/AdminSaveAsNewPermanentUpdateTest.xml,18cac2baa54a98f9e5aa83dac7af0d9fd165ecd5df34cf39996a4d4d8be4d0f4,4871
Test/Mftf/Test/AdminSaveAsNewTemporaryUpdateTest.xml,faf0335d67352028057a1bd407f054a66354ec5759692064feeb75bf885c14f8,4896
Test/Mftf/Test/AdminScheduleUpdateForSpecialPriceSetTest.xml,00180c094b5fa5269c6172c4b7efd88f45adc7059fd91b4818aa4a4a279c34c8,8413
Test/Mftf/Test/AdminScheduledDateInPastProductTest.xml,c15783910a79868bdfa606e83b13c41fd3a39d6164a877a1772d85035bce88a7,2477
Test/Mftf/Test/AdminScheduledEndDateBeforeStartDateProductTest.xml,7dec5cd450ddb4337ac1ee3cf04e1d9780e3ce75af7fcafe354d8c6315e309c3,2519
Test/Mftf/Test/AdminShareStagingUpdateTest.xml,88af3cc6e62d6f2746b1dd265066b3642105344c80120a8489756a69fe98cccc,3772
Test/Mftf/Test/AdminSimpleProductUpdateEndDateTest.xml,42a7d2560f2bfc7180420540507b31802b3973f69256a18ea5d2f4433576786c,3540
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestEndDateTest.xml,c8310dc7839b1ad5abd44c1b585d6799b219f43319b3313539bffc05e6ac7465,3541
Test/Mftf/Test/AdminSimpleProductUpdateTest/AdminSimpleProductUpdateTestNoEndDateTest.xml,52b1d2e071ad4a933b1663d6951926420daa1dd6b23df697d352a858d8b47747,1313
Test/Mftf/Test/AdminUpdateFlatCategoryAndAddProductsTest.xml,c3343afd00485c9bce20fa2f3978bbf2ae0216a3b9da2b478de0cb254d9884a7,543
Test/Mftf/Test/AdminValidateProductSpecialPriceAfterUpdateTest.xml,7118bd445418f9e730aa8464433574dba74056ef9ffdc6305d24e849c2ef6692,6995
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestEndDateTest.xml,7baca07592f3e88ed8eb036b3882155353db66516ec690a8ac3790c8c79d93f8,3222
Test/Mftf/Test/AdminVirtualProductUpdateTest/AdminVirtualProductUpdateTestNoEndDateTest.xml,fbe033a82ff3ef6c72926f4c04403cfd2fdcab8ea39acefce2248675cb61f871,1216
Test/Mftf/Test/CheckProductsAfterUpdateDeleteStagingTest.xml,20465e9a7cd8b7ec686f8d588235ca09292b2f17d4f96e378fbcbdf1abd51ef1,4571
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInCustomWebsiteTest.xml,e33aec2dfbdcf3ca5b74063eda3b409ca05959e07afcd0e20f3ea718c2d4fd27,5612
Test/Mftf/Test/CreateProductUpdateAndValidateUpdateInDefaultWebsiteTest.xml,cf2b59b9deb8ac57989e9e15dc4ce52720bc805195ea1ed07189dbef46dd3662,4548
Test/Mftf/Test/NewProductsListWidgetSimpleProductTest.xml,bd6eda6f6b38ce9751aafbb9b6d60ff40c0736db01ecbd022b497400b3aa764e,855
Test/Mftf/Test/NewProductsListWidgetVirtualProductTest.xml,4deaf0d0c544fb9c3863543158b53a43752a216b802858b3242a389ad9b4fe2e,856
Test/Mftf/Test/ScheduleUpdateForCategoryDesignAttributeTest.xml,69626aa3e59a9ee81b9db90635a75a6fb17deeb2b36a3d7e54f47417cf44981d,3967
Test/Mftf/Test/ScheduleUpdateForTierPriceSetAsDiscountTest.xml,1b96c4f4b64927d5fc291b4e633775c154f8e6ba0b32ece6b96ae1b9bf5e4f7c,7997
Test/Mftf/Test/StoreFrontProductSpecialPriceSetByScheduledUpdateTest.xml,94ab8881581507176ad2a91a9ad78f285207f65d63ec900c2f98ce459db55e00,11180
Test/Mftf/Test/StorefrontScheduleUpdateWithRelatedProductsTest.xml,f331d29d2a4aa6e8e0c994ae8bc34593e30af2e27c65c44fba5fefc7565743ed,4833
Test/Mftf/Test/StorefrontSpecialPriceCanBeStagedTest.xml,17f1e57485aec8ff82c8402052ba7f1d409baf872b874813eb2e8f191b7d1bfa,5415
Test/Mftf/test-dependency-allowlist,c03f3d9683309359d0c50c960d2be53859b39aaee6e2fca09f5586cc92d168a8,804
Test/Mftf/test-dependency-errors-detailed,fa16d1c534babf9a189071fe658b3ccb88658371188f086d5b587b0578a87694,5096
Test/Unit/Api/Plugin/ProductCustomOptionRepositoryTest.php,287562ab95ec418ade8675ae4cecb79621aff57ee61190f2da7bfcf8fde44b01,9193
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,69ab54d3804be5a00fe1d8df085a4717af0134f786308c7f7c4186b465f85084,4909
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,d1cd2a19ba4c25d9894d8c1ad0bd3ff6c87081ce5dcfca791bdf6b52b5876efe,2381
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,89c60af06a385ca2b1d44d22c4c4673431be5e1837037163f0a0fcf224bf2106,3183
