path,sha256,size
Model/Product/Retriever.php,50451e15e6863ab9bd3f60f57435de0d9d6ffe54df1eaefd08fd1746cb97b1f5,1567
Model/Product/SpecialPricesCampaignManagement.php,db8405f07417570ce05170a64c66ec33cae2df98ba74359f64be57921accc3b0,3349
Model/Product/UpdateScheduler.php,2c971b13fe6d55f7844aa66b4bdf3b57c6b0247b4afd37a1b095b1ae323e956a,2730
Model/ProductApplier.php,e03b137e22d9ffa22421555925e7fb321a4d78fa47d7fafe2691c837651130ae,2791
Model/ProductStaging.php,53f4c2320e9e93d4b355d60507f184eeee4e0719981da1ad2dd75175dc665016,7061
Model/ResourceModel/AttributeCopier.php,e04fdaedb9bea6ef2933fa96a716ac0bcbed4c1251e0927a95af789cff35d814,5390
Model/ResourceModel/CatalogCreateHandler.php,bb8c94bbbf56a188a86d085e497f1a6c643ca5a5490ef9e531c3277430da867f,3927
Model/ResourceModel/Fulltext/Collection.php,fe2073f30a9d95d4aebc9409f1cef6af7bbf2bf7eeb2c46b95b039fee9b90c93,6042
Model/ResourceModel/Product/FutureEnabledProducts.php,f4b9b7c46c88ea582e315296d786efb1d8851df49fcf52297bf3f2ab252ccc91,3876
Model/ResourceModel/Product/Price/SpecialPrice.php,edef6c15f14afb9b07de5c93a038f648f1903653732b260c77ff305b0b56121f,22071
Model/ResourceModel/Product/Price/TierPriceCopier.php,2f3bd7ce0ca5f5715494bc0bc3c9879369c6b8a08263d5f810b2f81b1317a5e4,2818
Model/ResourceModel/ProductSequence.php,bd0b14da9bfd0721754c00880b4e92e7f41fc3cc78e83a6a66e0e039b1db1450,1766
Model/ResourceModel/ProductSequence/Collection.php,5bd86b1b93cf23905d734bd406d2b6ccfc82d8d85ee2cc08b06d077683aa78c8,2226
Model/ResourceModel/ProductUpdateRetriever.php,07241a96a3818bdb4db6afbc133b0e296619f0cdaacca874ec37cf7720dc7832,4305
Model/Update/Grid/SearchResult.php,0b313a8601eacf3fa9edba17582a6aa0c9914b562fb167fc415e26d1538dc30c,4398
Model/Url/Storage.php,8aa7547cc84b2fb751dbd93299040356039552cd7a65da6eb8b5ddff7a96883e,1742
Model/VersionTables.php,e9a4a65815e62067e31898882ce420ea3eacbf387c5567cebcaeaf3a223c0190,984
Observer/Category/Controller/Save/UnsetCustomDesignDates.php,be4d3919c919e126f871fce7fb7eceec0965766f600cb2b066914747259061af,1464
Observer/ProhibitSkuChangeIfStagedObserver.php,eacb1172cf1054fdba679ceb2f7c37c5cdf3b7314214ec25cdee7f92e4ba8a75,2147
Observer/UpdateProductDateAttributes.php,609a92d4af7f17a1bfd452955dbbc924aeefecfe087bf8be74be63a01f8c6801,5332
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,1fab294a36c69cc393f810af137bd2636c30a95338004f5c4e3cf3c8b330a50e,2578
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,fab17baeec6d97a587a4c61973062ff87821c8455317a7698759f4562b1745df,1894
Plugin/Catalog/Pricing/Render/PriceBox.php,6f43bdecfea95059d91ca5d2a747b4e42dfb424ee6f286772ae9d60e2c55d37d,1685
Plugin/Helper/Product/Edit/Action/Attribute.php,ea68f8b1af194fa959fe9c199b4110a6ce356e3cf5c9736dabcce26fd8a7bd2b,1438
Plugin/Helper/Product/Flat/FlatColumnsDefinition.php,2508d7a29bcc2edf14339d7ba8523636e9bd49adee655d7cf2d66bb2688b041f,1824
Plugin/Helper/Product/Flat/FlatIndexes.php,8fe5c27afb3abc53f90d1c4aa791eb5effd263cbd2c989a9de2a035e69ef6731,1697
Plugin/Model/Category.php,23eddf7491c898025108da8eb23847ab574b51b09da870b05528f8a17704fa9c,1812
Plugin/Model/Indexer/Product/Flat/Table/Builder.php,0d5baf26da9e9e9343e17bd6afbb33e871933779bc10de2d3cbfd3c96adb6344,2307
Plugin/Model/Product.php,ed25a483c3b6e8303232ca157f5fdc5111c2b6d093e5771318cbfcf01156d7d5,2513
Plugin/Model/ResourceModel/Category.php,0726fd2ea44cf8dee576d8721fa600cb6ea48d94a17be9f510ecc7160c8322ae,2047
Plugin/Model/ResourceModel/Category/AggregateCount.php,096473c2459c5553a9ab5f2454e71eb133ac109faa5e7b451da66d9fd5730a42,2595
Plugin/Quote/SubstractProductFromQuotes.php,a8afa7f2d710b21e35f4277cdc15458a4ae8bb73e295623be345d2b872778db9,1586
Plugin/Staging/Model/PreviewUrlBuilder.php,59f06cd9a3cd2248b04c0d44247c96d20aadae7ffbd986fe3531121eadeeb7ac,5433
Plugin/Staging/Model/VersionManager.php,5494dadde07f7bc58441efd3444217fcbb1266672f292236a8c8a6fab4218bec,1384
README.md,34f8923eddfc3d6b68957bd2f20869fd084992ba3dfe6855dc2ba7890e7d022c,4505
Setup/CatalogProductSetup.php,f8005680032a1a6b77f5cd6c06afd1c2668427ee4109af32cccd892b3a4fa6b2,21555
Setup/Patch/Data/MigrateCatalogProducts.php,d48c3f487b227311e273d61c6aa0201095b7714a5bbe249c85da99a1ba5be043,10833
Setup/Patch/Data/UpdateCreatedIn.php,dde1015bc7b3b04cc961714ed9492c6e8a4b69003bafcd21c6fdaddfedfa155e,2819
Test/Fixture/CategoryUpdate.php,5044352266718841b8a68efed9ed4a4a67494c28834ebe37aba1b45995f58bfc,2577
Test/Fixture/ProductUpdate.php,772769b5a87dab7c67bbbcdb5a6054174c527e107f10b56860bdef809c052462,2700
Test/Mftf/ActionGroup/AdminAddRelatedProductBySkuInStagingModalActionGroup.xml,f64a988eee1db732fc4c7ebd18f6ff6928e7fd915123278e6e4c79399148c874,2754
Test/Mftf/ActionGroup/AdminAddVedioInScheduleUpdateActionGroup.xml,bfcecf5cb7db4d2aa306828f7f68f41339e46d9428571adb1171194988af6b67,1922
Test/Mftf/ActionGroup/AdminChangeStagingUpdateProductPriceActionGroup.xml,482cff45ba90b7dafcda8448b8e70a646804676b0e10474dc3012a07ed4bf2f3,1467
Test/Mftf/ActionGroup/AdminCheckLinksStagingDashboardActionGroup.xml,9c1e5bb1c32dea1ba9738e525b7cc99d42e401441d2cd8ee99f0dfb17557abad,2002
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyDefaultProductUpdateFormActionGroup.xml,7178a06a9c77b72a61c3035f7922feb937aac124d637e3f5e8501febb0dd58bc,2691
Test/Mftf/ActionGroup/AdminCheckProductStagingUpdateFormActionGroup/VerifyProductUpdateFormSpecificStoreViewPriceScopeWebsiteActionGroup.xml,f8a4cc11b97c5a5c09bc5b9afee410e703f5fe1b4bf0ddb7fe75338c59153248,2316
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridPermanentActionGroup.xml,fe9bc91d64b049b8392da1756fb88bbad006737607170777215dbc604f1a0b9e,1802
Test/Mftf/ActionGroup/AdminCheckStagingDashboardGridTemporaryActionGroup.xml,9c3f7438e182c35e2d4f386e9d86c2a167d56ec6d809ca6c7965bd4ed015a865,1836
Test/Mftf/ActionGroup/AdminClearFiltersStagingDashboardActionGroup.xml,476841a952643349ef2a4372c72f084d41b035dbf2f4d836accd3319dc83c7ab,1393
Test/Mftf/ActionGroup/AdminEditCatalogPriceRuleDetailsForScheduleUpdateActionGroup.xml,2a9bcd53f848b9be645575b5c88919eed2048e108d292e3849d9de629594e334,2734
Test/Mftf/ActionGroup/AdminEnableProductInScheduleUpdateActionGroup.xml,c545e3503a3af8f4f1092451f64f90f32176c74e4fde9bf88a335a7aa4d4ef99,1060
Test/Mftf/ActionGroup/AdminExpandProductImageVedioTabInStagingActionGroup.xml,0c92af18e580b612b1343a2802df71f5277ecb5e948beb4ec48897ce3f590ac1,1402
Test/Mftf/ActionGroup/AdminFillDatesAndSaveProductStagingUpdateActionGroup.xml,57ceeb67f46cfbdfafcc7d3441a421c21a80076bdf749e41a0d0252d97142fb4,3153
Test/Mftf/ActionGroup/AdminFillPermanentUpdateActionGroup.xml,74e43b2ce5e0007fc369cca887e0aedd4a783db4fa7bdf004e61b3705b8e3abf,1974
Test/Mftf/ActionGroup/AdminFillPermanentUpdateAndCategoryNameActionGroup.xml,ca7a755ddbced8c4754431834656623f6b0bbe0e2df013f5338d56dc0375ea54,1730
Test/Mftf/ActionGroup/AdminFillProductScheduleUpdateSpecialPriceActionGroup.xml,2320c5f1e53f32829951200f34ed80c80736fef710471863c167ae6e0c355a1c,1799
Test/Mftf/ActionGroup/AdminFillTemporaryUpdateActionGroup.xml,bf4897dd5ebf390020ee9a1727d934c9d6decaf1b40a731af931a419e6d538bd,2035
Test/Mftf/ActionGroup/AdminGoToRelatedCrossSellUpSellSectionActionGroup.xml,1d87ba89bb5393a40a7cd7e945f5cd9b39a398e84c5b8d33040682313ec3fe19,1423
Test/Mftf/ActionGroup/AdminGoToStagingDashboardGridActionGroup.xml,ecf45a369071d820014a2bb47c5a2203ffa2e23b0958c840a2146760717a0757,1834
Test/Mftf/ActionGroup/AdminMassUpdateSetProductAsNewActionGroup.xml,78d9ff96660f017a377ea41bd0025cc11f70b1e2efb72f327911d4fdcc75316a,1298
Test/Mftf/ActionGroup/AdminProductAssertSetProductAsNewEnabledActionGroup.xml,d93bab5914269307947ae4b9bcf897ad5064912ba440ea3336e11bcd288f64eb,1156
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAddImageActionGroup.xml,3154f0927787fa466b085d922c48d61463a5029d5a8cd1c1c93b99fa21ef224f,1978
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageAltTextActionGroup.xml,78eb18ef78e573329d1ebbfaa173dfaab54f2ad93fe0dd252d7cb4b0d0fb8224,2723
Test/Mftf/ActionGroup/AdminProductScheduledUpdateAssertImageIsPresentActionGroup.xml,e762826f7eba9150beeb1b0d1dee000bc7b130e13d84f0607ae52db0a64b18da,1720
Test/Mftf/ActionGroup/AdminProductScheduledUpdateChangeImageAltTextActionGroup.xml,3445a4e3006b12f204c78cb5c215889efb1765f22a701c1ad24556fe28164e1f,2110
Test/Mftf/ActionGroup/AdminProductScheduledUpdateRemoveImageActionGroup.xml,43659b52575c865074a3399b53550b83f9e68b0cd38a3d92b73aca5b946830d2,2123
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminProductScheduleUpdateWithSpecialPriceActionGroup.xml,58501af8834c8a98b00d0dc583e0b6f7cc1763dbbb121f6498d1d8b8ebb44033,2616
Test/Mftf/ActionGroup/AdminProductStagingActionGroup/AdminStagingAdvancedPricingNewCustomerGroupPriceActionGroup.xml,a64b0a220ca05a6875917a212cb1380f8e662e93b733ff69c47e809455a54f19,1884
Test/Mftf/ActionGroup/AdminRemoveFileActionGroup.xml,d5ee7d48879bce73bf755f32539aba28c078cd5970d7aa6d868dc3d8ae325bc0,2185
Test/Mftf/ActionGroup/AdminSaveScheduleUpdateWithoutAnyFilledFieldActionGroup.xml,334495ff4ccd37bef3f06ed4c610c092cf945d8b0b2f777cadc31d765b294ecb,1487
Test/Mftf/ActionGroup/AdminSelectAttributeSetAndCodeFilterActionGroup.xml,91cdc25f14f39787959acc5cad4c37678c800b95c9ef980d8b140e989cb0e1b7,2247
Test/Mftf/ActionGroup/AdminStagingUpdateReduceStartTimeActionGroup.xml,e8945739eaf6e4600206d91364aefd68c8662bda74e367694d8f798bebc9d0df,1081
Test/Mftf/ActionGroup/AdminUpdateTemporaryUpdateToPermanentUpdateActionGroup.xml,3a0dd21953e9014bab63e749f1e2a396055786202f09fdfde54abca9a9ab9eb1,2240
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyProductStagingPreviewNameAndPriceActionGroup.xml,d74662afc7417a61210623f79ae205edb49d236c9582be2396a0f354bc21b79f,2317
Test/Mftf/ActionGroup/AdminVerifyProductInStagingPreviewActionGroup/AdminVerifyStoreViewProductStagingPreviewNameAndPriceActionGroup.xml,b5ae52e1342a7d9458b511ad192590a20a3364b783274f81275b87d0be291d5d,1289
Test/Mftf/ActionGroup/ChangePreviewVersionActionGroup.xml,2945016ecaedc1f85cf232cf4d6ba2575da6a30240629e81903382099daad62a,1450
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnHostPageActionGroup.xml,96d63861aee4856df1755151053a14bc08468c5d9837cf5ab52df3cab4b387e3,897
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/FocusOnStagingPreviewIframeActionGroup.xml,ae3d20c579378b8c344ecebc1ff9f16e60058950a238d01bc66bd9bf64d324d9,1236
Test/Mftf/ActionGroup/ProductStagingPreviewActionGroup/GoToProductStagingPreviewActionGroup.xml,bca1714fb7720fa599879d2e384b636d61e955fea55b30b787f98f1edef44153,1413
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminAddCrossSellProductBySkuInStagingModalActionGroup.xml,88fe98243f027d6f4f9eed06e44a3cfd57833860d15e583422b30a5959dd8c05,3910
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminAddUpSellProductBySkuInStagingModalActionGroup.xml,95b8add5fdc04d89f1d72b31f6fb17c3198a7d90c42635d19a7cf0245a12f14f,3848
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AdminProductUpdateFillWysiwygFieldByNameActionGroup.xml,c884858f70e6b79078ef5767ef45f1878c0641e732eec285331e32a862b0e031,1541
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/AssertWysiwygInitedForFieldActionGroup.xml,29bee5d309f2516797a13be2c9159dcf71cfab222e851f9aedb6695b976edd5d,1121
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/CreateScheduleUpdateForProductActionGroup.xml,7c1d7c3c02ba5396459380c8e5cdf8c1580b377628dbd59b5929ffafee9e23d6,1146
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/FillScheduleUpdateHeaderForProductActionGroup.xml,0b7d9cabedf8956a202078d36885a3d1799650027d1a7c8c052995a5a8af7636,1602
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewButtonProductStagingEditUpdateSpecialPriceActionGroup.xml,39ca38e38878b20a1e5a17ba221fe1c32f80402308fa144b65f7341c5ffcb35d,2127
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/PreviewProductStagingUpdateSpecialPriceActionGroup.xml,e13cab20e5898924cb6fce2c3058ef5141d4bc5e6bc100469bbd76bb2c713f50,1774
Test/Mftf/ActionGroup/ScheduleUpdateForProductActionGroup/SaveScheduleUpdateForProductActionGroup.xml,9b1f5eaa5e254892df808db76d28da2502d425e1f270f322fec455993b891895,1416
Test/Mftf/ActionGroup/VerifyScheduledChangesSavedActionGroup.xml,9a4b25374df0e605153d8930e7470ee43b9dc911af0077693b638c2363fd75f5,2226
Test/Mftf/Data/AclResourceData.xml,41b0a39e0db037db6f4a9123c2145dae60393361dd05ccc92435c2687c8d4236,1179
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/AdminProductEditPage.xml,ce4aa7f44f67bb879358dd2a401cf6019121bbff8ba9ab5b681245083c4073bd,983
Test/Mftf/README.md,7d85f14fa0f8059f518cf2a2fea3fae02679cf204d26e8a66ac288137e13a2d2,103
Test/Mftf/Section/AdminCatalogStagingSlideOutSection.xml,a7801d8138d5b28582c1e15c4cb1b27056aa2f7babd9d8f934cec810c38778e8,3042
Test/Mftf/Section/AdminCategoryStagingDesignSection.xml,a52c3b1d6e03519fba7c4de57bc5636803018369c7a6655ccf3f84439160a511,1265
Test/Mftf/Section/AdminCategoryStagingSEOSection.xml,53294f9ae3bd183878f7b44fe3e956c133d097ca08865278d2e261c4c3ef9ebf,1139
Test/Mftf/Section/AdminProductFormSection/AdminAddCrossSellProductsModalSection.xml,db2752f1d4a183b5a5ac1207ebd36eea3bce67af9530ea56b2607640f577c6b0,1023
Test/Mftf/Section/AdminProductFormSection/AdminAddRelatedProductsModalSection.xml,f76b5c9b3fec37e21eac80939eeab7d5ae3c155d7d8d47f23ce8c1bd5b10e985,1019
Test/Mftf/Section/AdminProductFormSection/AdminAddUpSellProductsModalSection.xml,d2d83300e7ecccc22442cfa7fa99f1973e1304be240579cd3c12763bc6c90825,1017
Test/Mftf/Section/AdminProductFormSection/AdminProductFormSection.xml,8b1f914453da90ea7737b19e258582d93d979ca7ee85ca5dbbeae3c22e4e8823,1279
Test/Mftf/Section/AdminProductFormSection/AdminScheduleUpdateAdvancedPriceSection.xml,7da9dfa0a6ec5160d4fc087d29eea069cfa7f08a786bdcfe24909cabc671a3bd,1563
Test/Mftf/Section/AdminProductScheduledUpdateImagesSection.xml,f3b6fd5f7226df07e2f2cf44a90861042c46fcb0f433641dd7f06990c492d912,2940
Test/Mftf/Section/AdminUpdateContentPageSection.xml,7a9632ee2a5fb77b9844dd8d53ed98be39f77e44ae18fe7e5820a2fcf54f7a9a,1651
Test/Mftf/Test/AdminAssignUpSellsProductUsingStagingUpdateTest.xml,f2977d11329c19dc20acf6c64bc274e62449e9beaa29eb4e3b62074c7a39d917,6647
Test/Mftf/Test/AdminCartPriceRuleEditTheExistingUpdateTest.xml,fa885413f7c54b83679c1df837356df2178a4a5dcadf75db5939a64192ce6f6f,4701
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingMoveToAnotherScheduledUpdateWhenUpdateIsFromAnotherEntityTest.xml,19db83fec8c19623db7c292020524ccf3666994d2d7e42180de7a8ea12c271a6,5129
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingUpdateMoveToAnotherScheduledChangeTest.xml,000f3ef34b392db3ca3ef9a9505411f15c0fb2434b1c109e2494c6a257776ebc,2245
Test/Mftf/Test/AdminCartPriceRuleRemoveTheExistingUpdateSaveAsNewUpdateTest.xml,f7f8e213ea4766fa57d233ae6c3db62e3ef7c41dd85d7b65541e71521efb867c,3910
Test/Mftf/Test/AdminCartPriceRuleScheduleNewUpdateSaveAsNewUpdateTest.xml,16bf8c2d1a095850157248261cae30ed69bf36d905459836b29f80f445ff40ac,1686
Test/Mftf/Test/AdminCategoryScheduleDesignUpdateNotAvailableWithCatalogStagingModuleTest.xml,3207ff0c228bd119f8f86c480173f3ccef76f1dd172067e7eb9e92fd77502409,7531
Test/Mftf/Test/AdminChangeContentOfWysiwygEditorForDisabledByDefaultScheduleTest.xml,73a345ae89254941c3a3b2dc6a19e95c2a1baa7ae77ee0fd03b1231074172063,23728
Test/Mftf/Test/AdminCheckEditDataGiftOptionsForSimpleProductIfCreateNewUpdateTest.xml,6b12933c09f9eb90654c42dac6c7405cb9711c7bc555609ea3457b86798f1599,5566
Test/Mftf/Test/AdminCheckProductShortDescriptionOnMultipleUpdateTest.xml,6bc277ed4629176f64ef6953e5174ea50708b5bd873139f492e77bbadd370aca,7017
Test/Mftf/Test/AdminCheckProductUpdateFormPriceScopeWebsiteTest.xml,2c1fa43729d1fd99d238acdd3f7aae6e642f6f5ed8ece1d6c4b1e837c14122c5,2402
Test/Mftf/Test/AdminCheckProductUpdateFormTest.xml,8053728301cfcebdc2aaa6cef1597cbb83e669d6484899b710bc670bda67f318,2190
Test/Mftf/Test/AdminCheckProductUseDefaultValueAfterUpdateTest.xml,5655b89ab7fe9cf078dc0dbd8bbe73217326f73399e83b7bd3d168c57f1cc450,4061
Test/Mftf/Test/AdminCheckThatProductIsAvailableOnPreviewTest.xml,fecca875391bcdda95c6df6559cae8a3174ae41dd970e4ee571508962c42bc03,4199
Test/Mftf/Test/AdminCreateNewAndEditCategoryUpdateTest.xml,2d885276f988b8c646fd51bd0cdc6bc61577672ce9c3a17c64bd3dbdfd064624,7334
Test/Mftf/Test/AdminCreateNewCategoryUpdateTest.xml,076e3a117c90428bc9fe7df241eb0047e9cd35a9c9e996f789954435c604ffe8,7197
Test/Mftf/Test/AdminCreateNewPermanentUpdateForSimpleProductTest.xml,452e28b2e11b2acc74bf6a3ff4190b35ccbaadd2906847ef291f829df22a3348,3599
Test/Mftf/Test/AdminCreateNewTemporaryUpdateForVirtualProductTest.xml,c9db0187a2fefbc9d13783809bdcd43ade65f50dca5956e0254018ea8db0d9df,4950
Test/Mftf/Test/AdminCreatePermanentUpdateProductAndCheckActivationTest.xml,bccdf631d2497d24224005fcbf0d5aa82e77a51b8e95e4a4cc625de638a4b950,4485
Test/Mftf/Test/AdminCreateScheduledPermanentUpdateProductTest.xml,e2524888ee896a06744371b9cd642ca9f90342ab9e76cff57897b2ecf90cce8f,3706
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateProductOptionsTest.xml,9e01989cb81c0b0d0b4a2183a732107e0d556b43977141723c8f7c6ee8be1be6,4031
Test/Mftf/Test/AdminCreateScheduledTemporaryUpdateTest.xml,efc5e5ec1dc1c93fce2afcca2a585e0be9074b0bf7532bf234e98bec2c024c38,3784
Test/Mftf/Test/AdminCreateScheduledUpdateAndPreviewAndVerifyContentTabProductPageTest.xml,c30efd36aaa3eafc5ef8a707fa87e387a85f83453400f1c8dfd4bf10e5a39bd7,3910
