path,sha256,size
Model/Product/Retriever.php,f57d1bc3ecbce5f3e2b2100ccf749a788effdfc9d055fd7db456383ce920e7b1,1100
Model/ProductApplier.php,21b8b4d73cb1722cfbb0a78060f736c7567b6bdba33202a7f13874247a83f6d5,2358
Model/ProductStaging.php,ad3bf3700c6582b152c98cfab4b092eaedfdf732b631ebfaa835970f30d424d2,2647
Model/ResourceModel/AttributeCopier.php,6c4732823f35543e07408be0e6ccad09c2d227a34b613eaaf6052d2ecea67eb2,4796
Model/ResourceModel/CatalogCreateHandler.php,35abab8ec66c387d7b8d4245d8d2cc2da6180c4e6b9a2e394dddfd331cd34425,2397
Model/ResourceModel/Fulltext/Collection.php,bf8c1b32936834cef0e65c06ebca01d86582351210c7147aea19f6b4e09eef00,5793
Model/ResourceModel/ProductSequence.php,473f6b7282b6c7d7c630b8e5b0fca60080344c52428df868994b8efc4d0fde79,1270
Model/ResourceModel/ProductSequence/Collection.php,b537cde07f1effdcc7000402bae8f09d8c52d6065f3492074ee81b7e5bcf40ce,1759
Model/Update/Grid/SearchResult.php,bbc929efcf8a5057c83b56b579910b08be92151580e108e320272c8f4a63dd55,3908
Model/Url/Storage.php,658a552716fbbee3814d04a798bdb3a0b785faec3502e52ee1c66f948ecdc9ad,1249
Model/VersionTables.php,287a131987b2b77be586324aaca6fd4b5e9e0bf07b09591b315b9e35f2da93b5,352
Plugin/Api/DateRangeDesignUpdateCategorySavePlugin.php,ef104f173018e52e726ad68c901732f7633762995fe9e724ee56d0088de74b38,1432
Plugin/Catalog/Model/Category/DataProvider/TrimData.php,ea1c98a214ed8915821539e37716313285ba3d2576e5f55339db21abe7cf591c,672
Plugin/Catalog/Model/Indexer/AbstractFlatState.php,dca275b205840cbae9025d5386fa5cefea3aa7a98af24b9a3a7731acc9116969,1159
Plugin/Catalog/Pricing/Render/PriceBox.php,de46d5fb238754e7f84441d43e413db03d04bfa2bbdf5f672dccafe9567316ae,1218
Plugin/Model/ResourceModel/Category.php,de84cead32c9015fe8994dc01247e9d712e24d2f2e6b2074a694c9ef638d803d,1580
Plugin/Model/ResourceModel/Category/AggregateCount.php,53a95b80c64974d969b64ae7e221ecceeab842d6682bb6ce533df54cc7a939cb,1090
Plugin/Model/UpdateProductDateAttributesPlugin.php,bd15421a2efdfa299ddc387beacb43742fc5a6bf5037c198648da1baca9b0e41,2639
Plugin/Quote/SubstractProductFromQuotes.php,1bbc18c80a54d27c5923bd4d03a2c84deec542f3c464af7d5d2db79594f9fefc,1120
Plugin/Staging/Model/VersionManager.php,49f606df2ee35a8881886cf4dd48ee4c2d1cfa6566adb79f3b143949579ae018,917
README.md,676e6c340d3439cd64e079fff53777fb45518d769b10ffbe393a118325c6a712,4713
Setup/CatalogProductSetup.php,1c86a23b3876a11bec3b4047cc64eba5316f47eb47b256dd06dd5882529118f0,20462
Setup/InstallData.php,c75e180f2fb41efbef6a923eb04db7613e1880ca12dc4fda6fa8eac0ed9544e7,8656
Setup/InstallSchema.php,0058af41efa33beba9a4af331fc8416c051e7f5294ffc05cb0b10c73adc6e47f,7110
Setup/UpgradeData.php,ef10c7a73c05a81b2d3810d13ca2e94a524af39de83bb4280e0165ce343cc8c3,1779
Test/Unit/Block/Adminhtml/Update/ProviderTest.php,61c2f0a757aa7f6be6349263c6534372336e2ba861cb7ad0db61599be3197b84,4856
Test/Unit/Controller/Adminhtml/Category/Update/DeleteTest.php,53a84a33b21c5bdd4c043548f3659a97e56ba0ed23c9b61e359145a52dcc4c53,2300
Test/Unit/Controller/Adminhtml/Category/Update/SaveTest.php,65e3349b08eeb935e9bb9a83d2a671132c90567cde29dc8691ca830262373c98,3193
Test/Unit/Controller/Adminhtml/Product/SaveTest.php,5f5f2e9de9711bad6e3e0801a4146500f1755a11ecd624a39eaf66b7215d4afc,3050
Test/Unit/Helper/ReindexPoolTest.php,f3b100cc7818ead152fdbfaeca871e93110b69b55719ce44b172a91a3b581fc2,1146
Test/Unit/Model/Category/BuilderTest.php,9d771ec28ffa3c1193604f65a4cc26a29175c219e6b4fcbe2754380d9510a19c,1396
Test/Unit/Model/Category/HydratorTest.php,ebed05eb09df14d0a2b0a12ec52830b4b33f0dbbe3fec9f09e79198deeee103e,5027
Test/Unit/Model/CategoryApplierTest.php,912515152ba9a9d6562a324cddb098ca192b2d21da48f2e4bde8732f66283a98,2905
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,83cb33a374e0b7b8f4266d7c4833d3f0f54cd18bd143d7b04146ca84fcfaa568,4802
Test/Unit/Model/Plugin/Controller/ViewTest.php,d1ecaf2ce43af50bdac8d8ef271676cc48bfa90dbad0dcd873de82f243ea7999,10213
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,121949950eba770292f4d42d1101272d5a3921db01cf8bb568783f47c64e24ac,1630
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,3da70885998f82bbcfab781ee10381d47db2ca7b96c3ca0cfb5adc7aa76e4ebf,2687
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,309af072b683f9f03205e9a1a22618b1c49b79fadafbc8e2061aac65ccda7f64,2625
Test/Unit/Model/Product/BuilderTest.php,b31af56ce5399acb650aabd0d6f4a4ca8e49a8466d86a44e856c2af289fe7b82,2213
Test/Unit/Model/Product/HydratorTest.php,c9b6f91512897e52d1c43db045bcfa97cdb4ad359173eb7c841bebdbcbc6259c,7360
Test/Unit/Model/Product/Identifier/DataProviderTest.php,2631be28223f7a269fcb93802f124ddac2ac76f94ee7c8085007a47155f407ca,2641
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,48c2d2f954aae593c8d9142a25622cab931d9404f7f5485caeda6e90de999dca,4709
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,96ba5c252ae12a336de712793bb3080575676ba8db8d86070c129d6bc3bf3f1c,5857
Test/Unit/Model/ProductApplierTest.php,bf3fdb70bc94ff0420ae16af742f8572d1e0317e63d0e56773e3897e0b68d257,4072
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,d53f76d8971b97974c1fdf91511ec3ef13305a3096efbd19a6d8893b8f66b66c,2297
Test/Unit/Model/VersionTablesTest.php,cff0edeb6cff59f451720aa1efa3652022784f661535ace302143d917a0cc12d,627
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,b45de077d8ebfbc316eef36aac6b210b9e3f952e84cb9b4c34b61a1b7c1b1648,2239
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,572bdce9f76d65308495a9650bf70259339981aef9d900f83820da2f77218ca5,2179
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,f329552f1bc8c5679a32e67a62cc669c75ae9b03b94025c2710627001ede87c4,2599
Test/Unit/Plugin/Model/UpdateProductDateAttributesPluginTest.php,2c53cc39b327b693c794f0ecc2b3110d5f24497bed5a00427237be7133d67916,4109
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,0305571aac6d74d90d2c49eb76901f9ee9820040d8b8019222d0506a36276351,2215
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,9b4cb87795fe6970aa1e52ffe195c4b75cba42fbbc54f8f68584836fefc5101f,1223
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,427c123cd9f550642c1d58778e043ebf50eda9901861c475c360f34a3e642ec6,1099
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,5504d07647bb44880d735f346eabbe06d0a766a2db896ec1d94d69f6f8ba1479,8594
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,a1a4cc236921246b999656ac241e4378459e2b1f8b1f1ce7942707a67dc25615,3396
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,fb50ba83861d019fd21ff465ac4c8d3bc75c7b6d3f813a2df8828ae4e3a5a89b,1706
Ui/Component/Listing/Column/Category/UrlProvider.php,d8c908c92c1d861e3dc6be28ad2925d71b8c923a68f43f6794ab94803c301c67,999
Ui/Component/Listing/Column/Product/UrlProvider.php,2c2726dfd6dd431aef0815b5c7c7548be357905da3fbe670495c94fdb4c9eb1c,997
Ui/Component/Listing/Column/UpdateActions.php,12170eb6f16ab3768c42e4a447eaada562b4f3c867845b8237b4f9185687fd1f,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,4eb97aacb6f8bdfdae914d4299aa961642a3d6c47513e51ab58a03aa2f980f1e,2249
Ui/DataProvider/Category/CategoryDataProvider.php,a6b3f60c0f8edf72f44b4a38009afc358797adb47af64002b7301e323348784c,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,e1b3e92e74debc82c34e2e87cc887b7de656f469ff3096e5777401f1afa61560,835
Ui/DataProvider/Product/Form/Modifier/Eav.php,05bdb1d491b052818315decc56f006c1b9c17698ccaf188173ad012841bee706,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,5fedaf9e016d5f48dca249d80ca134c3572500bcf1573daa584acee0dd704a4f,2083
Ui/DataProvider/Product/Form/Modifier/Websites.php,b7a1ce9872dc32f450fdc65bbaae36d3fd9f6a16fcc4de03452bc5952b14602e,1418
Ui/DataProvider/ProductDataProvider.php,7960842176bd5ce4d1746ae3121841c0cf0d53944c58dcd444b636a303b4770a,2393
composer.json,8834bf8912a82b58014c25a8d939c7c68be5b737f576eeba739e9cc8a1def053,1142
etc/adminhtml/di.xml,007b9f6cfbc53e95b3383a856cdcd395b0ec00da81fa2d3df05599c6d164115b,25325
etc/adminhtml/routes.xml,2e2125efce54c01744bcf68cb96afc6508b05d3dac6db6963cb853abcd6d0fe2,472
etc/di.xml,a6809e35169259673fe9f1149bbdce5a151bd6e2143a2995bc499c3bce0a208f,20148
etc/module.xml,04c8861e8d728cf6ab5ed7442d15ac122fffe9050db13e5c6a57b1752fe4ee83,1201
etc/mview.xml,ffad6846f104d92d537089cba7420251172c8bd67910822b3648d78d11205092,1704
i18n/en_US.csv,8516342623ff766d45eba21fef84ad451aa9aeb71a6a8ad714b24c68c915c842,2320
registration.php,d62864d165009a7c21de9985a39cbdd920275cd491ee21e11f6a7b0504aaad28,271
view/adminhtml/layout/catalog_category_edit.xml,d524440d99804a9ca5b09a79e45e1fa8caaa6a5cbd56a651dad38022473be108,1637
view/adminhtml/layout/catalog_product_edit.xml,f5a2bfe6d15a4d22fd12a396b2b31b3f187633afc72c3b60327bca25a6a91b88,1552
view/adminhtml/layout/catalogstaging_category_update.xml,e9aa97ff072d1e5ac772fd53fd0fb4ee3c1d21daa46413ac581e2c71e8bdf9eb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,58b017c0a0582be96a42ed4907bd6531ecc8669a7fe88deb1570a5feb27bd4dc,519
view/adminhtml/layout/catalogstaging_product_reload.xml,1809a3d8aefc889eb363c63f36512f6c9f437a5498305f418014927e05eb6520,366
view/adminhtml/layout/catalogstaging_update.xml,a9663a7e77403d2e07c6b30b0cb654992d4e5a9aa0c91583e16a9fa3269ee5d4,1915
view/adminhtml/layout/catalogstaging_update_remove.xml,2edc8a8cf75448b3dbc5ffac1d6d230b631ee157c6d63de85a928a0f39c6ab32,509
view/adminhtml/templates/store/switcher.phtml,a985ba6a96224f67adfe060eec10e171d83801d508578e19ff849c0d11d9c41c,6560
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,60cc368b2ad935ca977b851fe12a8bdb7eabde9dbec03a567ae416c92d406f2a,4977
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,43604e02ff51c365ed73dd25394aacb1365e487cea658a49ea8f6035d62b2bcf,5678
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,5c41187d7dbde92e16e460599bce843b9eac4629ffd1b54174b035e656da19ba,41688
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,2693ac2135d272174d43e79ddc3a5bc8da0b3c75518d7a5b271fd5211dac273e,15674
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,fd7b64eff853f6bca99a7389052bdec9c262ec9ab4dbac7b2da1fc8b18c89cd4,8413
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,2ec2e3527c49ba4df15f9ecfe01477260bdb5383fec09e7c1ebf5c2c1f5dc6c8,8315
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,d4b63a8923a566f19c9bea8e2bddb92cb19b6915392d83b31fd89164e42cd128,10116
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,ce3ffceeb95288187b05d34b5c8fb0946ff602ba0f91c7726433125db7222ceb,10088
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,1886fcbe48a788b556a6f2e96368a5cdfbca75c1138f94fc04938e4bcf827ea1,4981
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,213d549d079458644d9b484777148716200c5d5cbe7024d5422c71884fdbd65f,5612
view/adminhtml/ui_component/catalogstaging_update_form.xml,bcfe14702b116f6ec004f50cd7440c9f96af785053fb33a100d061ca9dd2019d,17678
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,d35ccc9101b0ed7ecc37238c24b6ab77b2da62377d96ed53bfe0e9c311b819e2,15254
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,9e5d1f1fbc52c4c38a01a0baca91b08b645f8d7b9b9e690b38d98800fc9863ba,8300
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,34b65ba0d4e11e878ff1ad1e27a0eaa8764fb23b08f11936d650e717300e9ac0,8202
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,60f90a6039162e7d64e7c6099c8021e7575f7ccb754d516522411460682f7143,10066
view/adminhtml/ui_component/category_form.xml,ce58a84969b0b39be2a353ca4bcb93465510942770c9f5afc458073af6b712a7,847
view/adminhtml/ui_component/staging_update_edit.xml,bdc69ee52c880910dd138f8dd65c2c6d75d5b382bd96f786d250ee36a1bb4e59,11796
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,7ee3ceaba1ecbd25e5f2bc492374b8596958e00ecda1e6a413300005f4779a97,3918
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,d448d0221c530b20c371d958a14455aba5fc33746916943d7828fdecd3306456,10578
