path,sha256,size
Controller/Adminhtml/Cms/Page/Revision/Preview.php,ad8c7e9ef8f7cf1283305e586bafd1c4f9323fdfba80957975b29b03b0e006ea,6311
Controller/Adminhtml/Cms/Page/Revision/Publish.php,cafcc6a7289b77db1a3061ce4ff2763e337c49fd1c5f677a73ded92c1ddb4da9,1968
Controller/Adminhtml/Cms/Page/Revision/Save.php,1dcf424086930b33a2b8564cc2970a242a550739d07dc97c9ee5f591088f95bd,3934
Controller/Adminhtml/Cms/Page/Revision/Versions.php,0aa534d6424e9a521ee8801e16129f70484793410a681d33a86069b455b44161,523
Controller/Adminhtml/Cms/Page/RevisionInterface.php,f5cdcd6a18be589c3e630cdc6a78a6966c2236d1c5a847e27ccaef74bb6dfb71,249
Controller/Adminhtml/Cms/Page/Save.php,96a3d25221e194985579562cafdad282f6304ca3b117a9c0996a18c249659d76,237
Controller/Adminhtml/Cms/Page/Version/Delete.php,63dd5fb6d35e9e33119b280767f76ce62253cdfae85c5812c22d7fe32d634432,2838
Controller/Adminhtml/Cms/Page/Version/Edit.php,d1e0b0b0d14d3ba40bb04c1d867e558dc2e7677333edb39250b88e73eade017b,3388
Controller/Adminhtml/Cms/Page/Version/MassDeleteRevisions.php,9eda6c683a247b6822edc47cacee54f1380588443327bd26e27b61e79dfaaa04,2745
Controller/Adminhtml/Cms/Page/Version/MassDeleteVersions.php,719d5082d2682bad3f9829b58db42d4cbf115e766aee0e687732a39caf7aac6c,285
Controller/Adminhtml/Cms/Page/Version/NewAction.php,3bafc724ed56f1ede3a719fe0dd2cd0e63d31c7369fd3393e9ec68140a10f626,4371
Controller/Adminhtml/Cms/Page/Version/Revisions.php,3609a21c313c2ed657e34b238ca8d287ee28b867e499340613fc51ad5048a918,1503
Controller/Adminhtml/Cms/Page/Version/Save.php,63ed7033f0196c4435b59850e36c9f268a6fd7b78ffbe111c891203e6859f7c4,3517
Controller/Adminhtml/Cms/Page/Version/VersionProvider.php,55db479c0a626fdbaff29c2d53856f8a087145a76cd9fc28016ecfb5c2c14903,2039
Controller/Adminhtml/Cms/Page/Version/Versions.php,2fe3a6969caa286c51184b3f60fe157d4b559656f4e83d1ecb13966a2013de07,265
Controller/Adminhtml/Cms/Page/Versions.php,cec60a672fdc6f08a71d0631821617f70e9efa3eed30ab4fda01cbfc6fabf403,1173
Controller/Page/Revision/Drop.php,d1a7e6af19289de660d1b3d97fcdad847fc4ae986ca4e881e52f7d6d831090dd,6694
Helper/Data.php,bb8988a3a92a225709984c1f8a0c8b4afb04daf4da4d334aa53ce6e870d6eea8,4112
Helper/Hierarchy.php,0e701bbb527b9ba8f56106d1c7688f910b7231e97e5ad76d83b0c6267360b651,6338
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Config.php,0829113d31ad58e18123dc0c3ee253d52629dcdbc0ed63409a8538b2a871b5e7,5268
Model/Hierarchy/Config.php,cda1ff0e8dfed404b47eb05dac78f5845b62dd2b0ab27c76d91be075084b6fec,1666
Model/Hierarchy/Config/Converter.php,c42d3554432385203908bd26dd31fcd7698fb2b9021e5f03127db86a3603759b,1756
Model/Hierarchy/Config/Reader.php,410b37ffcbbbad7ea733400ee7fee34ace5548d14f827539a4d2dfc9e6e37cdc,1708
Model/Hierarchy/Config/SchemaLocator.php,f2413da28db2b3d4da24b3d0ab77fac0875862b23d4a71ef557b9c5c780dfaab,1402
Model/Hierarchy/ConfigInterface.php,d7702ecea12bfbd2751ca63ee7e593733f045cd81b9b0ec8731a795682149f56,583
Model/Hierarchy/Node.php,ccfa358b177e35def2429ac4b94caf046ebc599d1afa6c52ee70c9382681d9e2,30051
Model/Hierarchy/NodeRepository.php,79c8cbcecff62942ceb205db347f52327661a4c43553473dec5bb21ee40558fc,6931
Model/Increment.php,582cf7ad111968fd7bf7acb2dcca3991c4f9c93d97ee2e5949febbf6c05b4af7,3202
Model/Logging.php,106c5ce9676829173c2e93d357d09ae971cb80081200d0168145bbcd513c9ce5,1780
Model/Page/Revision.php,aaba9d3882a2620ecc6d2b1a46e58a6396bd95a38c8078d722b34709278f4272,15647
Model/Page/RevisionManagement.php,98ceaea7175607433f5f54b4345598846567e7473f1d897da2a479676ded8c51,1122
Model/Page/RevisionProvider.php,eeb393aa6dd91864364ae905f29d4c761f7a2741792f6f5c88b08af52805b5cf,2523
Model/Page/RevisionRepository.php,a0218eb78e5743e95335c603fbaaa0fb83f38ce60b7385599aa364b25d52ee30,7077
Model/Page/Version.php,5e9550c9ea34c8184b0c231ed37923539865eba7015e53d0c96fb6c825fb527e,11864
Model/Page/VersionRepository.php,04882eb71903eba7ad22f83d0f14fbcbbe8a114c2e45efbffa43ac74c7b40544,6799
Model/PageLoader.php,fdcfc1a68da3c13cc23fcb23eb5d9f6f0d2da3cd38dd4a48f1c3235bbcdd75bd,1102
Model/Plugin/CmsPage.php,27bbd884ead89f0c702c3a66c3b7784bdb4295e059ee1f6b0d30bc6edf961ecd,631
Model/ResourceModel/Hierarchy/Node.php,cd0b33976b5f34fe4fd0b8c236dca395dbbd13cd49c5b3b4d03d4bdd0d8e5481,30532
Model/ResourceModel/Hierarchy/Node/Collection.php,6acb55c3f249f6cfeb2a1930ace7de37a02c5bc4c067bb305c4ad0e870ed87a7,9584
Model/ResourceModel/Increment.php,350835e5cfbaedb25be2dc659919c06eb8a061ddcdf83bc5d24159db5a5d2300,2113
Model/ResourceModel/Page/Collection/AbstractCollection.php,38b627ab1b6245320f1e7b8cd7d511c82a9e9a5f23b655fbe7c2485e2063b29c,4551
Model/ResourceModel/Page/Revision.php,aec533b14cae091b753cf309ccdde3f43347fba7ac01d5dd4c3c4615d236aaf6,11803
Model/ResourceModel/Page/Revision/Collection.php,6bc60332f1b07bbe340717bf4ff6e98235e9d9c751ef8c298468ce53f61ca29b,2640
Model/ResourceModel/Page/Version.php,1496f3c79bfea16653769f7099ecf44900b95875eb4eb87c7ffc8e101823f189,4011
Model/ResourceModel/Page/Version/Collection.php,46811c59cd105223a3d05c60ba428abbb8dec6a8d5c07d8fc8e4a8c1497e78b3,2481
Model/Source/Hierarchy/Menu/Chapter.php,8d5373ea699f5646fb01fef661194c42f60aa406f8b8d02ab748277866b8235f,742
Model/Source/Hierarchy/Menu/Layout.php,93cb3368816307269613566fc58ed8f51a4da8d43a9a6dee67b4dbf2c615c859,1222
Model/Source/Hierarchy/Menu/Listmode.php,285c6693d95029a068ccfdb409391ae3f5867ecfcd39652be0dc0944f2a6ba3f,837
Model/Source/Hierarchy/Menu/Listtype.php,7bd03c366e96c368c17a36b75d5e0a923946ad613f49011503e1dfcbd9fb7ef3,455
Model/Source/Hierarchy/Visibility.php,716e8ee819437d027a8f12dd8d09ccd6dd75019e0c05db33ed9e8be5f79f2b5d,620
Model/Source/Versioning.php,3a579882df97e31b8bf674e6f39d13d4b65dcea018e87dc4e29baa7f549262a3,444
Observer/AddCmsToTopmenuItems.php,d70c5b3219d109f8b63673fb384bd6be0f79479125d20dd74ab02e88e4aeca03,4127
Observer/AffectCmsPageRender.php,324a7ac6703d969a6d32ca3929568cf61e7041eab18b5f8d5ead667cde975ca6,2679
Observer/Backend/AdminUserDeleteAfterObserver.php,b0ff79b7ac96ee9426e8417def514fa6ba4aed74bb153c62701432f0716c5cac,2266
Observer/Backend/CleanStoreFootprints.php,f1899cd5a7e1d2739de96af87743964765393b7cc823ff2e90dd32567a437168,2531
Observer/Backend/CmsPageDeleteAfterObserver.php,f6d35afbecdcc3585b3a65610158ea1c62103675081380a20cd49417f5c7d3e6,1248
Observer/Backend/CmsPageSaveAfterObserver.php,11a75a9d38ddd2d3f9437714dae04c3844c65031ac6903205746190e9994b800,4450
Observer/Backend/CmsPageSaveBeforeObserver.php,77384284fa702cddc4322f52371e93cc037880d04d86585935ff038a125bc5c0,3264
Observer/Backend/DeleteStoreObserver.php,33c1f2003ce9bf1828d97be8903d2751983004769bde40252790dde97a4ecc76,955
Observer/Backend/DeleteWebsiteObserver.php,5bb3834ce743e73ddc11c7d061d1f183af2edf8c44e4a9901c7290ef3aa3607f,1623
Observer/Backend/PrepareFormObserver.php,389e86434c32839af7f6b23ee9911d6b6bda2de5a5fd52fb1fcdb07238750c87,7346
Observer/Backend/RemoveVersionCallback.php,0c9b2c835ed49ce753d895d294b3de8f02dcb4339b0d447a9a18433ba84b1415,1028
Observer/CmsControllerRouterMatchBefore.php,683f53090a6f08c16f2b6ba2592713061e7bc18d77f68e08c884c9a27212ce1d,4378
README.md,cd964c017fea63e70d517fe0b13dafa82058f95065bfffb7f93449936fde19e4,70
Setup/InstallData.php,fb2afcfa076815757c8dc444336a22864e10c7e7d8fa7619584c3b69470d947d,4516
Setup/InstallSchema.php,e90ff7b6b8294c473a6a4e0bde493195757108cca8526283503445ed5ee04952,21318
Test/Unit/App/FrontController/AdminSessionPluginTest.php,ee74411d4bc7dac02f3fb613b4c6b8c97447fca0c6b6e08e4767e1e4ab3d5af0,3204
Test/Unit/Block/Adminhtml/Cms/Page/Preview/FormTest.php,871e54df309066651e59aafa63afa2caecf5d801665fe0b9ed30ca46355c6766,5038
Test/Unit/Block/Adminhtml/Cms/Page/Revision/EditTest.php,79745657a4b2b6c70d2d223dcdf05c32873bc6b1b4106310720af889bde40e35,2440
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/ContentTest.php,91dd1e42bf150ebca4364a6f3862806a783c54964d0aab986604f16b2ceb4e0b,12785
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/DesignTest.php,775dd4486a877a7b4720a12001f99a2b8e2dff2651f9388f150b080f8b753be2,9673
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/MetaTest.php,e409c38d77b7211854ba18cb98aa2bfa3744959545c1111823032b5a57227415,8134
Test/Unit/Block/Hierarchy/HeadTest.php,02bdb04b36521a6fdac43abbeae69377bfb6efced70576478b869c2ff490cb40,7051
Test/Unit/Block/Hierarchy/PaginationTest.php,a12e2580ae30ce9d56ab2205ed037cfe210d294a236cea7f323796ca4e30f6e4,19497
Test/Unit/Block/Widget/NodeTest.php,efb13becd20d37bf2d721fe69f7dd6dacec7c6221f76ecfd36c60cd16e4524d2,8576
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,79ba54cc294017d3a68c0f042c244122e744184783af9386a1f68c5eab287002,7040
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,e891974ed6c35e84b77efeb99cd4b0e66af4247f5f191ae9815cc2a671c3d01e,4803
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,f8d262385b0e18391b65b8da9e2f73736a0efaf48359eba60da8e7c8d312e7c0,20582
Test/Unit/Controller/Adminhtml/Cms/Page/Revision/PreviewTest.php,6df2282423e4d8242cf9c50023cf57475752c63855d391d4daa609d6fa274a21,14720
Test/Unit/Controller/Adminhtml/Cms/Page/Version/VersionProviderTest.php,63f7886705a9cdb086b34cabefa41493d3d171304759f07300d7a9615f1001fd,2827
Test/Unit/Controller/Adminhtml/Cms/Page/VersionsTest.php,dc346d8316a7fd96b39611cc4ca574adeeaba0909e2ab69cc0dd1d7ba36f9d3f,3704
Test/Unit/Helper/DataTest.php,c003eb1fe84898686a3033c37b7edf35cdba621e9aee078f64ba8f335453fd1d,2170
Test/Unit/Helper/HierarchyTest.php,aa76e7581f585d3a22f911edd30167a35ec38a5fd3c92d3137dd429804a7f4f1,11040
Test/Unit/Model/Config/XsdForMenuMergedTest.php,514ad624bf997adab25661299d92253ba7dda5c1a7cff0537e59aec7289250d9,1910
Test/Unit/Model/Config/XsdTest.php,7112880b8fed01547b89b8efa16da7ecb8d1d4f2382056b4b6a9c2af5daf455e,1848
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,ad18b9299fd692cc651bfb451a799e71615f2db733579f54a16d73cfa7b53380,3460
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,801444742c126a171f4d0a52239663bce75f5db9acc6e8d3128449fec45ba3ab,2749
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,b64bc532de65627099a72d328c5e7723d21109f1db89c68a5e6c15c5532bfbb4,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,2a2997e0f7f66e8aef7f61cc9cd352f1bee258deb7173e03db22e46fbe7e41b4,530
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,02f6294e8ac6e7a5546004690810c689f6938cc0b30823876c5ae24c4654881b,932
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,e15b31196824e475550329ec793244d9b343575a07c828e69d40196e5ff06fb1,1582
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,03fd3de4d6faf8c07bfaf199686cec779c48d19e23782427ab615207f74bdd17,562
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,020cfdc4e6851d5082a9918166c5ee3ddb8347a8e269b222e65542ccd8bf747b,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,8ad80064a74e9198ac94370de2839bc1a4d6fb34acf2895d2a7d6cff5b1877e3,11141
Test/Unit/Model/Hierarchy/NodeTest.php,82d3b39fa45096703d6b71f07115327bac32e261a31c8e12332314cb1a07d08d,7654
Test/Unit/Model/LoggingTest.php,5679238e5e025d50cfb20ece0e2d91b8ae946dc984458150f5b6ef7d99bde894,2473
Test/Unit/Model/Page/RevisionManagementTest.php,a325b84c041fb948217bb5b9cd91964c2b06b17c868df7d13247f29ca89e0121,1684
Test/Unit/Model/Page/RevisionRepositoryTest.php,1e3fd789c4594849243996afb945401e607c5ba9264164af5e42fa090ba6520e,11444
Test/Unit/Model/Page/VersionRepositoryTest.php,cf65c9cf0ce3b29dcc054e493f5c0cc8dc30f26b89699f7d6012870d9ce987b2,10994
Test/Unit/Model/Plugin/CmsPageTest.php,5ccd52521729e09ef7bcd1c230a63111c763a9e4d66d42d96a2541fb84b51f6c,831
Test/Unit/Observer/AffectCmsPageRenderTest.php,21c42c13437f034e65882a63b54f44591fd9bd5df7081c94fcc6403752af2d68,6658
Test/Unit/Observer/Backend/AdminUserDeleteAfterObserverTest.php,ebad18d73439ef43e5e8e204678c1c9020ca40147a33ad1c64118a764ba23df6,4553
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,80ede3bb4ce02e30a6228f294dd7e8d6ed407034ee3626868f5a11745ae489a8,4666
Test/Unit/Observer/Backend/CmsPageDeleteAfterObserverTest.php,9282269eb930bd9ff9e7a497b0c2a25e2e04309694a8615e83eb8525258ae32e,2994
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,f6982a5ec867629909604e93b3dcc3f318c08f2644cdcd4957eb76848d1c5c78,9219
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,2515d52cf2b18d156fc64e8eb0c8cc64ad1e3cbccaf2acb246929ff09c7e9d16,6246
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,a324de86b0ee1b9e8bfe496a698f78bb1ca8303243d6becbc95d316455b27735,2484
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,a48fd228270db9f0b015e4ea6c5f67b5cb0993c82197d20138b5e9073381f0b4,3958
Test/Unit/Observer/Backend/PrepareFormObserverTest.php,fa694fb4558d327d54b2b711415a5a31296d5809639d2c41200e031805e3e6ee,13031
Test/Unit/Observer/Backend/RemoveVersionCallbackTest.php,69fc558b48b8311bb8ff82d1257f374aeb90d21b4a51a4025371f89805b71acf,2866
composer.json,dba547d2b0b156100a8d9d6917cfb26386392abec5b61d860108da693eb0349f,735
etc/acl.xml,a8076000ebd5d8478527200883595f61afdb6a143bc50cea0f1f4c5d5264398c,1186
etc/adminhtml/di.xml,62459624bbebf609a2346a15f5d4cbfde677c00f09c5128fe216c57c8783cb2c,2637
etc/adminhtml/events.xml,4e9d31e8ced27629a247ad38004564c4daa2b8c36d143b5f47592999e017c550,1516
etc/adminhtml/menu.xml,f2c200d06d787ec13d7d1fd29ce83eba5a41fc59f4cac1da3e85a6e3efb71c43,860
etc/adminhtml/routes.xml,f788dc133d94e009da660c6042a88bd3b85d140a9bbedde1f7247e8689127d49,437
etc/adminhtml/system.xml,5c88846400be236f482825c83e99eb9707ebd0e714580059c5f6072811ab7400,2057
etc/config.xml,b7260ef0891c0f8bf902a8d45c234719b26c4c62ad68ac0f0b4756a0c756e9e7,621
etc/di.xml,f6c118a87f524b15b8bebe946d818000e89382c27c69dade976e02265206556f,2348
etc/events.xml,86ff1fcd92e29e248bfc350e577691ebb948c0bb2788fd53ee8663fe839c42a8,662
etc/frontend/di.xml,12efc19a38a16794aaa15744d5d1c05fc67f26b8d373646a86ee12b511760878,1146
etc/frontend/events.xml,9dd218a9ffc41c9356f78cad4b13d4b3af3d62b4f3362631e5e80fbeb61107fb,434
etc/frontend/page_types.xml,583d84ba8053bcc6ab0fe400f65d91a8fa774a42f5bc51316d1bc5aa56a1d761,378
etc/frontend/routes.xml,709ef8dcff733b23da2e57abdf9b065cadbe629afded334cf75db4358f175873,439
etc/logging.xml,79ac0005b6e1c55c576c735fe1d300ace5c0fbb5f848d5488a429f9a919c58ac,5479
etc/menu_hierarchy.xml,57182f724e1b62bd0977c19db263f2cd119c5ae97c9c88f216e043cc5fa99298,854
etc/menu_hierarchy.xsd,62f23a4d9afe345002802bd3642f33a2a8f65bd3333f3c63c8285b0abd746007,2619
etc/menu_hierarchy_merged.xsd,3c827ed946c347c6808ed73759e17a3ee7058dd9d0e0752a7b88e9980268a17c,930
etc/module.xml,d6688cd97f81c0214a077a96ba12e298255e7d4e891646555242a3236fd0ec99,521
etc/widget.xml,6e51e98b00fd48de6aca61bba7cb0e1faab744a9898739a0fa8c113d3c8350f3,2319
i18n/en_US.csv,6503d261e678747aecd94b1df09c5e8061b73d36e1dd96f005a409bcd25e8e35,10154
registration.php,41b84e7962dd1bdb1ad317c06ba426f9985f4fcc775cfbe8f132ac9367025c12,268
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,6b6778129637bd0d1a878f8eb5b8bb4ef98b3a826de699e71b515c563bb99d78,1398
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,32a1ccc73a937ffefe9965c2fc425caf1e05e780450b91f3b5af5015ca7d213c,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,5a3e355f6615519cf79b72e506ca16fadc7a4ab61c79fcc1e77df8ac9167af1c,1041
view/adminhtml/layout/adminhtml_cms_page_edit_changes.xml,24944d7f1e36f3842b168822662e31d520a166b3672d344acd29d319858b887e,1281
view/adminhtml/layout/adminhtml_cms_page_index.xml,f0a7c76cd266e8a909105f59911d01deb448dbe53ac173f104ce496afc101071,519
view/adminhtml/layout/adminhtml_cms_page_revision_edit.xml,1e53efd997807e55955a3661d83449b0f5b7f54d468569ebd1564658ae7e1cb8,2040
view/adminhtml/layout/adminhtml_cms_page_revision_preview.xml,172955109f06f3024540a34ed87665c3b8b5481d26586d10243c62ed580ad8cc,1617
view/adminhtml/layout/adminhtml_cms_page_version_edit.xml,dd413b4598b767bee018ef2e43d80dce196c387a8e045ebace11086cee37773d,693
view/adminhtml/layout/adminhtml_cms_page_version_revisions.xml,487ef4d472778912dc5156b4d0383a7fcd493a77cf8dcb2e63e8b07d6754cea9,505
view/adminhtml/layout/adminhtml_cms_page_versions.xml,68d8bb5957aecdb7f036b30ec9850f61490eb480b73dd47c678ce676aa4c1798,486
view/adminhtml/layout/cms_page_listing.xml,b57269de3daa0459b9bfe8b7eef67d325c01d270618bb58eed693f7e49474b47,1745
