path,sha256,size
Model/Hierarchy/Config.php,7c41e65376a03c1554424ec2d4e9682cad6b20b3f50764462819fce3810b5529,1676
Model/Hierarchy/Config/Converter.php,9637500fb1bcb776c3e805fa69095e5a55533019fbbe6a113790e6671bbca219,1766
Model/Hierarchy/Config/Reader.php,8de597a43a66b3650e2086203ae5d91928b7dc7bed52e66e5e0a86174fefd0a7,1718
Model/Hierarchy/Config/SchemaLocator.php,9e82ea64f62dcde01361a432ebf70499c42c3cefbaf43efa5cf829931943c118,1412
Model/Hierarchy/ConfigInterface.php,eba39735b65a80c0edc48337bc0aa4869d412609bb58edd0ea92d8b02f4ee0fb,593
Model/Hierarchy/Node.php,4d90750013a0b162c08c2a1ca86a497c477f0819f9570c352887bde0e9b5d238,30061
Model/Hierarchy/NodeRepository.php,0e0ce222ee0b17feb0beae76a193fbe4d3c9610d51de5749f445305b42526342,7012
Model/Logging.php,d07d34e2d5c30663e15701f6cc1ab8b93f1f45ec8dd77e03bcd63221b84574a8,962
Model/PageLoader.php,7e5e6ec7a5bd56710b72d944f6bb2a3c723212303beed7ce5d4a2e43b7feb805,1112
Model/ResourceModel/Hierarchy/Node.php,4500e7b7e0cd309dd49f1cdc7152663260dd348a87af2bb308c39f44dd48effe,31248
Model/ResourceModel/Hierarchy/Node/Collection.php,ff8eed4524a655f461b0f5c71dfc89d9d7cb89378a3553ba2edc6fa95237cfd5,10166
Model/ResourceModel/Increment.php,70a363c773b203d5761c94553373e0d1514f0a826d6fc6653a855c28d28f47fc,2123
Model/Source/Hierarchy/Menu/Chapter.php,bcdf15b315e48f36ede1bb8a10f34c69f94544a914272fb1a9bc88ac0e12f301,752
Model/Source/Hierarchy/Menu/Layout.php,e5aff03e0e57066e808dc2b577e15fa0511a392ab40fa7647cb7cfeabf65da29,1232
Model/Source/Hierarchy/Menu/Listmode.php,a3a957f4724ed734bf7a07c4dac23d8c3aff5f823ed6264ecd38df044c55488d,847
Model/Source/Hierarchy/Menu/Listtype.php,2ad8f8f237f6c7a6263171f641e421807a83d5cf1c9372c8a0cff653766ee2c9,465
Model/Source/Hierarchy/Visibility.php,87f86c2fe0482ab71ceb30a5207b4b2592fccbfc6fc276f718e8ad27dc270690,630
Observer/AddCmsToTopmenuItems.php,cfda7d0904a9aedb5daeca795be764751b97a704fd455b9d576ff4fb65b0605e,6240
Observer/AffectCmsPageRender.php,66959bcd5f597d7106794570771b258f73ac8b260df1367f34628124b58823dc,3659
Observer/Backend/CleanStoreFootprints.php,f9766b4658076cf3d593cca771111e548531774f6d6736ceea54ea83cee1958d,2541
Observer/Backend/CmsPageDeleteAfterObserver.php,f363b27a3b4a0f4a474ab77a412ec701398ebf45a0f9e64601d1060731b3011f,1258
Observer/Backend/CmsPageSaveAfterObserver.php,0bb03fc092146b3002e98d217d42bd54446fe23d1fb6e236eea31f350c3ecc95,2380
Observer/Backend/CmsPageSaveBeforeObserver.php,9d77fd35438b2443694d1015aade4596e8ec63edb14841aca9efb5e0b8a40fce,2533
Observer/Backend/DeleteStoreObserver.php,f651cc22602723b396aad61d350bdfca350095e2ec4d21ded099dadf83d0e1ae,965
Observer/Backend/DeleteWebsiteObserver.php,7ce69a1c8454318e37f98040ecb397560244ae75fa56b2e78a61e65500032429,1633
Observer/CmsControllerRouterMatchBefore.php,bfb077ca09d19ce3724b9f8045ecc1cb90491f8c4c4ed7e7e8a35cae03ba1ebe,4381
README.md,cd964c017fea63e70d517fe0b13dafa82058f95065bfffb7f93449936fde19e4,70
Setup/InstallSchema.php,b8a8af60289e65517eff3d111f911d65125655186f0483560466ac081aede8ea,21043
Setup/Recurring.php,e89df726c26a0e55d3cf91b3c1780ae00e5c486f31d36f51420ef96e3c9c5aa4,1838
Setup/UpgradeSchema.php,99c7fd9d626cf6eff2ac8e43d7f922604be12ad2195135e572208240afffb60c,1641
Test/Unit/Block/Cms/PageTest.php,40b83eec3e1782d75f23f50c75aefc31083ac11d296a9bcdab65221986109476,12380
Test/Unit/Block/Hierarchy/HeadTest.php,be2f8e65546d32cbfa0fa5347b013dc81cc6750b463140b5ae7f3fa324cf6800,8076
Test/Unit/Block/Hierarchy/MenuTest.php,52eb3cb9065d984a47096645ec374ae7e7a474097edfcdabfd53b500b411c14c,5659
Test/Unit/Block/Hierarchy/PaginationTest.php,1978d32462b23aab6548adc65e2d03d08d1f9ef6aa7f95d4730211324690328d,20210
Test/Unit/Block/Widget/NodeTest.php,1c4be7500b4a7b8c26eef88c924de6906af6fdc37fb62605f0c26f77fb027a1e,12200
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,b30188d656aebb38b001e756f056eca7c62a8a2558fd77ae5ee5fbbd1d75a8c3,7049
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,f34c8229fc986f76cbb0925fb3c54611575793876a823238ef455621f5bf1371,4813
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,c848e75d780577fbdc089b5d82d338dc6fa7390f1fc1fb839f172466ad6384f0,20592
Test/Unit/Helper/DataTest.php,b77152572d67630f9dcdd93e9452c22e8fe4cdf779b668999f8d281638601c33,2183
Test/Unit/Helper/HierarchyTest.php,130a3cfbb8944970a6c4c67243adaddaa4880eff4110380c4aef241d8a1ce544,11050
Test/Unit/Model/Config/XsdForMenuMergedTest.php,a7d008a7383354e5ab596bc482c243f5c60745d01fc1066304e7597d3081fc29,1920
Test/Unit/Model/Config/XsdTest.php,eeac6583d666e2507ff2da00988986af2e12413412e7140f28bfa5b4b70cb697,1858
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,6e424bf6ef126af7f51bef8523ef23c15348b8f93afbcc897966819272e431ae,3470
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,3cb701c98eb882a7b064e0d5bed88b18e0d83c83673dc678da4e5a79d7ca0f7a,2759
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,384207d27f36dfea40c507803b687f9d961a8e992743e921e4ddcbfbea76ee51,517
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,7393455846291d68df0597e7a996ecbbdeb24da53bf3ec48eddc838003af81a0,540
Test/Unit/Model/CurrentNodeResolverTest.php,e825653e4a4e75808ea31e4078ae14f31a2540aeacb19099a9b6cfee4b94f692,8544
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,b43935beb5d6d3252e73aaf3afea3e56448b1a4a1130487d988934952a7124e2,942
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,9bf02874e1457297f1cd44e0803b1d4445f758028abb05d45de25384e0c5b07b,1592
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,013c9a17dd674c889985b693e7ebb21323c64153552b2a36639583bdd1716548,572
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,aef1416e9c6698162d3c9ec0e5c2f20d77c27c42e5b3db74556666d107996a90,645
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,cba341751a6413cd59e719e242c11c14408084254ed545bdb33004dd0594f15f,11154
Test/Unit/Model/Hierarchy/NodeTest.php,9d9fa942a6843453051203b1334e689f74a0004926e51388ba26d231c026ac9d,7667
Test/Unit/Model/LoggingTest.php,e73d35ffd9ccaed4487b231f8152600e13891f47aac14725f6793d5254453f53,1619
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,e2e46238b77ee3342962eaf031428989143669f82986d24406921cedda25cf72,7773
Test/Unit/Observer/AffectCmsPageRenderTest.php,4c18995e922f5972d710cc0e93f9e34b2ac0bbf373022ca933d5bf76e381737a,7998
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,a691dc82e10c6a9b8bd277e464869e4f4c66119f591f09032f193cd5a7751cfa,4676
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,06db5af734952c0447aeab7a68ae19178181a6db6e2fd871521e4e646d9a89a2,5037
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,b1ec0e2e1181dfd5e42954a1b14a77c9f911e87867ffbfbf7425cf0821a32ed9,5143
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,ba9a8a1498b496a7533fb163e39652e853043d4475d6511134d1d294796ad7de,2494
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,29decb0fb36c66e9d726e0efdf2155d3da9445e030b608b899af87cf87cd60cb,3968
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,631bbdf7a8c5cd5593c73a16f8748fa7b52fc3532f2f8e401db0133f12f0df4f,5783
composer.json,72d73cf0c9cabd904e9805fb222b443ba4dcc5a3eabdd36ea0861275c200adad,697
etc/acl.xml,7b685076faf35c7fc42960f2f39f812014af5e7239c4db17bf07e2fd62ea29f2,1250
etc/adminhtml/di.xml,f5933545fc660f753c67400ce6f0728d63af4aff3d7c8969ae55089f7288ba5d,744
etc/adminhtml/events.xml,e715cdfb62ca3ac83518e5ba73732b94c14121b8db839849d2ef752730b6ea71,974
etc/adminhtml/menu.xml,2206fd6bb230fe8ef11253c9a9e0466a70f502e6c1ca26e0ce4c7c49b50a87a4,906
etc/adminhtml/routes.xml,3c896f9c7ca8ff40fc641f30d987d3ff916c913012f5e19802e52d0569d6050e,447
etc/adminhtml/system.xml,a45cf6dfc1066d4494cfa20d6856613c5c20843c07d46f5c0a2230281a42e73b,1552
etc/config.xml,e8d4f91a5ebce7ca1cf2535f9e732765104621f1a5b146bf5f59806b2f19fcae,543
etc/di.xml,5a93ee187b3ee9e6d19c442c273684cb36a7653332d9a55b178321247575fbc6,1205
etc/events.xml,b98b440d2eddc3dda249e4c08d4076aa9348a5baa4f069c22b38096371c8bb76,672
etc/frontend/events.xml,c35d089fe0ef3e0125fb88a9ccc2ceabfbb9c6c0737f8ad5063e04696bdfd944,444
etc/frontend/page_types.xml,572114dc2a40795587301133e92af45946a888b9d531dc6aa025564756f14470,388
etc/frontend/routes.xml,8f2723de5314439c91b37a97866d05b0b1617ce93ac82a0a2f6c3d5ccba56fa1,450
etc/logging.xml,c89087736c8b14f217b72acaa6e0214da8aaf5d407067f59ebcf0b5a511fcbde,1166
etc/menu_hierarchy.xml,52a42ce34ea521215428e3650323cff32296f5532645d22944706571fb4aafc9,864
etc/menu_hierarchy.xsd,f11052e8158618ef725fbe13da949cd031855a6216647ffecea17d21671a71fe,2629
etc/menu_hierarchy_merged.xsd,3c8c6966a53c85fdb5aba84958d37b5db6aabb8bd0be624d2beded53c9f3cafe,940
etc/module.xml,8709cef90711c40c23c51b806472e737429556dd39142cb0dc2591442f695b25,531
etc/widget.xml,31e694efa26c4203f420b4b33e2059c4cb3ce766c761b4ede6f84fe2eea654fd,2329
i18n/en_US.csv,81b1cb891247616aca0c25975ec09422fa8d9b8b8f54df5666c1fd9299c9df11,6222
registration.php,056c551fe67f2b2285886f9e220c3cc3f4e2972e5ed40fc274a44de01873c8fd,278
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,02a6d6f44ce029f704fd6b2d58c5405d3ea78f2ee330922d19143d8dae546da0,1408
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,0e2bf96130ec37703c9eb5704154ca3fff48646410a22f7330cf167e8459c87c,458
view/adminhtml/layout/adminhtml_cms_page_edit.xml,fb90aecf164b54fe55eb37ba2d9a271585c6cc98b3e14c0f50af45c71ac94e7d,1092
view/adminhtml/layout/adminhtml_cms_page_index.xml,c85b95b2bb63dc220d80ece39e75e2f28a2412a35b2dd9aa2515244570190c74,340
view/adminhtml/layout/cms_page_listing.xml,93e4779f719e1ea959bb2cd4da8811d007198bd9335307675e272c3a084845fd,367
view/adminhtml/requirejs-config.js,50de3dfdf2f69dfc9bef3c5eb5fceb7d71b2a4a6f9e5aa62c45982a05459289a,292
view/adminhtml/templates/hierarchy/edit.phtml,dcf66b5c65b077195fff1eda5968cf58e876f4522316fcd05e10284b06b647dc,43286
view/adminhtml/templates/hierarchy/manage.phtml,21e2da572b598b18c69d4593344c85d44cf9613e5d1e3867e9193da30eedd587,6264
view/adminhtml/templates/hierarchy/widget/chooser.phtml,4feadc0aea3375875466ad51e505430d02b5fa4d296dae75e8e61ea1f384690f,3464
view/adminhtml/templates/hierarchy/widget/radio.phtml,fb34f28ac0eaf1ab93ab5f7dacdf10fdf5e8424012e1f6746d6891519ad37f44,12095
view/adminhtml/templates/page/tab/hierarchy.phtml,704e86e1e223ae8e7b6fff147ae46a0e7cb162d7ccaab3cb8348406f271045d9,8928
view/adminhtml/ui_component/cms_page_form.xml,be0f269c464582183f6defd0061cefc3e5b72584fa0f1137ef73080e61a52c13,1500
view/adminhtml/web/cms.js,b9da031a33993a60d29e1ec371fe5264f0789341771b590ac4edd6449ac3d99c,507
view/adminhtml/web/extender.js,144bcff90fbf360003f70921fe670f613489d70926c7481491c0a458165080db,208
view/adminhtml/web/page/js/form.js,c3568690cf7dcd4aa339bb77972cda2e058f27d9cab346aba6d6e830015f37a2,1072
view/adminhtml/web/page/js/validation.js,5c2af24a904b4119f936f09637bdaab23948d8a7ccd2adfa5fc1404bb9041313,395
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,45074f1ee9cd57c884ee3a9e2d6fbbe9090a2141130f75a210c44bbbf01b370b,816
view/frontend/layout/default.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,3a3218d20120d938ae06c3cf07c016af9113227cd20cb68309474648de6c9183,534
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,3bb8e58e535f3443b3bb99b753700ee3e52db86ab8bf914718738671b01ee3a1,539
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,2d499f57e9820f11b0dc5d096d8ce2acbdc865aa54ac4ebf9b02404446717dc6,545
view/frontend/layout/print.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/templates/hierarchy/menu.phtml,0190392ee2647ece06d5bd5d8e1ef96501db1841d7615e425ee59388fa6c199f,432
view/frontend/templates/hierarchy/pagination.phtml,322f2f96d4a0daf7ca87df67e66d379b0125bb961afce153773b2787109ee6fe,4275
view/frontend/templates/hierarchy/widget/link/link_block.phtml,21dd4c22a07d51055fd469a0960b79b52e3f668073a7d24cea3210e9cb33fe0a,336
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,681d344aaa3b468319e4be83f1cc8649cf24fd97f78b4685a1bff106e222a4c4,345
