path,sha256,size
Observer/Backend/AdminUserDeleteAfterObserver.php,35adb17fb039320e372b835c140c8db5695bd1a95829386506f0c655090e4457,2276
Observer/Backend/CleanStoreFootprints.php,f9766b4658076cf3d593cca771111e548531774f6d6736ceea54ea83cee1958d,2541
Observer/Backend/CmsPageDeleteAfterObserver.php,f363b27a3b4a0f4a474ab77a412ec701398ebf45a0f9e64601d1060731b3011f,1258
Observer/Backend/CmsPageSaveAfterObserver.php,a8779e144f56d63594267c07bfddfe018e535323dc0a76ddd103d46616e93465,4460
Observer/Backend/CmsPageSaveBeforeObserver.php,930cc5302abbd5637ba12aad0a243b05f86fea736bc5f9c5f7030f97440020cf,3274
Observer/Backend/DeleteStoreObserver.php,f651cc22602723b396aad61d350bdfca350095e2ec4d21ded099dadf83d0e1ae,965
Observer/Backend/DeleteWebsiteObserver.php,7ce69a1c8454318e37f98040ecb397560244ae75fa56b2e78a61e65500032429,1633
Observer/Backend/PrepareFormObserver.php,89e3d9598922424a5f7743dacf1fee247be94720a1d57311581c9da7191449e8,7356
Observer/Backend/RemoveVersionCallback.php,c1cb218d1c79cd0ab85528cc7bd2c541df2a9586d0a3308ec46f9ae67abed7d9,1038
Observer/CmsControllerRouterMatchBefore.php,8ab0287bfecb2a2aaf7e002930a84460087c8a7054da85d766d1571bcdd9a353,4388
README.md,cd964c017fea63e70d517fe0b13dafa82058f95065bfffb7f93449936fde19e4,70
Setup/InstallData.php,67821e6b8a891b89993e4108313bc0aa34ee3469d2d062a7819f195037a7ad8c,4526
Setup/InstallSchema.php,bd5ae757e195435e937abb3a9c5dc7603bd1f7f4d13500db8abcf1e42718343a,21328
Test/Unit/App/FrontController/AdminSessionPluginTest.php,aff5db183ca5be489cd0962dd16561321f5d5114e10850bdc3edd0c9ffd092b5,3214
Test/Unit/Block/Adminhtml/Cms/Page/Preview/FormTest.php,d8e29437c1941780a2fa6cee06d4b6b8411aa17c4b96407c7ce8fe8e49d88b7d,5048
Test/Unit/Block/Adminhtml/Cms/Page/Revision/EditTest.php,8334d2d440126876e6ac4a643196e6539fca1b33a96bc788c8dc285d630e8837,2450
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/ContentTest.php,36123d322689810ba184bc0ade70da5a9546285861ad03301956e550441efb52,12795
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/DesignTest.php,04d801b425b1424a28eadddb7f64db8678d6a05818f04a814830cd5d70fe3eee,9683
Test/Unit/Block/Adminhtml/Cms/Page/Revision/Tab/MetaTest.php,e5b562348b1a89b1cc7b5ac65777f2071f2a7e641f034ad2e618bbd7824767fb,8144
Test/Unit/Block/Hierarchy/HeadTest.php,60fe09d011f3cd684a2c7daae017f57e3caf8a1e50c71ee07fae2a0421b1eb78,7061
Test/Unit/Block/Hierarchy/PaginationTest.php,6862d5933cf7827fc7ee6c8d557178e760f0b1cb7b006a38df1cac766695a198,19507
Test/Unit/Block/Widget/NodeTest.php,37466fbc6f6614a6afa6bc7df95c8eab72663bd2f4c821524c6388c7af9c8e77,8586
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,00bb8aadc973b3141db08b0dabd2388918fd33731b79af8b716bbda0cee6ec64,7050
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,f34c8229fc986f76cbb0925fb3c54611575793876a823238ef455621f5bf1371,4813
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,c848e75d780577fbdc089b5d82d338dc6fa7390f1fc1fb839f172466ad6384f0,20592
Test/Unit/Controller/Adminhtml/Cms/Page/Revision/PreviewTest.php,c1ce51c2ad99f0b609a60058648a27b808048097839f1c069d6fef0c32e68c6d,14730
Test/Unit/Controller/Adminhtml/Cms/Page/Version/VersionProviderTest.php,24d29a758c36b10ac31335a84be8e2594821f10f4f80ff385344784375efd28b,2837
Test/Unit/Controller/Adminhtml/Cms/Page/VersionsTest.php,32106eae88d8f3b1cbeaad0db3e5b237aaea91835056409d550791d42acb0c8f,3714
Test/Unit/Helper/DataTest.php,47599aec5755688468ef91c96c46365aecbb3fdf833c9f8f3636b1ce11c34828,2180
Test/Unit/Helper/HierarchyTest.php,130a3cfbb8944970a6c4c67243adaddaa4880eff4110380c4aef241d8a1ce544,11050
Test/Unit/Model/Config/XsdForMenuMergedTest.php,a7d008a7383354e5ab596bc482c243f5c60745d01fc1066304e7597d3081fc29,1920
Test/Unit/Model/Config/XsdTest.php,eeac6583d666e2507ff2da00988986af2e12413412e7140f28bfa5b4b70cb697,1858
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,6e424bf6ef126af7f51bef8523ef23c15348b8f93afbcc897966819272e431ae,3470
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,3cb701c98eb882a7b064e0d5bed88b18e0d83c83673dc678da4e5a79d7ca0f7a,2759
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,384207d27f36dfea40c507803b687f9d961a8e992743e921e4ddcbfbea76ee51,517
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,7393455846291d68df0597e7a996ecbbdeb24da53bf3ec48eddc838003af81a0,540
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,b43935beb5d6d3252e73aaf3afea3e56448b1a4a1130487d988934952a7124e2,942
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,9bf02874e1457297f1cd44e0803b1d4445f758028abb05d45de25384e0c5b07b,1592
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,013c9a17dd674c889985b693e7ebb21323c64153552b2a36639583bdd1716548,572
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,aef1416e9c6698162d3c9ec0e5c2f20d77c27c42e5b3db74556666d107996a90,645
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,6e6cea5a6437ae9b4bdabbf509bfb0af7f652ffa154b78630c9488107dac9409,11151
Test/Unit/Model/Hierarchy/NodeTest.php,5011e8cbfecc32ab7eb0ba6c4647e5b93ff8a8bfb0f498ac52e74387401e2a62,7664
Test/Unit/Model/LoggingTest.php,a3439d7e8110c80c83f77dcea7ad1e4a5c208fe096ccc8f3294ec51ee631cff3,2483
Test/Unit/Model/Page/RevisionManagementTest.php,7ac11fc5c16fbbdd0d59c7a6d28a9892b6222fb2ccfdcd4c2bb31ab1bf43a63d,1694
Test/Unit/Model/Page/RevisionRepositoryTest.php,959545bd771ee96be0dc363b21cf8f427144d4f54ae776ac4cdcdcd0e38015e5,11454
Test/Unit/Model/Page/VersionRepositoryTest.php,31d8e263be9a59ba345758340bf8349fc0e8e380ad3b4ea5a13cd0393572e169,11004
Test/Unit/Model/Plugin/CmsPageTest.php,0d24a1d2c68892a976e5981fa2054b6284a8186284bbc7c878cb966830ef6984,841
Test/Unit/Observer/AffectCmsPageRenderTest.php,21fee37c641251c4bc6404d90473da243e39ed565bb987b61e42cb743e66ddf1,6668
Test/Unit/Observer/Backend/AdminUserDeleteAfterObserverTest.php,b7c6fa3e459d2967fff359a76aa524b36bcf85fce0987d082222dac1562eb2a3,4563
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,a691dc82e10c6a9b8bd277e464869e4f4c66119f591f09032f193cd5a7751cfa,4676
Test/Unit/Observer/Backend/CmsPageDeleteAfterObserverTest.php,2990c0c7b5c39f1964d80b550098336cbdf53bf7edc0679f53442a8ab345f939,3004
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,bac2f3a237bc9602b9dd9095a56523e02427f14b56466c68cf6d2d917cc0122a,9229
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,a38fce5f9eeb3ccad75e2d69407d4017c3f299da9f437be9774ddc9d200157a2,6256
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,ba9a8a1498b496a7533fb163e39652e853043d4475d6511134d1d294796ad7de,2494
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,29decb0fb36c66e9d726e0efdf2155d3da9445e030b608b899af87cf87cd60cb,3968
Test/Unit/Observer/Backend/PrepareFormObserverTest.php,089e080f11ee8b48472610addd2c24d8cf0f38a7f23f7d32bfe749e17519fe5b,13041
Test/Unit/Observer/Backend/RemoveVersionCallbackTest.php,79ddee4ac644333e2f3f0dbcd4bf872081764aa9d9a1b02521ed7a1e5c50c906,2876
composer.json,291951268c652833d89ef9a24556e9f586ba9646be0872fbc8a4f6ad9f92c88c,735
etc/acl.xml,aac8c9584270afc1b87d91ef45004df29d51c32bfd08dd46955bc94125b579ac,1371
etc/adminhtml/di.xml,9ffb1dfa886aa01734c1018565b198ba99e4e62cc30e217daee9d8dc53debb52,2647
etc/adminhtml/events.xml,6c7f792135d600110e15429a172aab10dac7d7b3f12abeb728ad1f04e07b7016,1526
etc/adminhtml/menu.xml,b173cbdb59b6f8a235f01fb788ee744b8f34edc775f6c47e990e705cede6c0b0,870
etc/adminhtml/routes.xml,3c896f9c7ca8ff40fc641f30d987d3ff916c913012f5e19802e52d0569d6050e,447
etc/adminhtml/system.xml,5a7065fa169edb0042923b5fb47527c50df85855371aebe212a955a5e2d15ea1,2067
etc/config.xml,3410436efc2ae2809bd87ab8840e48d7e41b544e96fc62e2c5ed8457c2360253,631
etc/di.xml,bbe778f60a0f44a31aacee9ce0bec63ab8b182b9b5fb50b4fe1ae63dcbfe6fb1,2358
etc/events.xml,b98b440d2eddc3dda249e4c08d4076aa9348a5baa4f069c22b38096371c8bb76,672
etc/frontend/di.xml,34586c12073377f808f208cacfc6ac07f2b4a845749cd2a3a9cc91048a91b6f2,1156
etc/frontend/events.xml,c35d089fe0ef3e0125fb88a9ccc2ceabfbb9c6c0737f8ad5063e04696bdfd944,444
etc/frontend/page_types.xml,572114dc2a40795587301133e92af45946a888b9d531dc6aa025564756f14470,388
etc/frontend/routes.xml,8f2723de5314439c91b37a97866d05b0b1617ce93ac82a0a2f6c3d5ccba56fa1,450
etc/logging.xml,d7229beafbf23ccb867bc8498bfff081899f9ee990ee351de0be95d64814ed15,5489
etc/menu_hierarchy.xml,52a42ce34ea521215428e3650323cff32296f5532645d22944706571fb4aafc9,864
etc/menu_hierarchy.xsd,f11052e8158618ef725fbe13da949cd031855a6216647ffecea17d21671a71fe,2629
etc/menu_hierarchy_merged.xsd,3c8c6966a53c85fdb5aba84958d37b5db6aabb8bd0be624d2beded53c9f3cafe,940
etc/module.xml,3b552c6a15393bb4b0ff3f351bea45e2684c48f476762e40d8633dd7f5af0686,531
etc/widget.xml,31e694efa26c4203f420b4b33e2059c4cb3ce766c761b4ede6f84fe2eea654fd,2329
i18n/en_US.csv,6503d261e678747aecd94b1df09c5e8061b73d36e1dd96f005a409bcd25e8e35,10154
registration.php,056c551fe67f2b2285886f9e220c3cc3f4e2972e5ed40fc274a44de01873c8fd,278
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,02a6d6f44ce029f704fd6b2d58c5405d3ea78f2ee330922d19143d8dae546da0,1408
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,0e2bf96130ec37703c9eb5704154ca3fff48646410a22f7330cf167e8459c87c,458
view/adminhtml/layout/adminhtml_cms_page_edit.xml,1c7695388731f2d173a78f3200ef6f986faf26aba66ff2c1eb1fb5cba4ac68a9,1051
view/adminhtml/layout/adminhtml_cms_page_edit_changes.xml,6b8ad30a707a715440bc5a52682473146cda81adf89ffd6d1bde08f3679194e5,1291
view/adminhtml/layout/adminhtml_cms_page_index.xml,2f6d528f407e5ce5d5b5416bb85bd760f88a7723808ebf441cb9e8c34cb3155a,529
view/adminhtml/layout/adminhtml_cms_page_revision_edit.xml,a6bff17dac48e4ecbc3174e4d9e914f845cdc2fda07af45585f44f0e3b93d3cc,2050
view/adminhtml/layout/adminhtml_cms_page_revision_preview.xml,3c846cffac924cdefee0533cf821f41b81870211feeb01c6bcc2f009ae2e5d7d,1627
view/adminhtml/layout/adminhtml_cms_page_version_edit.xml,93f2cde7d353ee8aa139008b5135ee56171d1a2a3235dcaee4a325b919a51b4c,703
view/adminhtml/layout/adminhtml_cms_page_version_revisions.xml,bdfc0715586f27ab8c6d9b449724f5abe458a958cf9ac0be89b9fc9e08fe645d,515
view/adminhtml/layout/adminhtml_cms_page_versions.xml,d2e978d9fa57bb0046210f0547014ef69794738b1e9a0f216e73e91198a23460,496
view/adminhtml/layout/cms_page_listing.xml,79cc1641d87fcaad42689887f51e9ecb805169f62affb873069daa5dd1d32fdb,1755
