path,sha256,size
Model/ResourceModel/Hierarchy/Node.php,67892e6051ee929987b99ee13d5113394da8d5ec20cb565b298ad0f5dc93b10d,31638
Model/ResourceModel/Hierarchy/Node/Collection.php,3ad776bc970b779c01d0797e57cbbde8a6bafe94af0f7ea8f1ca12368b42ee49,10798
Model/ResourceModel/Increment.php,064e17d14ff88cc79135089f54b3d1c50895cf6931e7c052a8d59226995c8e24,2113
Model/Source/Hierarchy/Menu/Chapter.php,318d3fc23cab18d821df9ef53fc14981051b044ce5f4081a855e4edd5d560c93,742
Model/Source/Hierarchy/Menu/Layout.php,88f48674d5a2b0872c08df4bb027275e513a8ee2a1650b7652466d0c4a1f51fa,1222
Model/Source/Hierarchy/Menu/Listmode.php,866a509d3f7db616cff57c2486bc056f630a405f7653096bf4476cae0c946f45,837
Model/Source/Hierarchy/Menu/Listtype.php,efeeab8bc7bb8d43acb0f62a3f590d4b06170e22706468de5af6a37795c286cf,455
Model/Source/Hierarchy/Visibility.php,55354d512aab454b21551ecaa1be76693207284a4648c4785ecfd8a5d4f374ce,620
Observer/AddCmsToTopmenuItems.php,98935fb3af16fb4557e296299afe413c679fc5c7d0d6cf2a3df556ac98433028,5738
Observer/AffectCmsPageRender.php,b781efbc072cf98085ededf424fa70bee873abba3029753ec3bf3c9062f8ebca,3695
Observer/Backend/CleanStoreFootprints.php,ff34f9574dd32e19ec9f7548fbce06bf85f3a0283877e8ac672d811051f60a06,2537
Observer/Backend/CmsPageDeleteAfterObserver.php,34866dac4262466e052b9552f314e234e31146f15fd4093b5e8fb5f13d503073,1248
Observer/Backend/CmsPageSaveAfterObserver.php,a6c2d73c3889ece23598f76eab3b52fa0d196f84d1eb32610295a5d95990490a,12873
Observer/Backend/CmsPageSaveBeforeObserver.php,cef71f2bddb21a512a64bc34ea3c881ac61341930fb17b949888c8fea5a097a9,3284
Observer/Backend/DeleteStoreObserver.php,dda4458f585ff3d2f145f563848d9e0452038cb9a0b35504ab3df55849ff5170,955
Observer/Backend/DeleteWebsiteObserver.php,8f99e739078b24fac674d9d07ef476dd9ea454b2e7c8538dae63d001d187ff38,1623
Observer/CmsControllerRouterMatchBefore.php,ef2aba4ec640d6224916fdaed1f4d08434ba99708f27381a11bebaf84b8bc754,4479
Plugin/Cms/Model/PageRepositoryPlugin.php,8cd898a70a57ddba3796f4d6cd6cbc16ca3cb615c6618b8b38f9245c3a4f9329,1253
README.md,df9d10866735c45a6b5089638088888ce1b7710d0dc7cf8c31a9922838d78df6,181
Test/Mftf/ActionGroup/AddNewNodeActionGroup.xml,ea7eda68815a27dc9a7cbe200ddc213e0a3f30fe6c593c0a26d6d29de44d3fb7,1242
Test/Mftf/ActionGroup/AdminEditCMSPageHierarchyActionGroup.xml,17b0baabda4c9d5b559cf7df8ac6ceec43d4a2c1289d83fb33df8cd26fc71e7c,1250
Test/Mftf/ActionGroup/DeleteCurrentHierarchyActionGroup.xml,bd9f65a5c483cb1bcbc83b77700f9705587ac7bd98918db48fcbb78ccd87234e,1044
Test/Mftf/Data/AdminMenuData.xml,142fc75262ec131e0c2cf2634a4ad422f90a848af3594f2e4eff9b0a735b7a35,711
Test/Mftf/Data/HierarchyData.xml,6bf6a36306d4e16c2b09de0427fa3e1ba141856c126dd337acf09699358a72ae,684
Test/Mftf/Data/WebsiteRestrictionConfigurationData.xml,1dbece08caba5510299466038f7439afea2bf25ca8bc582a3cb530a7ae28b4e6,1086
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/HierarchyAddNodePage.xml,1f0744ae2476402027bf6d296bdfad276e40c8fb30453ea775fa7acc750edc15,475
Test/Mftf/README.md,56e0367033b8e7c7d79bba49afe41a575431ad0d564e3e2fa5e8fa3ac67fffad,97
Test/Mftf/Section/CmsNewPageHierarchySection.xml,d64ef6c27743992a3318746e11768c9e86a1a51fc3501bf0d9eecbec622a1f81,531
Test/Mftf/Section/HierarchyPageSection.xml,37505a371d87ba19e279c686739d136849e60360c90d94542993ecd54255cbce,2397
Test/Mftf/Test/AdminCMSPageInlineEditTest.xml,f317417fd41dbab234a71f8712fea5f81784b93ec85d6edc15bee493d46b5f65,588
Test/Mftf/Test/AdminContentHierarchyDisabledScopeWebsiteFilterTest.xml,5b8b079d1b9772bba154086443ba7494a86ceaa36e3d383e3d641e01e895ebaa,1716
Test/Mftf/Test/AdminContentHierarchyNavigateMenuTest.xml,d62c1f3a6391dbc436a4120c900ede67b96a33610d892349dc90de1dab7199f5,1685
Test/Mftf/Test/AdminVerifyCMSPageAssignedToWebsiteRootHierarchyTest.xml,19e596ff8acf0b6a6b86e95db144c72aad6f4b056167276498cf36bc72c0577a,2887
Test/Mftf/Test/CMSpageIsNotRemovedFromHierarchyAfterSaveTest.xml,aca03cfd679eb75df7bf8f59a61008410394928496b8615f7b8d314f2c9c82e1,9534
Test/Mftf/Test/EnableAndDisableAnOldMediaGalleryTest.xml,cfd159440dbf9a256479dac2fa26ef3007a733827a850e9f4ecbb41021e8df11,6399
Test/Mftf/Test/VerifyCMSHierarchyPageGetsSavedWithAmpersandNodeTitleTest.xml,4ce47f29795361a81f31fb80c2ea26826f114c5aa78d348f140b430dbdb2cd97,2116
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/AdminDisplayCmsContentOfSecondWebsiteWithSameUrlKeyTest.xml,63acab0a3246317055ac2a654e69e9246047e9dedc731ffb1a9f6720a9686759,5946
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/DisplayCmsContentOfSecondWebsiteWithSameUrlKeyTest.xml,1b091963c67f18f35760c44516a9007369410a1b6875e4f47a7e308ba903e409,4279
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest.xml,ed7e76bf6401730c464b8fb14134f0f4a9e36f44863d4ad4198a2761ddf049f1,5985
Test/Mftf/Test/VerifyCMSPageRedirectUnderHierarchyTest.xml,50161cd192e3591a0effdd3f7c5cd54733c5ac776b522d8e1565ce0bde53dd0d,4083
Test/Mftf/Test/VerifyCMSPageRedirectUnderHierarchyWithWebsiteRestrictionTest.xml,ace678b78fba5d2c126db8d8e6fb21f1e4d8a5e8c87f1882492524315dc27eb8,5656
Test/Mftf/Test/VerifyCmsPageHierarchyBreadcrumbTest.xml,de895a0dfba2e72b77f728ed9cbf4d3a6c651be2b3ffa4ae834fe1a2b65649ef,3406
Test/Mftf/class-file-naming-allowlist,f16e078a5d6bdba9d7210f6c6f7a325b7f996a2d0e586782c57295d8eaa9b041,54
Test/Mftf/test-dependency-allowlist,93128a7df8f9702e8be8c89da85a69c6c320890dc3ad682180d2d88c047994a2,41
Test/Mftf/test-dependency-errors-detailed,ff9c189483b075d6b7417f12d34b016a780f3cd5cb48b6276b344ae83ae06aec,266
Test/Unit/Block/Adminhtml/Cms/Page/Edit/Tab/HierarchyTest.php,d4d637f50c73402811f6d51be9f6c7e5dd7ee2aec45b37b21510719fdc3c43e3,3781
Test/Unit/Block/Cms/PageTest.php,c30617ee7d1a3cb6b6b523f2c238f711d5bf66a0a9be4d998ec0793a04fe1f50,12512
Test/Unit/Block/Hierarchy/HeadTest.php,5dddd19492c471b7158b04042203c77a6812671ef1b98e4e033694146ad87f6d,6902
Test/Unit/Block/Hierarchy/MenuTest.php,62ea892ae7bcbbdb1c0adbc19456919b8099aeb8849fefbb170c053a7c3e18a6,5108
Test/Unit/Block/Hierarchy/PaginationTest.php,a6be97ee98affd2f1bf3f6d6ca192024ac7209b3e05fffd9dbcccf6284ea771e,19956
Test/Unit/Block/Widget/NodeTest.php,980343382b79158b414a179083dcf21a530fea8bf898c3d1ee38590fa4b8c3a6,13675
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,65fc2403b19b92ba4e72ed7fc1abd2aa844d8d5cb468a656b8d4476763ff9b6d,7002
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,feb1848edbc1dfd6d99bfe73fb57a962c48d4ba77491af137ac543a92045189a,4753
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,36bf0b0971c6c3a51dd8c635629f688b706d6993a54ec03832e646478b90275c,21586
Test/Unit/Helper/DataTest.php,faa76b075d69c38c2f678866c7de9ef32aac46246c1cb0ec6edcc66071dfbed5,2052
Test/Unit/Helper/HierarchyTest.php,8a4706d493f7bd9c18c0b0ed9e54758648a145315910e50d796d7ca51f0de593,11148
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilterTest.php,624363abe619146a0c06f7a0099a63e816d686a1d7caf0433aa2d990ca74e1a9,1217
Test/Unit/Model/Config/XsdForMenuMergedTest.php,5d1238f5989e067a93823e3f5ef7860a64a0d80c38fd53232494205d8b26ea0f,2106
Test/Unit/Model/Config/XsdTest.php,d0bf56ee8843ad9a9ecec94a9f9a0e3bb8c7d5b476e8a714a7a88838acf695b3,2044
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,d62120a52f0d8c061f252a9647d0702aee1fad8970fac24f91ea9a8edfa5d588,4452
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,4415395bf918c462fe86e8df5219cee90df614416086085ab140ee017741960c,3152
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,7d78a68a5c5438155752cb8f4cb7300f1a3d3ab849740351532b62b4bb9d19a8,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,94fb325c6f57a88bb80ce5fca61e5924104910de43b35f94a31840d1b261bfe9,530
Test/Unit/Model/CurrentNodeResolverTest.php,15e1617550de8386e34cebf1f69689b7c38e0091d4932f0c86a380d1501b08aa,11489
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,c3c38e479b1339d4615f43f175d266a9563d4c03cc852727bee2f596d2564833,948
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,b320a84b7211f00c53d599a5c23ddb6b5f7f1613fec5d7dffa432c5fee806609,1604
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,6b2eb006255b5a4ec7cf17dad00cf18707b64da643428f29375e391a22cef03a,588
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,562ffb73cdb3610b3cd0ca3cb0351a369aad9a971439b56ba259e4353802e5b6,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,3afa5aafa2b8db5b641d1a937ff7e634fced4ccbbdc28ca3fe229a9a9ae4df72,9228
Test/Unit/Model/Hierarchy/NodeTest.php,09c3b5b936929813f98a036f50e3703ed5536eae950feafb3cff81adff1613da,12611
Test/Unit/Model/LoggingTest.php,5e2da9ac30535d005ecc971c51dc9c4af6ddbd0e7611161c36943c8c3fcf7370,1661
Test/Unit/Model/ResourceModel/Hierarchy/Node/CollectionTest.php,5fa04c1fdcb86d6d158a8a77c26e0e93e2819754524c8bcc98f9382eef06c861,3802
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,849235d28bce4e48a4b3e74b8138e7956d3d969e916f16c4881c91d34f8b6055,8181
Test/Unit/Observer/AffectCmsPageRenderTest.php,2e59065a25ca176efc2f8f81873e83eb92382b123a7a6a85e24faab262bfcdb3,7952
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,fcaeda1b2485c06d39cdf6bb5d48435821122c101fce20a60fc3c4c159109adc,4583
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,a3fd987b5778b96fb416662d8d8d6dbd89f0c72793fe9084456bbd305a1b934a,12275
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,b753527646b077746d860a16fdb0c43dc7c88c7c5d7d985bdf8debe903193cf4,7011
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,689c2ed1faaeafd26bf202414016e3eec015dc78c7f483bad511536e9b8e5c79,2485
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,4efe66528efd476819a2afba2267fb08bb531b3351ae3023fbaa2ea867eda321,3795
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,4627ed8d8a145295ebf1cb5c33b1d9e16333118ca317abe85e0d48303065ebb5,5673
Test/Unit/Plugin/Cms/Model/PageRepositoryPluginTest.php,f5bd8200640d22fdd09f687668a0afdd010f3778536e37f9d92fc6492fef5cbd,6074
composer.json,67b3b7d23550eea8be6216c3222f0b256ee7c449f0c8c518ff00ae75fbfad0e1,788
etc/acl.xml,adeb3a10ed36bcfe29a6e0a2ccb926df7831f40fc7707ea924fdf40e2708e898,1415
etc/adminhtml/di.xml,5b8bc6ab3a60e804e37f2978ce702b3d9f24fc61a230d8f1d20e607324293763,734
etc/adminhtml/events.xml,d46c98fb89df7d607fb8cef9b94b765a7072750ae6951c2bb6b133cffd565b71,964
etc/adminhtml/menu.xml,1e6b33e88181eff4202938096010490eb60a6a1dadacfa1ade55169a563a7ffc,896
etc/adminhtml/routes.xml,2326f4c627a5e310c3eb81cd4d5e53f6ce1a639f4bd7daeb6d09ef3f8d502c18,437
etc/adminhtml/system.xml,31dacee4b934c1161b314537fb113bb162f5039ae6820df456db9575709969cf,1542
etc/config.xml,7a8bc6c88f6a25795ed6c255f542e2571757a0ac403cc9e18eea66bd21f02bd5,533
etc/db_schema.xml,5dd4e17f4907d211f55f7b4061786ea77795194af72636818db9cf5534a20235,8678
etc/db_schema_whitelist.json,cf7402313f3fbc61260ca60d421495f34d71180b5b5666368cdb7cac731a7296,4571
etc/di.xml,07c11f910f6c65daee55c0a86509b4e8b640550044eeba0e0bf2a04080bd450f,3390
etc/events.xml,d3bea33e2744cfa37f6fcde0c1120ee548c16f23e258d4b8477eef1d04c0b376,662
etc/frontend/events.xml,19c082aac294b72e3b96a556ac3c95374552e85b5c5e45424954bb22b0e6b967,434
etc/frontend/routes.xml,388de5cdd762c4a5d1175d2be991df98d4d350d4b70178ce63a511c4ec8015b5,440
etc/logging.xml,53e8c4e61b0b6dfebffbf5e83e81e2683279e76acd808f9c58535336516fd57c,1156
etc/menu_hierarchy.xml,066b539933fdd2ae2003325c322377b2a99957a33d340cf3b7c96719aa8a89d5,854
etc/menu_hierarchy.xsd,bcb690b321f472d1b6a5baea4405eb8781ea1c9e878efb60440b2dc784523b5f,2619
etc/menu_hierarchy_merged.xsd,1dffc1db2cd3fc5ad2834927890b80bfe53a306119b780dfd7a659908d080b61,930
etc/module.xml,22814f99796187eab6eda8672fbb1993b84ce7db6c8a3d7ea04373c1c0a27ff2,500
etc/widget.xml,c29662e35d90f8b68bdee7a173337d01c880f4dca98e5dc5a6bda8b5f3f774d0,2319
i18n/en_US.csv,cc25cbc249ffe077ade9d6079fa8a2755690abdf4ecc104fb7335f2afdd58c9b,6088
registration.php,00c2d549f440c1d81ceb73371b3327b2e84d5089bfabcf1ce160f5516da1b77b,250
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,851fc96dce537d75e4dce3f812c6afc51d7c5d77b34d952840833144a2b04905,1425
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,92e76da0e9f447c125022a0f15a75c819cb7c3f59d50ee2592c6bbd43e129e80,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,ef4ae14c578527ec9f15a567c19f118c07d1e8adcc3c1dfe88fa3bdae648e5c3,1103
view/adminhtml/layout/adminhtml_cms_page_index.xml,980c8a02914c740332fc4a95399810d68419fb3d5a6224ecc550a37138e5873d,330
view/adminhtml/layout/cms_page_listing.xml,d8bf7970afa4f60b6b651197c469a2b14d80ca8428fe934e7929a42ce116ff07,357
view/adminhtml/requirejs-config.js,1175dba2cf86037500446570ae052be6e2f35b1b66c44a006a3e4ba73b1250fa,261
view/adminhtml/templates/hierarchy/edit.phtml,72ad96fac2cda46c5cd87574854a2c48bf26f9164f1898fd5d118949758c2b78,45473
view/adminhtml/templates/hierarchy/manage.phtml,12e4e4eb14cacaf2f36e95f37ca206bcc139ab384a5e7cde5862755e126fa566,6771
view/adminhtml/templates/hierarchy/widget/chooser.phtml,935ceb907c2a527c3282dde1c1f83cda10d07ee401c2705cb0e58cd3804d808a,1647
view/adminhtml/templates/hierarchy/widget/radio.phtml,a1731d60ea4e1fb75ff505377db97ecab0478a34ea0f8699c99df5b1c53afb9a,12631
view/adminhtml/templates/page/tab/hierarchy.phtml,9c604e84cce5b30b73e774d4b171c9f94fdb83135de7ba70b4c50a8ccd9b0a67,6021
view/adminhtml/ui_component/cms_page_form.xml,6691a933f0713ccf41a2e12b0c28bf369259a30b79a7bdb26a57a76273097479,1435
view/adminhtml/web/extender.js,0615e4c045dff7b4d6a75690b867fa6d487c81a5df78db58ae340fd60328a902,199
view/adminhtml/web/page/js/form.js,30eaf5ce42c62d6f6d293b8dace2e27f1cb59ce69c1f33b1b0382957f6d39159,1081
view/adminhtml/web/page/js/validation.js,6552ed688ee10f9dd58982c0031862c7df4d6cd7e9ad15f4c98641524ab5a865,369
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,7b18e88cfa622865ecb863ffc3d9d1319f38948ffc5247d6ff5c62c7a47b1b4e,827
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,2cd213e6f9586a5c8b0cf6a7b260494a0baac852b67d597d10a7dd5a6e8413e5,545
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,5c9eefa1ff8de575700d45c946a33d2b85d678ca12a01f650d4ea48f7b11a590,550
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,d9f2c447c9e9465f4c0a8051a83c51fe4e39a2fe2e4ee649db799f2878c2fa38,556
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/hierarchy/menu.phtml,8706a8b44f2091354af73d0793da98f35ac195acdb935f3a5ce5bba32847bf87,329
view/frontend/templates/hierarchy/pagination.phtml,9dc6692c016e8bd9597ffb6b889e5ae6eaa091e5b1c2a4877bc5e8420f595bcf,4009
view/frontend/templates/hierarchy/widget/link/link_block.phtml,89452d7756d16187f805eaeeb7006a9dc4fc146903dec92de6dd00474a140d16,361
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,d52cac6a068ae3b47cc313d297f38d3712f0e57d52c513f42b0c4c0567e6d493,370
