path,sha256,size
Controller/Adminhtml/Cms/Page/Index.php,bf44287fb57743db962d5c60e87dc50337860ca56ea65b70360efeeffee5f6d0,357
Controller/Adminhtml/Cms/Page/InlineEdit/Plugin.php,34222044f9c7c96cefcce5e52edbd3f8479ca891bb3ae5f04788b07632ee0d53,4130
Controller/Adminhtml/Cms/Page/NewAction.php,f2be6a81401135974658f1a9b60a5a9c5d17f89530d67320162071b27432dac9,365
Controller/Adminhtml/Cms/Page/Save.php,b3c33526b0c2efa563f64cd169e3e4409cbeeccff7f369e35b32d3077eeb59a6,237
Helper/Data.php,4998a5477925db97c8e474b147cbc3c624590d1ef292deb5fe8029629b548972,4112
Helper/Hierarchy.php,8addb6a8c2ed5009dae39ad49955fabe1549db8760ae9895de1aca89cc38cc17,6338
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilter.php,71536ca824e59dc29fd4588775adbc82d2f37468cfaf106af083eccda28e6ef2,771
Model/CurrentNodeResolver.php,2d120e8a99589b398f8e2dcc177ff6e4747ea92d01df9b46f2aeaf3ee4c59ae5,4342
Model/CurrentNodeResolverInterface.php,953532b61f01f937ce717b83bbc6047d056d5161c1e36ddebf24121b89dc0dca,773
Model/Hierarchy/Config.php,fcf766ed2cba2725b1f66641085d850440280c808f19be0fd1f753b9607fa03b,1795
Model/Hierarchy/Config/Converter.php,927a497be6b08553feaa7b324f12b17cf47c706e70216b92e8d9660a85601f22,1756
Model/Hierarchy/Config/Reader.php,7052f16076df30bb80bc0845d442c34cfcc51b4542dc315e16d18517ba903d6f,1714
Model/Hierarchy/Config/SchemaLocator.php,4967b9d3b13a98c0d5ae8d902c1387f2acb41a6b697d7dc8948d8b8131e7e737,1402
Model/Hierarchy/ConfigInterface.php,85e9b8b003d72d9fd96314820282f83687844dce06044220e765e3bbe85ee608,710
Model/Hierarchy/Node.php,4ead3d28cd6aa9f8067feaf5104308ada6d8c673d16ee08e80f1aec83601058c,32134
Model/Hierarchy/NodeRepository.php,a93aa7e0c8c0f7c8f28925fd01eacedcac8f0bb5c244cf3cd43fa9869e15e4d7,7006
Model/Logging.php,dedcb76666d91ff282895935e0448b1a1db915f9bf273de61bc0d70fceb5729f,951
Model/PageLoader.php,ec7be7371360ec0c8297fa49e627651d9be9b110eec431dcb4a20e75af9ce775,1102
Model/ResourceModel/Hierarchy/Node.php,67892e6051ee929987b99ee13d5113394da8d5ec20cb565b298ad0f5dc93b10d,31638
Model/ResourceModel/Hierarchy/Node/Collection.php,cfb7b8f10eda62ed8df889926489a2017e5dc8caf41058f6ced9dc45aaae877a,10796
Model/ResourceModel/Increment.php,064e17d14ff88cc79135089f54b3d1c50895cf6931e7c052a8d59226995c8e24,2113
Model/Source/Hierarchy/Menu/Chapter.php,318d3fc23cab18d821df9ef53fc14981051b044ce5f4081a855e4edd5d560c93,742
Model/Source/Hierarchy/Menu/Layout.php,88f48674d5a2b0872c08df4bb027275e513a8ee2a1650b7652466d0c4a1f51fa,1222
Model/Source/Hierarchy/Menu/Listmode.php,866a509d3f7db616cff57c2486bc056f630a405f7653096bf4476cae0c946f45,837
Model/Source/Hierarchy/Menu/Listtype.php,efeeab8bc7bb8d43acb0f62a3f590d4b06170e22706468de5af6a37795c286cf,455
Model/Source/Hierarchy/Visibility.php,55354d512aab454b21551ecaa1be76693207284a4648c4785ecfd8a5d4f374ce,620
Observer/AddCmsToTopmenuItems.php,a845cee23fb00ec7962840302fb783d3c14fd03369f59c0a606e9e72db088cf6,5737
Observer/AffectCmsPageRender.php,1009190288b27bc47bca90c3284c115c7f5b64a433c124039c9f663312377bfc,3694
Observer/Backend/CleanStoreFootprints.php,ff34f9574dd32e19ec9f7548fbce06bf85f3a0283877e8ac672d811051f60a06,2537
Observer/Backend/CmsPageDeleteAfterObserver.php,34866dac4262466e052b9552f314e234e31146f15fd4093b5e8fb5f13d503073,1248
Observer/Backend/CmsPageSaveAfterObserver.php,dadd46fbd6276b1a7d73e9a5f8d29bb6bc564b62de08eb333c5671567c344ec1,12872
Observer/Backend/CmsPageSaveBeforeObserver.php,cef71f2bddb21a512a64bc34ea3c881ac61341930fb17b949888c8fea5a097a9,3284
Observer/Backend/DeleteStoreObserver.php,dda4458f585ff3d2f145f563848d9e0452038cb9a0b35504ab3df55849ff5170,955
Observer/Backend/DeleteWebsiteObserver.php,8f99e739078b24fac674d9d07ef476dd9ea454b2e7c8538dae63d001d187ff38,1623
Observer/CmsControllerRouterMatchBefore.php,ef2aba4ec640d6224916fdaed1f4d08434ba99708f27381a11bebaf84b8bc754,4479
Plugin/Cms/Model/PageRepositoryPlugin.php,b12f559d1cb5a38bca157eeac82a35fe71a390900686a7c7a102c093fed5b4a6,1183
README.md,df9d10866735c45a6b5089638088888ce1b7710d0dc7cf8c31a9922838d78df6,181
Test/Mftf/ActionGroup/AddNewNodeActionGroup.xml,ea7eda68815a27dc9a7cbe200ddc213e0a3f30fe6c593c0a26d6d29de44d3fb7,1242
Test/Mftf/ActionGroup/AdminEditCMSPageHierarchyActionGroup.xml,17b0baabda4c9d5b559cf7df8ac6ceec43d4a2c1289d83fb33df8cd26fc71e7c,1250
Test/Mftf/ActionGroup/DeleteCurrentHierarchyActionGroup.xml,bd9f65a5c483cb1bcbc83b77700f9705587ac7bd98918db48fcbb78ccd87234e,1044
Test/Mftf/Data/AdminMenuData.xml,142fc75262ec131e0c2cf2634a4ad422f90a848af3594f2e4eff9b0a735b7a35,711
Test/Mftf/Data/HierarchyData.xml,6bf6a36306d4e16c2b09de0427fa3e1ba141856c126dd337acf09699358a72ae,684
Test/Mftf/Data/WebsiteRestrictionConfigurationData.xml,1dbece08caba5510299466038f7439afea2bf25ca8bc582a3cb530a7ae28b4e6,1086
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/HierarchyAddNodePage.xml,1f0744ae2476402027bf6d296bdfad276e40c8fb30453ea775fa7acc750edc15,475
Test/Mftf/README.md,56e0367033b8e7c7d79bba49afe41a575431ad0d564e3e2fa5e8fa3ac67fffad,97
Test/Mftf/Section/CmsNewPageHierarchySection.xml,d64ef6c27743992a3318746e11768c9e86a1a51fc3501bf0d9eecbec622a1f81,531
Test/Mftf/Section/HierarchyPageSection.xml,37505a371d87ba19e279c686739d136849e60360c90d94542993ecd54255cbce,2397
Test/Mftf/Test/AdminCMSPageInlineEditTest.xml,f317417fd41dbab234a71f8712fea5f81784b93ec85d6edc15bee493d46b5f65,588
Test/Mftf/Test/AdminContentHierarchyDisabledScopeWebsiteFilterTest.xml,5b8b079d1b9772bba154086443ba7494a86ceaa36e3d383e3d641e01e895ebaa,1716
Test/Mftf/Test/AdminContentHierarchyNavigateMenuTest.xml,d62c1f3a6391dbc436a4120c900ede67b96a33610d892349dc90de1dab7199f5,1685
Test/Mftf/Test/AdminVerifyCMSPageAssignedToWebsiteRootHierarchyTest.xml,44243927b8a2f106be26c100bc1ae14e756f8212033bc34a9d427d949245cb48,2929
Test/Mftf/Test/CMSpageIsNotRemovedFromHierarchyAfterSaveTest.xml,aca03cfd679eb75df7bf8f59a61008410394928496b8615f7b8d314f2c9c82e1,9534
Test/Mftf/Test/EnableAndDisableAnOldMediaGalleryTest.xml,cfd159440dbf9a256479dac2fa26ef3007a733827a850e9f4ecbb41021e8df11,6399
Test/Mftf/Test/VerifyCMSHierarchyPageGetsSavedWithAmpersandNodeTitle.xml,4ce47f29795361a81f31fb80c2ea26826f114c5aa78d348f140b430dbdb2cd97,2116
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/AdminDisplayCmsContentOfSecondWebsiteWithSameUrlKeyTest.xml,63acab0a3246317055ac2a654e69e9246047e9dedc731ffb1a9f6720a9686759,5946
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/DisplayCmsContentOfSecondWebsiteWithSameUrlKeyTest.xml,1b091963c67f18f35760c44516a9007369410a1b6875e4f47a7e308ba903e409,4279
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest.xml,ed7e76bf6401730c464b8fb14134f0f4a9e36f44863d4ad4198a2761ddf049f1,5985
Test/Mftf/Test/VerifyCMSPageRedirectUnderHierarchyTest.xml,50161cd192e3591a0effdd3f7c5cd54733c5ac776b522d8e1565ce0bde53dd0d,4083
Test/Mftf/Test/VerifyCMSPageRedirectUnderHierarchyWithWebsiteRestrictionTest.xml,ace678b78fba5d2c126db8d8e6fb21f1e4d8a5e8c87f1882492524315dc27eb8,5656
Test/Mftf/Test/VerifyCmsPageHierarchyBreadcrumbTest.xml,de895a0dfba2e72b77f728ed9cbf4d3a6c651be2b3ffa4ae834fe1a2b65649ef,3406
Test/Mftf/test-dependency-allowlist,93128a7df8f9702e8be8c89da85a69c6c320890dc3ad682180d2d88c047994a2,41
Test/Mftf/test-dependency-errors-detailed,ff9c189483b075d6b7417f12d34b016a780f3cd5cb48b6276b344ae83ae06aec,266
Test/Unit/Block/Adminhtml/Cms/Page/Edit/Tab/HierarchyTest.php,3d53b5b410d6470d82fa7bca822ac27a29c7f9436107884d23de9ee9724c5d63,3774
Test/Unit/Block/Cms/PageTest.php,c30617ee7d1a3cb6b6b523f2c238f711d5bf66a0a9be4d998ec0793a04fe1f50,12512
Test/Unit/Block/Hierarchy/HeadTest.php,5dddd19492c471b7158b04042203c77a6812671ef1b98e4e033694146ad87f6d,6902
Test/Unit/Block/Hierarchy/MenuTest.php,62ea892ae7bcbbdb1c0adbc19456919b8099aeb8849fefbb170c053a7c3e18a6,5108
Test/Unit/Block/Hierarchy/PaginationTest.php,b4284abe5c29dccf4a191c5299a6af9156f51f16e05be4ba138eaf014a34e814,19886
Test/Unit/Block/Widget/NodeTest.php,537d3ff42ae282cff1ef834f46a888194a90be023a715bdee16550a5dbce5723,13617
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,8c7360d4588202a50802c35f1fbfcda6bc7acc23c36181fb8a9ab077f04f09a9,6988
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,feb1848edbc1dfd6d99bfe73fb57a962c48d4ba77491af137ac543a92045189a,4753
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,36bf0b0971c6c3a51dd8c635629f688b706d6993a54ec03832e646478b90275c,21586
Test/Unit/Helper/DataTest.php,faa76b075d69c38c2f678866c7de9ef32aac46246c1cb0ec6edcc66071dfbed5,2052
Test/Unit/Helper/HierarchyTest.php,71b5ab7767daa1f4428fca6a282a1afb5ea31a18bd21be87d8d8e3a1ea42510e,11127
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilterTest.php,624363abe619146a0c06f7a0099a63e816d686a1d7caf0433aa2d990ca74e1a9,1217
Test/Unit/Model/Config/XsdForMenuMergedTest.php,aefb27924ef5b3470992d3a1b069f2172c3b99b8ccb6d73a02fd3dc0caa32838,2099
Test/Unit/Model/Config/XsdTest.php,3c97aed8b45ee8daa0f049fe9fd3bbd15ab309cd7674543c6b0d6df77c12d869,2037
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,d62120a52f0d8c061f252a9647d0702aee1fad8970fac24f91ea9a8edfa5d588,4452
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,4415395bf918c462fe86e8df5219cee90df614416086085ab140ee017741960c,3152
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,7d78a68a5c5438155752cb8f4cb7300f1a3d3ab849740351532b62b4bb9d19a8,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,94fb325c6f57a88bb80ce5fca61e5924104910de43b35f94a31840d1b261bfe9,530
Test/Unit/Model/CurrentNodeResolverTest.php,15e1617550de8386e34cebf1f69689b7c38e0091d4932f0c86a380d1501b08aa,11489
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,c3c38e479b1339d4615f43f175d266a9563d4c03cc852727bee2f596d2564833,948
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,b320a84b7211f00c53d599a5c23ddb6b5f7f1613fec5d7dffa432c5fee806609,1604
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,6b2eb006255b5a4ec7cf17dad00cf18707b64da643428f29375e391a22cef03a,588
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,562ffb73cdb3610b3cd0ca3cb0351a369aad9a971439b56ba259e4353802e5b6,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,3afa5aafa2b8db5b641d1a937ff7e634fced4ccbbdc28ca3fe229a9a9ae4df72,9228
Test/Unit/Model/Hierarchy/NodeTest.php,22b8017dbd0e4b431bd1b2f95fbbb75581683174f55f8eb351011d779ca4cc06,11913
Test/Unit/Model/LoggingTest.php,5e2da9ac30535d005ecc971c51dc9c4af6ddbd0e7611161c36943c8c3fcf7370,1661
Test/Unit/Model/ResourceModel/Hierarchy/Node/CollectionTest.php,5fa04c1fdcb86d6d158a8a77c26e0e93e2819754524c8bcc98f9382eef06c861,3802
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,3425156fbf741c16507094ede2752142ead7279e07cb1f8b6d60c4f9e5d4de10,7827
Test/Unit/Observer/AffectCmsPageRenderTest.php,d032a2a6d849bd9224ae1e819b904a48f6de13e6872c1c535bff0c0c76fa9e0d,7838
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,fcaeda1b2485c06d39cdf6bb5d48435821122c101fce20a60fc3c4c159109adc,4583
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,c35e886a80e993dbb7fc737f37f009ddf19c3f9d24df00e36f371ab16cc1cd58,12233
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,6e5cdbeac0393533481f23a38f4e75ed338caa05ac6c5f9c748491ffcbb07ae0,7061
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,689c2ed1faaeafd26bf202414016e3eec015dc78c7f483bad511536e9b8e5c79,2485
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,4efe66528efd476819a2afba2267fb08bb531b3351ae3023fbaa2ea867eda321,3795
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,4627ed8d8a145295ebf1cb5c33b1d9e16333118ca317abe85e0d48303065ebb5,5673
composer.json,6ff74d7f3297a255535abf1f0b9cef6388ab2986f07901bed1de986ec69721ab,788
etc/acl.xml,adeb3a10ed36bcfe29a6e0a2ccb926df7831f40fc7707ea924fdf40e2708e898,1415
etc/adminhtml/di.xml,5b8bc6ab3a60e804e37f2978ce702b3d9f24fc61a230d8f1d20e607324293763,734
etc/adminhtml/events.xml,d46c98fb89df7d607fb8cef9b94b765a7072750ae6951c2bb6b133cffd565b71,964
etc/adminhtml/menu.xml,1e6b33e88181eff4202938096010490eb60a6a1dadacfa1ade55169a563a7ffc,896
etc/adminhtml/routes.xml,2326f4c627a5e310c3eb81cd4d5e53f6ce1a639f4bd7daeb6d09ef3f8d502c18,437
etc/adminhtml/system.xml,31dacee4b934c1161b314537fb113bb162f5039ae6820df456db9575709969cf,1542
etc/config.xml,7a8bc6c88f6a25795ed6c255f542e2571757a0ac403cc9e18eea66bd21f02bd5,533
etc/db_schema.xml,5dd4e17f4907d211f55f7b4061786ea77795194af72636818db9cf5534a20235,8678
etc/db_schema_whitelist.json,cf7402313f3fbc61260ca60d421495f34d71180b5b5666368cdb7cac731a7296,4571
etc/di.xml,07c11f910f6c65daee55c0a86509b4e8b640550044eeba0e0bf2a04080bd450f,3390
etc/events.xml,d3bea33e2744cfa37f6fcde0c1120ee548c16f23e258d4b8477eef1d04c0b376,662
etc/frontend/events.xml,19c082aac294b72e3b96a556ac3c95374552e85b5c5e45424954bb22b0e6b967,434
etc/frontend/routes.xml,388de5cdd762c4a5d1175d2be991df98d4d350d4b70178ce63a511c4ec8015b5,440
etc/logging.xml,53e8c4e61b0b6dfebffbf5e83e81e2683279e76acd808f9c58535336516fd57c,1156
etc/menu_hierarchy.xml,066b539933fdd2ae2003325c322377b2a99957a33d340cf3b7c96719aa8a89d5,854
etc/menu_hierarchy.xsd,bcb690b321f472d1b6a5baea4405eb8781ea1c9e878efb60440b2dc784523b5f,2619
etc/menu_hierarchy_merged.xsd,1dffc1db2cd3fc5ad2834927890b80bfe53a306119b780dfd7a659908d080b61,930
etc/module.xml,22814f99796187eab6eda8672fbb1993b84ce7db6c8a3d7ea04373c1c0a27ff2,500
etc/widget.xml,c29662e35d90f8b68bdee7a173337d01c880f4dca98e5dc5a6bda8b5f3f774d0,2319
i18n/en_US.csv,cc25cbc249ffe077ade9d6079fa8a2755690abdf4ecc104fb7335f2afdd58c9b,6088
registration.php,00c2d549f440c1d81ceb73371b3327b2e84d5089bfabcf1ce160f5516da1b77b,250
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,851fc96dce537d75e4dce3f812c6afc51d7c5d77b34d952840833144a2b04905,1425
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,92e76da0e9f447c125022a0f15a75c819cb7c3f59d50ee2592c6bbd43e129e80,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,ef4ae14c578527ec9f15a567c19f118c07d1e8adcc3c1dfe88fa3bdae648e5c3,1103
view/adminhtml/layout/adminhtml_cms_page_index.xml,980c8a02914c740332fc4a95399810d68419fb3d5a6224ecc550a37138e5873d,330
view/adminhtml/layout/cms_page_listing.xml,d8bf7970afa4f60b6b651197c469a2b14d80ca8428fe934e7929a42ce116ff07,357
view/adminhtml/requirejs-config.js,1175dba2cf86037500446570ae052be6e2f35b1b66c44a006a3e4ba73b1250fa,261
view/adminhtml/templates/hierarchy/edit.phtml,72ad96fac2cda46c5cd87574854a2c48bf26f9164f1898fd5d118949758c2b78,45473
view/adminhtml/templates/hierarchy/manage.phtml,12e4e4eb14cacaf2f36e95f37ca206bcc139ab384a5e7cde5862755e126fa566,6771
view/adminhtml/templates/hierarchy/widget/chooser.phtml,935ceb907c2a527c3282dde1c1f83cda10d07ee401c2705cb0e58cd3804d808a,1647
view/adminhtml/templates/hierarchy/widget/radio.phtml,a1731d60ea4e1fb75ff505377db97ecab0478a34ea0f8699c99df5b1c53afb9a,12631
view/adminhtml/templates/page/tab/hierarchy.phtml,9c604e84cce5b30b73e774d4b171c9f94fdb83135de7ba70b4c50a8ccd9b0a67,6021
view/adminhtml/ui_component/cms_page_form.xml,6691a933f0713ccf41a2e12b0c28bf369259a30b79a7bdb26a57a76273097479,1435
view/adminhtml/web/extender.js,0615e4c045dff7b4d6a75690b867fa6d487c81a5df78db58ae340fd60328a902,199
view/adminhtml/web/page/js/form.js,30eaf5ce42c62d6f6d293b8dace2e27f1cb59ce69c1f33b1b0382957f6d39159,1081
view/adminhtml/web/page/js/validation.js,6552ed688ee10f9dd58982c0031862c7df4d6cd7e9ad15f4c98641524ab5a865,369
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,7b18e88cfa622865ecb863ffc3d9d1319f38948ffc5247d6ff5c62c7a47b1b4e,827
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,2cd213e6f9586a5c8b0cf6a7b260494a0baac852b67d597d10a7dd5a6e8413e5,545
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,5c9eefa1ff8de575700d45c946a33d2b85d678ca12a01f650d4ea48f7b11a590,550
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,d9f2c447c9e9465f4c0a8051a83c51fe4e39a2fe2e4ee649db799f2878c2fa38,556
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/hierarchy/menu.phtml,8706a8b44f2091354af73d0793da98f35ac195acdb935f3a5ce5bba32847bf87,329
view/frontend/templates/hierarchy/pagination.phtml,9dc6692c016e8bd9597ffb6b889e5ae6eaa091e5b1c2a4877bc5e8420f595bcf,4009
view/frontend/templates/hierarchy/widget/link/link_block.phtml,89452d7756d16187f805eaeeb7006a9dc4fc146903dec92de6dd00474a140d16,361
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,d52cac6a068ae3b47cc313d297f38d3712f0e57d52c513f42b0c4c0567e6d493,370
