path,sha256,size
Controller/Adminhtml/Cms/Hierarchy/Delete.php,5aa63104e9807e450c0a9fc7481b57b53086dd27f1d68c45350132e9255a1afb,2044
Controller/Adminhtml/Cms/Hierarchy/Index.php,84cc93093f3c1af6b17e556f992033be8cdb14cd861dce0f3680735426fcab18,1517
Controller/Adminhtml/Cms/Hierarchy/PageGrid.php,f5edaab18acbc25d24bd9dc239d321968964a75c6c6dfdaf1b6919008ea83b70,444
Controller/Adminhtml/Cms/Hierarchy/Save.php,e155bae511c64e85458617c2d96db86caf80a322a4c9806057ff449283e135cc,3553
Controller/Adminhtml/Cms/Hierarchy/Widget/Chooser.php,9c3aff94e7eb64fe32bcc20150b77be1b5d5a6900253c19a0fe888aa28455363,1177
Controller/Adminhtml/Cms/Page/Delete.php,acd57e81b8f75d51346ed124c8cc2f005032da619007fd486e50a32acfff37b2,241
Controller/Adminhtml/Cms/Page/Edit.php,8404db526a3b9e5ceb5ec2334d962f5b25d778adbe172c8bccd7b4fc80bdc6d2,881
Controller/Adminhtml/Cms/Page/Index.php,ee232274659ada03eb23cbea8d4fa31679352fcec0d5f1038064635d143e8cea,239
Controller/Adminhtml/Cms/Page/InlineEdit/Plugin.php,14fa316f63725d7491764479da5480d387ea2df3bfb1e489e6fd47f4087f8e48,3984
Controller/Adminhtml/Cms/Page/NewAction.php,a791cb64d8cf5e30410d334d114b05d87f5784d42da26134e661a0392d188f31,247
Controller/Adminhtml/Cms/Page/Save.php,b3c33526b0c2efa563f64cd169e3e4409cbeeccff7f369e35b32d3077eeb59a6,237
Helper/Data.php,4998a5477925db97c8e474b147cbc3c624590d1ef292deb5fe8029629b548972,4112
Helper/Hierarchy.php,8addb6a8c2ed5009dae39ad49955fabe1549db8760ae9895de1aca89cc38cc17,6338
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/CurrentNodeResolver.php,8f0f322903e793bd940c528434d92b20b62bb2afb85a42f3d97f7efb90739ba2,4107
Model/CurrentNodeResolverInterface.php,9c77676a38df049f5bfc7068756da1100b95d4c1db7024dabba26e8391941eb7,710
Model/Hierarchy/Config.php,aec5515170f2e1634855c88e555986478ff8d1fb0d1a99e8b9f9a89a5146ad62,1666
Model/Hierarchy/Config/Converter.php,927a497be6b08553feaa7b324f12b17cf47c706e70216b92e8d9660a85601f22,1756
Model/Hierarchy/Config/Reader.php,3a8f404f4aa6835fa8ee666964c09b4b7b24f8421fe4a1ff763a58e4426de859,1708
Model/Hierarchy/Config/SchemaLocator.php,4967b9d3b13a98c0d5ae8d902c1387f2acb41a6b697d7dc8948d8b8131e7e737,1402
Model/Hierarchy/ConfigInterface.php,5d16b0db6f3ef90fac41b82c4b91610988eeaa783c1bfd4cc87d447c3f245923,583
Model/Hierarchy/Node.php,fe39fab650f81179bdf148cc1c605db413f96b6db26e954f8594672079c63467,30051
Model/Hierarchy/NodeRepository.php,dde811f59c587eba4bdd017b346d16c21173d8f49a58b1cfcd86267e520b08c9,7002
Model/Logging.php,d8b5a86b67249176fc72a8fc9fa0e8f64a50e90edc2ffdb58caff1479afecf8a,952
Model/PageLoader.php,ec7be7371360ec0c8297fa49e627651d9be9b110eec431dcb4a20e75af9ce775,1102
Model/ResourceModel/Hierarchy/Node.php,10f24f493f6767c0c76b9f65a68c3d2a16fd01b6e123809c1fe51003dc85cf05,31238
Model/ResourceModel/Hierarchy/Node/Collection.php,9621372204265d9d8552572579d5c303f56059a1d3a75b18878d9ff77ece9f46,10423
Model/ResourceModel/Increment.php,064e17d14ff88cc79135089f54b3d1c50895cf6931e7c052a8d59226995c8e24,2113
Model/Source/Hierarchy/Menu/Chapter.php,318d3fc23cab18d821df9ef53fc14981051b044ce5f4081a855e4edd5d560c93,742
Model/Source/Hierarchy/Menu/Layout.php,88f48674d5a2b0872c08df4bb027275e513a8ee2a1650b7652466d0c4a1f51fa,1222
Model/Source/Hierarchy/Menu/Listmode.php,866a509d3f7db616cff57c2486bc056f630a405f7653096bf4476cae0c946f45,837
Model/Source/Hierarchy/Menu/Listtype.php,efeeab8bc7bb8d43acb0f62a3f590d4b06170e22706468de5af6a37795c286cf,455
Model/Source/Hierarchy/Visibility.php,55354d512aab454b21551ecaa1be76693207284a4648c4785ecfd8a5d4f374ce,620
Observer/AddCmsToTopmenuItems.php,306007b5dd65c5e08b96d56b18e897fa6d85cd245ce9c8809e31423ead711094,6230
Observer/AffectCmsPageRender.php,558b35140e07140a575122b606ee5f042c7f5ce7ee2789f8d521e0bf9abba75d,3649
Observer/Backend/CleanStoreFootprints.php,67ef3367097690a651f53c856da596ccb2ebbd1d4e29ceb002c81a2538777a81,2531
Observer/Backend/CmsPageDeleteAfterObserver.php,34866dac4262466e052b9552f314e234e31146f15fd4093b5e8fb5f13d503073,1248
Observer/Backend/CmsPageSaveAfterObserver.php,15582c57869d42a94fcebc17d394ce5044d9991fed803baa38d1ed782ac43d37,2370
Observer/Backend/CmsPageSaveBeforeObserver.php,a18a8e197c5fffe064e626ce00fdb34a4fc33696995b3e15775e136abe5514ea,2523
Observer/Backend/DeleteStoreObserver.php,dda4458f585ff3d2f145f563848d9e0452038cb9a0b35504ab3df55849ff5170,955
Observer/Backend/DeleteWebsiteObserver.php,8f99e739078b24fac674d9d07ef476dd9ea454b2e7c8538dae63d001d187ff38,1623
Observer/CmsControllerRouterMatchBefore.php,90fce302487986dbfa51f2d2a91e8d8fbf6dcd8e16431e20181b1e10b041117f,4371
README.md,cd964c017fea63e70d517fe0b13dafa82058f95065bfffb7f93449936fde19e4,70
Setup/InstallSchema.php,723963a6112d0425295bbf2b9abdb315c29972050093a56bca0c4a81a54ee7c3,21033
Setup/Recurring.php,770df965077d9b8bb67f77d623b13c8fec44875e037e56e62a97745a9540c92a,1828
Setup/UpgradeSchema.php,bdfe214ca6c74af0c52e97e31fc4105d11fe8fb70a07008a045e719ca889065d,1631
Test/Unit/Block/Adminhtml/Cms/Page/Edit/Tab/HierarchyTest.php,1e7e284464a104fb3202282a47b6766ecfddeb3fbdb3001ef29e623a3a556d89,4002
Test/Unit/Block/Cms/PageTest.php,7064bd24e03e8bedddc5c66826a8e86e9ce0290e7c32d483862cefd5f5b16b7a,12370
Test/Unit/Block/Hierarchy/HeadTest.php,af7621095e506577c88535a55799775434701ce8208a57598cd6bc53694de9c3,8066
Test/Unit/Block/Hierarchy/MenuTest.php,e5203e428fc9ca5b395c9b6da9235164032648b1f728abe60544d6845f168a84,5649
Test/Unit/Block/Hierarchy/PaginationTest.php,b0897e4787ecfd5b9e569c56dab116b34207031f97da161a7e765234b704ad7d,20200
Test/Unit/Block/Widget/NodeTest.php,3f83e3e16359da8e7747805e6213c098a1d01111581f0f0a76e8e7eff0b770e1,12190
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,13ba9f41adc924f1121e92accb04528104cc3bea4a90db8066041462ef9bd14c,7039
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,fb877e4aaa07e9c1dd9d1707f37acc969eef5c17a17fe33cd2663503f1bb688c,4803
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,3f166abb3145083f478d519a370ac10379e31623f87cf876ab175f8e4b18f02a,20582
Test/Unit/Helper/DataTest.php,37a77bfdfb270d3b4c1a3c778167e58497c1fe7f836459fec72b35953d732fa6,2173
Test/Unit/Helper/HierarchyTest.php,bc59a30e7b5b28ac90eeb6d03ab5dd6c88aabac2b3fe3fb6ef0c0456df763ebc,11040
Test/Unit/Model/Config/XsdForMenuMergedTest.php,0a0c2bbda3fdacec7fba653a2c790866fb218eae0c15d708444c26e103876eb4,1910
Test/Unit/Model/Config/XsdTest.php,dbc2c7061bef058fd034fec012fb1582c728e20392e3c8785e4c74e9713a74b8,1848
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,95a8ebc5cc4e8640f01f0a8a6690f60487e8014e9591ce046e963bb610c736ed,3460
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,efbb183203bdb084f442ef6998ff965b4f2437b8956cf17156a814c086574337,2749
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,7d78a68a5c5438155752cb8f4cb7300f1a3d3ab849740351532b62b4bb9d19a8,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,94fb325c6f57a88bb80ce5fca61e5924104910de43b35f94a31840d1b261bfe9,530
Test/Unit/Model/CurrentNodeResolverTest.php,145900a2a0c35b301685488edaf418398ccc011298e5f276fe91443c88e77387,8534
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,ad4c3cbe025cfe1f48c7e86cf610882e8c592e1ffb1ad613e7a6ea79b4a8d6af,932
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,0d5e309a7c1e67f44acdea9fb050e9054772cb46742aa092161a85006e427f86,1582
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,e2e260c1d460c89af225a4929e19969c225b8a7d0540f65566894633a1a98f31,562
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,562ffb73cdb3610b3cd0ca3cb0351a369aad9a971439b56ba259e4353802e5b6,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,fdb494341a36c0b112b9db277e353dff9b46adf0306a0d74bf8ee2e2a202e76d,11144
Test/Unit/Model/Hierarchy/NodeTest.php,cd5941391e4345ed22adada6ccb23b87fc4d2f00612d58e518969d8b0cdc182f,7657
Test/Unit/Model/LoggingTest.php,8788d073bd6c8841d1c5c002d973b67578c76c89263ae8ea63c670c9c509e05f,1609
Test/Unit/Model/ResourceModel/Hierarchy/Node/CollectionTest.php,ab3d5ffb48b8d739d7ae3e090ad719e764336a4130740a871158ae4c4230f7a3,3686
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,9256f266e4f7b905a335891198b8ca889a2f04f8300bc423a2c0f6edcf2bf04a,7730
Test/Unit/Observer/AffectCmsPageRenderTest.php,ad1f2ae287e76631b38bbf8e6f745453b422eca0e368296b34fe191656c19a51,7988
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,13ab86d6f99f6157b956cfb7c205f2920fe9240d6fd937c59e41dffea7dd1fd3,4666
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,5ab97cae17d3f63b69727dc389a7c085d0c0869b3f5b12c294300fbc8e8ede3d,5027
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,b473699cd03a936fcb0f1ec0aa71c4d775110e058be0d47e4ae24e9ec29a5a8e,5133
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,f5d39873aaf3ba1cbd90ca7cbc5fce790eb0126c198de3348e62aba2d7c4a2eb,2484
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,d74483117ad6d9170a6a4a1233e57ee89b4cf371e1d68d1c463f32d22fea2df0,3958
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,155cc66ff77c0490ba77e6d3c783d277b8680c653f65f8104be39520e66981b0,5773
composer.json,4945f793b0638e615f9d61cf1bf8108ce995ebc42a0df972229d098b2d38e060,704
etc/acl.xml,adeb3a10ed36bcfe29a6e0a2ccb926df7831f40fc7707ea924fdf40e2708e898,1415
etc/adminhtml/di.xml,5b8bc6ab3a60e804e37f2978ce702b3d9f24fc61a230d8f1d20e607324293763,734
etc/adminhtml/events.xml,d46c98fb89df7d607fb8cef9b94b765a7072750ae6951c2bb6b133cffd565b71,964
etc/adminhtml/menu.xml,1e6b33e88181eff4202938096010490eb60a6a1dadacfa1ade55169a563a7ffc,896
etc/adminhtml/routes.xml,2326f4c627a5e310c3eb81cd4d5e53f6ce1a639f4bd7daeb6d09ef3f8d502c18,437
etc/adminhtml/system.xml,31dacee4b934c1161b314537fb113bb162f5039ae6820df456db9575709969cf,1542
etc/config.xml,7a8bc6c88f6a25795ed6c255f542e2571757a0ac403cc9e18eea66bd21f02bd5,533
etc/di.xml,5bd25edc67976152b36565d1e1e095d1f0464ced342c5abd2ba84cc6af5dd115,1195
etc/events.xml,d3bea33e2744cfa37f6fcde0c1120ee548c16f23e258d4b8477eef1d04c0b376,662
etc/frontend/events.xml,19c082aac294b72e3b96a556ac3c95374552e85b5c5e45424954bb22b0e6b967,434
etc/frontend/page_types.xml,3b08e214304a81afc88faa29f5a42e4af8f9ec4703eafa402b1afee9e9fb20ad,378
etc/frontend/routes.xml,388de5cdd762c4a5d1175d2be991df98d4d350d4b70178ce63a511c4ec8015b5,440
etc/logging.xml,53e8c4e61b0b6dfebffbf5e83e81e2683279e76acd808f9c58535336516fd57c,1156
etc/menu_hierarchy.xml,066b539933fdd2ae2003325c322377b2a99957a33d340cf3b7c96719aa8a89d5,854
etc/menu_hierarchy.xsd,bcb690b321f472d1b6a5baea4405eb8781ea1c9e878efb60440b2dc784523b5f,2619
etc/menu_hierarchy_merged.xsd,1dffc1db2cd3fc5ad2834927890b80bfe53a306119b780dfd7a659908d080b61,930
etc/module.xml,149fa8b4c8f9fca97888d0daf86f2cfb343b5afb50df4c334ed36001155885a3,521
etc/widget.xml,c29662e35d90f8b68bdee7a173337d01c880f4dca98e5dc5a6bda8b5f3f774d0,2319
i18n/en_US.csv,81b1cb891247616aca0c25975ec09422fa8d9b8b8f54df5666c1fd9299c9df11,6222
registration.php,f680fcf0698ac483721d23ac3e1922f63d5b45b87518d99f60b1771feb8c654f,268
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,b4b2adaf738ee5b12f3a68697fc6d9e11cb41eb760ea1bfb14391722859141fc,1398
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,92e76da0e9f447c125022a0f15a75c819cb7c3f59d50ee2592c6bbd43e129e80,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,6ef7f7df57a09755febe450492e1b69db2518ca52f6d35dd8865c5409d7fd278,1082
view/adminhtml/layout/adminhtml_cms_page_index.xml,980c8a02914c740332fc4a95399810d68419fb3d5a6224ecc550a37138e5873d,330
view/adminhtml/layout/cms_page_listing.xml,d8bf7970afa4f60b6b651197c469a2b14d80ca8428fe934e7929a42ce116ff07,357
view/adminhtml/requirejs-config.js,bfb822235f2db6bf3eac4464e7c86582204e556907ae332a770580ff3e718256,282
view/adminhtml/templates/hierarchy/edit.phtml,69f5acf304024feecdf3c862b412e4c1f98bd7caf575914ef0db5b9e9586c551,43360
view/adminhtml/templates/hierarchy/manage.phtml,4a10372f9794968c7b6aed64fa9fab00282ce2840c72f7442553abdd1ad24ff0,6254
view/adminhtml/templates/hierarchy/widget/chooser.phtml,254ba8f2def7a3b2a42449b24f6ff4537eaedf3356283c8bcff0682beef6622f,3467
view/adminhtml/templates/hierarchy/widget/radio.phtml,6d711469758a2dc0b72dede1f907b8dd52c751db60a2b0ee00cba48652498b92,12085
view/adminhtml/templates/page/tab/hierarchy.phtml,17463b1c00d5e592387c394081293c2431f1fd5156eccebae9681bbc0ca66a02,8931
view/adminhtml/ui_component/cms_page_form.xml,d13cf58bb0c7d5ff8ba1410adeba5a16f12fa96241b5f82df314bbf1271e4e88,1490
view/adminhtml/web/cms.js,cd766a1fd5b30e3ed28eb2909d4c5b563e09466d8f1b403fc5cd48ae02aad533,497
view/adminhtml/web/extender.js,50b553ffbb98216241c79dfed13c4d02dfeddf7eb5302f58ac589cabc9f0c52b,198
view/adminhtml/web/page/js/form.js,7304e105b568b06003664008b9fa44c9de6253c48531b3ec5a2afcc901c75798,1062
view/adminhtml/web/page/js/validation.js,12a1b7c6e329a116ed2002f14d4c0084019c3011de60f8dbfb0e8a62bade8671,385
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,2bf9fbde77507567284d49796ae61c2fb98b3f6f37056bee1088bd959a5d6f7e,806
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,e344fa91e002d3c999b754fd8321f27148c26860bb5b67c4e78c3b6de2dfb3c6,524
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,8bbbf4659558798394a779212bfdcc23f148a107e3773d534783c0ed9340f7e0,529
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,5fc090d1b93418a316234b197e11a6f47a4aaef80244837442ba2b8b07174813,535
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/hierarchy/menu.phtml,98c92a08083e93d0977c8afd1f46660b1bf7220ea3ed97e9d88d51aa77213de2,422
view/frontend/templates/hierarchy/pagination.phtml,08a4a7e16511192bc3458e96c2fecd6f771cb1cfa8711224d11f8bdf1acc6e27,4265
view/frontend/templates/hierarchy/widget/link/link_block.phtml,14dd6fbfe444eed38a0c6821c644ca75e611df65aaa2b7d03f9333b3ce301454,326
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,4a50ebf8c582d3c7dafc11b55078059e5a2f97ea08d31bef7b6a764f820d68e1,335
