path,sha256,size
Controller/Adminhtml/Cms/Page/InlineEdit/Plugin.php,14fa316f63725d7491764479da5480d387ea2df3bfb1e489e6fd47f4087f8e48,3984
Controller/Adminhtml/Cms/Page/NewAction.php,a791cb64d8cf5e30410d334d114b05d87f5784d42da26134e661a0392d188f31,247
Controller/Adminhtml/Cms/Page/Save.php,b3c33526b0c2efa563f64cd169e3e4409cbeeccff7f369e35b32d3077eeb59a6,237
Helper/Data.php,4998a5477925db97c8e474b147cbc3c624590d1ef292deb5fe8029629b548972,4112
Helper/Hierarchy.php,8addb6a8c2ed5009dae39ad49955fabe1549db8760ae9895de1aca89cc38cc17,6338
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilter.php,71536ca824e59dc29fd4588775adbc82d2f37468cfaf106af083eccda28e6ef2,771
Model/CurrentNodeResolver.php,b266ba855663a3f288c7dc6020b490310755e3c302fdb7532ba7ce942c6f72e3,4041
Model/CurrentNodeResolverInterface.php,5956a83b86ff80c8c8d8ae515de3060f93a54915c4d8cb6862d7f779ef94da50,709
Model/Hierarchy/Config.php,fcf766ed2cba2725b1f66641085d850440280c808f19be0fd1f753b9607fa03b,1795
Model/Hierarchy/Config/Converter.php,927a497be6b08553feaa7b324f12b17cf47c706e70216b92e8d9660a85601f22,1756
Model/Hierarchy/Config/Reader.php,7052f16076df30bb80bc0845d442c34cfcc51b4542dc315e16d18517ba903d6f,1714
Model/Hierarchy/Config/SchemaLocator.php,4967b9d3b13a98c0d5ae8d902c1387f2acb41a6b697d7dc8948d8b8131e7e737,1402
Model/Hierarchy/ConfigInterface.php,8150ba01852a5bce6a033b4fda4fbcc7815dd1cd2a4762a2735cb0c1a3eef6df,660
Model/Hierarchy/Node.php,96f6938f4f5387004b1e57f9dd8df678a31bf902ff3b93e2fbc115e95b354ee2,30460
Model/Hierarchy/NodeRepository.php,59e023410e640333d6e84aa0e9459548727793534d7d4c3628c620204cd92f7f,6914
Model/Logging.php,dedcb76666d91ff282895935e0448b1a1db915f9bf273de61bc0d70fceb5729f,951
Model/PageLoader.php,ec7be7371360ec0c8297fa49e627651d9be9b110eec431dcb4a20e75af9ce775,1102
Model/ResourceModel/Hierarchy/Node.php,10f24f493f6767c0c76b9f65a68c3d2a16fd01b6e123809c1fe51003dc85cf05,31238
Model/ResourceModel/Hierarchy/Node/Collection.php,63bb78be049acebde16fc6f3f9cd8347625f9bc00d298068dcaec593e79098de,10509
Model/ResourceModel/Increment.php,064e17d14ff88cc79135089f54b3d1c50895cf6931e7c052a8d59226995c8e24,2113
Model/Source/Hierarchy/Menu/Chapter.php,318d3fc23cab18d821df9ef53fc14981051b044ce5f4081a855e4edd5d560c93,742
Model/Source/Hierarchy/Menu/Layout.php,88f48674d5a2b0872c08df4bb027275e513a8ee2a1650b7652466d0c4a1f51fa,1222
Model/Source/Hierarchy/Menu/Listmode.php,866a509d3f7db616cff57c2486bc056f630a405f7653096bf4476cae0c946f45,837
Model/Source/Hierarchy/Menu/Listtype.php,efeeab8bc7bb8d43acb0f62a3f590d4b06170e22706468de5af6a37795c286cf,455
Model/Source/Hierarchy/Visibility.php,55354d512aab454b21551ecaa1be76693207284a4648c4785ecfd8a5d4f374ce,620
Observer/AddCmsToTopmenuItems.php,41b5623cb06b611ebf0b9de05438e68e348e005e1c2393e9165fdf82075d15c1,5737
Observer/AffectCmsPageRender.php,41d8aa20cd8723bb229f6d7b9f5a407c0521b2f3f9d82659e25910ae4bfc9213,3694
Observer/Backend/CleanStoreFootprints.php,ff34f9574dd32e19ec9f7548fbce06bf85f3a0283877e8ac672d811051f60a06,2537
Observer/Backend/CmsPageDeleteAfterObserver.php,34866dac4262466e052b9552f314e234e31146f15fd4093b5e8fb5f13d503073,1248
Observer/Backend/CmsPageSaveAfterObserver.php,15582c57869d42a94fcebc17d394ce5044d9991fed803baa38d1ed782ac43d37,2370
Observer/Backend/CmsPageSaveBeforeObserver.php,a18a8e197c5fffe064e626ce00fdb34a4fc33696995b3e15775e136abe5514ea,2523
Observer/Backend/DeleteStoreObserver.php,dda4458f585ff3d2f145f563848d9e0452038cb9a0b35504ab3df55849ff5170,955
Observer/Backend/DeleteWebsiteObserver.php,8f99e739078b24fac674d9d07ef476dd9ea454b2e7c8538dae63d001d187ff38,1623
Observer/CmsControllerRouterMatchBefore.php,9b37f887c2443f8a3fb37b6f4fd9121444bb82538e7375e6e9fd3d9581da41b1,4479
README.md,df9d10866735c45a6b5089638088888ce1b7710d0dc7cf8c31a9922838d78df6,181
Setup/InstallSchema.php,70da1960e81a3ccfa9a5c3aedf9cd2cc129c6d9acee39092f159a0a989592a79,21032
Setup/Recurring.php,770df965077d9b8bb67f77d623b13c8fec44875e037e56e62a97745a9540c92a,1828
Setup/UpgradeSchema.php,bdfe214ca6c74af0c52e97e31fc4105d11fe8fb70a07008a045e719ca889065d,1631
Test/Mftf/ActionGroup/AddNewNodeActionGroup.xml,31b2a5dd8285654744456e7cb1befcb000417218ae87de0fa4276db74ed582c8,1439
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,e287c48e2315617451628ab99a40ccec883110a227e9bedee47462afdeb20ff1,849
Test/Mftf/ActionGroup/DeleteCurrentHierarchyActionGroup.xml,fbdd0da634ed6371f8bf59615c7564fc8a2c7e6c0f7f676f5c4574343adf6280,1177
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/CmsNewPagePage.xml,f237bf388f6aba93b6982db3357c348d26ff1d5932330c29b6aaeb1617b25cb7,578
Test/Mftf/Page/HierarchyAddNodePage.xml,1f4490f785796f93c682ebde96b9dc01c2cead4bc23d771020a1581c949506f9,593
Test/Mftf/README.md,56e0367033b8e7c7d79bba49afe41a575431ad0d564e3e2fa5e8fa3ac67fffad,97
Test/Mftf/Section/AdminCmsNewPageHierarchySection.xml,e6707ba31f2005fe715e69e8cd32b259c3ec001b2ed6c3e922ca91bbbc15a832,736
Test/Mftf/Section/AdminHierarchyPageSection.xml,8f4828b0c8a6284b5250a33c1513c44942948fd544cd0af8de7f658ff896c782,1294
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest.xml,d9da704e8c06258dbf607bd062001cafccb115c6a1543a4e7c498bc365288138,4358
Test/Unit/Block/Adminhtml/Cms/Hierarchy/Edit/FormTest.php,11b2c27428ecf5d3c6604ca969cad568cc71bee56a79dd74dcbdc6a7ca68407d,4088
Test/Unit/Block/Adminhtml/Cms/Page/Edit/Tab/HierarchyTest.php,6fc84c84a7d32c3f3706c9292b9bc1d14d54ed711d0d8c8387f6c4353970f64f,3831
Test/Unit/Block/Cms/PageTest.php,4b1a28f5418f90bb39be0deff1e3bf3bd543b34dc2bc212166227f8185c076cd,11873
Test/Unit/Block/Hierarchy/HeadTest.php,6c6c4e046e3eb85337e3677cf0087c49f4022f7c8df50e0da4475c002b8ea807,7857
Test/Unit/Block/Hierarchy/MenuTest.php,1d86466c2e724e6230dddcf05ab5f4444b8abfba253bf812305c417cb4886072,5229
Test/Unit/Block/Hierarchy/PaginationTest.php,d5b4018bd312c7d3ca64e76a5e090327c429be28652fbe4e017b57fcd8729b99,20029
Test/Unit/Block/Widget/NodeTest.php,4d399d08b3a86be310a2ec05aafaf1a5a376dc8166c01179efdbbc56f22cd4a0,12210
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,f3908105a11897a52f835f7fbc7eb6be1983d3205bac8dc2a01ac87bce1328d0,7010
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,0641e8b5eae9dd8caea2b761b02d3f2f550ac156a8a810618c6bc27c70eb964a,4769
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,5f8161ee9f4b109bfe3a00c529623a301116bb6ff8f72eed446b802a714d5a2c,20634
Test/Unit/Helper/DataTest.php,facb8cea240a3f952e53bbe720b0668de9a04ab42d6b8e115ebda6fe07cdc4bf,2069
Test/Unit/Helper/HierarchyTest.php,8aa790d7996a52ea40c709f3d7b2373cf9afaa46b30dc766a6cd2daab73bcd64,11079
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilterTest.php,a48a37c14264e8beeb65e20eec6b3b705e24845038c5e52a09fafc9db514100c,1207
Test/Unit/Model/Config/XsdForMenuMergedTest.php,5e92ee1a5f2d44a1f1aa9c08e2d4d3715bf786375c067efeacfc8b9fae1f70fb,1910
Test/Unit/Model/Config/XsdTest.php,bf211ff5f589fb973d1370e17ed16ceb741aa79aec5038b10137d6246a266484,1848
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,95a8ebc5cc4e8640f01f0a8a6690f60487e8014e9591ce046e963bb610c736ed,3460
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,efbb183203bdb084f442ef6998ff965b4f2437b8956cf17156a814c086574337,2749
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,7d78a68a5c5438155752cb8f4cb7300f1a3d3ab849740351532b62b4bb9d19a8,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,94fb325c6f57a88bb80ce5fca61e5924104910de43b35f94a31840d1b261bfe9,530
Test/Unit/Model/CurrentNodeResolverTest.php,eae7490c225faf9c0793a77e2a607fb4c62d54cf46af6f805d6ae7c9ed66ffa5,8287
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,72db7bdfc7be9bfc577b8895e394b686e31217be1e3705a3b643a084fecb3e08,932
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,c3ae5aaaa378c7976f39ddd887e443570ae6e0942a938d4dc4feee8321c05097,1572
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,e2e260c1d460c89af225a4929e19969c225b8a7d0540f65566894633a1a98f31,562
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,562ffb73cdb3610b3cd0ca3cb0351a369aad9a971439b56ba259e4353802e5b6,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,e9c49e7e170707133234ba7fead0423131fb7d4eb7589bf29579088c3cc0278d,9462
Test/Unit/Model/Hierarchy/NodeTest.php,fd3847ba318f948231e283cd0f0e07673d6440f4d28caaf8cc98f3b4a1971119,11649
Test/Unit/Model/LoggingTest.php,51eb9e78c85c1a6973068d3e319a8c9801d2ba64533cffcd59f9aad1b68301b4,1629
Test/Unit/Model/ResourceModel/Hierarchy/Node/CollectionTest.php,3832ba42e3e573588c113836b0d0d77e9ab1e0ca489626826ce332c5b21500f1,3712
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,45cc2d87ad9f88b076dccd905233def2e596239b7bb7fd8b83987747accfe7b6,7800
Test/Unit/Observer/AffectCmsPageRenderTest.php,d93b32277ef6c298ecaca818309ea2f263b0259588de56426d4373c8959eee0d,7861
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,02d994171eaa6171470d5a094f0273e945e0bc26f56d0943abe70fe190419a31,4632
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,3706c78070056d25d7dc248d31c7d1d3ca84f4e6af4e599e0b12fd093dd744d8,4952
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,6d78f01d8091bb8aa6a3e1ade38b46e1b4dece269dbcf97600510c78979eeb0b,5126
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,5d8df681c579adb0f6029217a3f34d9f59551d38f35c865015539ec4928971fd,2424
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,084117b674af2ad594948de6270c08442787ebb611d122f02aa53634a3aa59ee,3853
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,452990247d4713ff2c68b99ff96ee24c6097f85f2022e1daedcfe5cf6f30a123,5615
composer.json,482f1b911e4106755ce14ee40618a0b22b01a4fc743cb90df09c4041ad4c098d,695
etc/acl.xml,adeb3a10ed36bcfe29a6e0a2ccb926df7831f40fc7707ea924fdf40e2708e898,1415
etc/adminhtml/di.xml,5b8bc6ab3a60e804e37f2978ce702b3d9f24fc61a230d8f1d20e607324293763,734
etc/adminhtml/events.xml,d46c98fb89df7d607fb8cef9b94b765a7072750ae6951c2bb6b133cffd565b71,964
etc/adminhtml/menu.xml,1e6b33e88181eff4202938096010490eb60a6a1dadacfa1ade55169a563a7ffc,896
etc/adminhtml/routes.xml,2326f4c627a5e310c3eb81cd4d5e53f6ce1a639f4bd7daeb6d09ef3f8d502c18,437
etc/adminhtml/system.xml,31dacee4b934c1161b314537fb113bb162f5039ae6820df456db9575709969cf,1542
etc/config.xml,7a8bc6c88f6a25795ed6c255f542e2571757a0ac403cc9e18eea66bd21f02bd5,533
etc/di.xml,c9743d98a8f98a8487d961c7db3c411e5c9666812bf5ab20cfbd2ab8e43d9e8e,3187
etc/events.xml,d3bea33e2744cfa37f6fcde0c1120ee548c16f23e258d4b8477eef1d04c0b376,662
etc/frontend/events.xml,19c082aac294b72e3b96a556ac3c95374552e85b5c5e45424954bb22b0e6b967,434
etc/frontend/routes.xml,388de5cdd762c4a5d1175d2be991df98d4d350d4b70178ce63a511c4ec8015b5,440
etc/logging.xml,53e8c4e61b0b6dfebffbf5e83e81e2683279e76acd808f9c58535336516fd57c,1156
etc/menu_hierarchy.xml,066b539933fdd2ae2003325c322377b2a99957a33d340cf3b7c96719aa8a89d5,854
etc/menu_hierarchy.xsd,bcb690b321f472d1b6a5baea4405eb8781ea1c9e878efb60440b2dc784523b5f,2619
etc/menu_hierarchy_merged.xsd,1dffc1db2cd3fc5ad2834927890b80bfe53a306119b780dfd7a659908d080b61,930
etc/module.xml,149fa8b4c8f9fca97888d0daf86f2cfb343b5afb50df4c334ed36001155885a3,521
etc/widget.xml,c29662e35d90f8b68bdee7a173337d01c880f4dca98e5dc5a6bda8b5f3f774d0,2319
i18n/en_US.csv,cc25cbc249ffe077ade9d6079fa8a2755690abdf4ecc104fb7335f2afdd58c9b,6088
registration.php,f680fcf0698ac483721d23ac3e1922f63d5b45b87518d99f60b1771feb8c654f,268
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,3481983b066164b5b6246612cabb18a6d243a0d1fcb9583bf7b97682eb098850,1419
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,92e76da0e9f447c125022a0f15a75c819cb7c3f59d50ee2592c6bbd43e129e80,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,ef4ae14c578527ec9f15a567c19f118c07d1e8adcc3c1dfe88fa3bdae648e5c3,1103
view/adminhtml/layout/adminhtml_cms_page_index.xml,980c8a02914c740332fc4a95399810d68419fb3d5a6224ecc550a37138e5873d,330
view/adminhtml/layout/cms_page_listing.xml,d8bf7970afa4f60b6b651197c469a2b14d80ca8428fe934e7929a42ce116ff07,357
view/adminhtml/requirejs-config.js,1175dba2cf86037500446570ae052be6e2f35b1b66c44a006a3e4ba73b1250fa,261
view/adminhtml/templates/hierarchy/edit.phtml,5fdced7d7b3483b0a544fde8d95c612800de7cc05bec06c5d41ed2f6e1655bb9,42795
view/adminhtml/templates/hierarchy/manage.phtml,98db7f859a342f3b6be752711bab990b0ba7f900d6efab6f80570737b8490716,5980
view/adminhtml/templates/hierarchy/widget/chooser.phtml,20341438223008ce3a4dbed1fa8f6b448a3c2cf554ad3b2ed32860bf954c2238,3278
view/adminhtml/templates/hierarchy/widget/radio.phtml,8d68761196d9486d29dcbe9508aa3120f0668bfc4e0fb2c17afd417134416fae,10792
view/adminhtml/templates/page/tab/hierarchy.phtml,7d27d3b200f41bfd62107bbe7e26892aaf5d97f4fd80328200e0b2e7af5e12cb,8838
view/adminhtml/ui_component/cms_page_form.xml,6691a933f0713ccf41a2e12b0c28bf369259a30b79a7bdb26a57a76273097479,1435
view/adminhtml/web/cms.js,a041000ec131c9b2957c328546d2fb9f522116d6f617882e354ab24d211c3572,616
view/adminhtml/web/extender.js,0615e4c045dff7b4d6a75690b867fa6d487c81a5df78db58ae340fd60328a902,199
view/adminhtml/web/page/js/form.js,30eaf5ce42c62d6f6d293b8dace2e27f1cb59ce69c1f33b1b0382957f6d39159,1081
view/adminhtml/web/page/js/validation.js,6552ed688ee10f9dd58982c0031862c7df4d6cd7e9ad15f4c98641524ab5a865,369
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,7b18e88cfa622865ecb863ffc3d9d1319f38948ffc5247d6ff5c62c7a47b1b4e,827
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,2cd213e6f9586a5c8b0cf6a7b260494a0baac852b67d597d10a7dd5a6e8413e5,545
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,5c9eefa1ff8de575700d45c946a33d2b85d678ca12a01f650d4ea48f7b11a590,550
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,d9f2c447c9e9465f4c0a8051a83c51fe4e39a2fe2e4ee649db799f2878c2fa38,556
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/hierarchy/menu.phtml,debe2b26d5a440ef02795a312c49fbe1f0ce19765f6d8b476c1f74cce6e7bfc7,369
view/frontend/templates/hierarchy/pagination.phtml,9dc6692c016e8bd9597ffb6b889e5ae6eaa091e5b1c2a4877bc5e8420f595bcf,4009
view/frontend/templates/hierarchy/widget/link/link_block.phtml,89452d7756d16187f805eaeeb7006a9dc4fc146903dec92de6dd00474a140d16,361
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,d52cac6a068ae3b47cc313d297f38d3712f0e57d52c513f42b0c4c0567e6d493,370
