path,sha256,size
Model/Source/Hierarchy/Menu/Listmode.php,84dae369509fc1e8f83874a760d58250647247830f8e395a2ce6299121ace4eb,837
Model/Source/Hierarchy/Menu/Listtype.php,82e5c7e05519ce37bd4c8235d9566ec9ce731a83e933af67d1db1f4bbe193054,455
Model/Source/Hierarchy/Visibility.php,7ddbfbbf56e651f94442bf0936de4eb842657a36485e4dcbf36b4912403c7e3e,620
Observer/AddCmsToTopmenuItems.php,2e8729d6e19d1d481fc93613267f473362848b976babb1767f3a0d38773f24ca,4127
Observer/AffectCmsPageRender.php,54f53804989c7c07963636fd42763035a756fffb257287e59c0dc574f70a9fc1,2679
Observer/Backend/CleanStoreFootprints.php,e29ba0ea79d70d287525690ac3669a80abe733435af3b73154c24904c4b0400d,2531
Observer/Backend/CmsPageDeleteAfterObserver.php,bcf34f77c83717b8a51df4ad9de31005f372b34a61fe84fc7a6939a00a58f38b,1248
Observer/Backend/CmsPageSaveAfterObserver.php,c15ac778b56efb206c8f74e8a8c6faca5813395401b9b1f2744d6eea7e53bd97,2370
Observer/Backend/CmsPageSaveBeforeObserver.php,243fb8e07de6f1ec0f38b7410d5bf76d9582c2b1b611f64359ec5d784afe7d38,2523
Observer/Backend/DeleteStoreObserver.php,158f0249ea34b864088e25fce95436e142f5add9462a9a55de78a3b561a44e11,955
Observer/Backend/DeleteWebsiteObserver.php,09551821485f86bdffb2bfd4a927f8d5448bab5e0251a616154f858688999dff,1623
Observer/CmsControllerRouterMatchBefore.php,2acfd90984cbf9305fb654e1e75d4c7b85ad7962da3312786096c7ef55e3eb39,4378
README.md,cd964c017fea63e70d517fe0b13dafa82058f95065bfffb7f93449936fde19e4,70
Setup/InstallSchema.php,9421d9a590b2755a367c05b26282f678da6d1270248bc838a8022fe97a4a920a,21033
Setup/Recurring.php,3c4796b9e1cf47e199adb48a5eddda8c33ff1e13dfd2ec6fe46243c771e33f2c,1828
Setup/UpgradeSchema.php,91dd4cd663a895d8b83739837dd8fde9ada6fe2ad7b763490c89fb9822ead665,1631
Test/Unit/Block/Hierarchy/HeadTest.php,663073a920fde60a257fe3289c6cbaf94682404b7f290b090d67c29123157c83,7054
Test/Unit/Block/Hierarchy/PaginationTest.php,0703bc35ef82782bc78d3ba55b6f1a43b63b005055af3f2d11d0362488406fe0,19497
Test/Unit/Block/Widget/NodeTest.php,6c75ed692c0c616e8d1d6a3a384a56923a5364a37321b35bbaef7cbf560d3773,8576
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,f4441e991e622cbf82da6f1e7b60c948f878f13aa7e23869aaccf1627df17369,7039
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,67c225940af906ae5afad589721f524ed795318fed6dacd89a02e2dc0ee9afad,4803
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,3d623f80b8efc8cc4ce5f2d0728b1359ef6bf8a6bc5dd760c4f966d0535b5de0,20582
Test/Unit/Helper/DataTest.php,9bfec328aae00cd3c44e58555ab80ca3f1f301b76f9f5fb6a4fb21d9772f9c36,2173
Test/Unit/Helper/HierarchyTest.php,a396f3ee59c5b160930b02c219b2e0428f3ab5f340c1785ba78a0fc6f3856bef,11040
Test/Unit/Model/Config/XsdForMenuMergedTest.php,9b57e632d59daf8c6237ce6519427c6c00dabb2748906fcd0b835083a4ceb65b,1910
Test/Unit/Model/Config/XsdTest.php,63048b6f89b36d853e1399b528af7a95e1927f1e9defde64081793a797525bd8,1848
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,8576d47530458e49d6c06deec24fa03085f93440fd9388be12b261294d73fa74,3460
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,8c1f7203d77fd395ba92e6c4e97bfd99075ab9081985ff66da570ad579c67d48,2749
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,15aea34fc7c092357edea416172fb3100a40bfda1d49329e7c62bbd8966528ad,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,229dc76bb28850a0944dcfb5c2f09e370ee6122d18f919fa8db1a428b3084d74,530
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,0be3e249db3e601a4557056935143cc7eed3ff97d22ab4cf8fed8f2033a7ef30,932
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,e9705b4249eedaa76e5fd5389ecf9e1ac3491ff558ba969e83cac23ef55ece54,1582
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,6be4869b1d30058a8d19ec820c21c79bf456fa8544c36b8252f7d9b0a84de083,562
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,6d4b1bba52c8da437361f34190c6980117dac35ff0c29e389b912f10ced8064e,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,de0f67d5b3309b479d68a82af205d513edfcbf66131fd7e41c4b3118562d2a1f,11144
Test/Unit/Model/Hierarchy/NodeTest.php,526fe06978c27965a1a2950c3605178eca3db5567810ead412048125a3c4af1b,7657
Test/Unit/Model/LoggingTest.php,39b79c6428b404b41a8f04262b259df8e3c9bfcff28c4bb2734901d84afc1165,1609
Test/Unit/Observer/AffectCmsPageRenderTest.php,131bba0ab98e60096aba463a594d90e041476b0de66f8eaf37c262519b84795d,6658
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,d90c4f17d474635020389b3be0098898a6a6ed7cc8ff496055345e535b5022c6,4666
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,becd1dffa82f7a7ab9bb60b36a0c8455853a4e76917c84ef3ce3bf3cf75adc47,5027
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,1595ba020c590156d60c31757542ad991378fa777a82d20f94515a5ff69fe1d2,5133
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,c5ddcec83937c821cc3c360dfa3bf88c25c3641673dfd327e61234ba43664659,2484
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,fd2387a7b63bbd7a598d08250ef11fb6b544d177b340cdb1ad2f9bff0a9628d8,3958
composer.json,ea2a68ae5ede62db06afd5ae56330aed117c10fe44754bc5d2459c651174a400,691
etc/acl.xml,c207727f344a4e054102420e3fb8b30688af0bb9f8397bfe58d1961eb6f5e3f5,1240
etc/adminhtml/di.xml,efb9750673d977bf4ba57473b953fc257521de2ddfdc353e6776d71504564d96,734
etc/adminhtml/events.xml,731d9d86b097ee4c343e56d04e9ed22956bbd1e490d1bc4c723c6477f5e3c53e,964
etc/adminhtml/menu.xml,81af0c13aac83f4207cd195f390c158c38c388cd5cfe5d706394036f2b4533ac,896
etc/adminhtml/routes.xml,b86c5143c4bd4c7fc570f692c9c934b8db73dc6a98564bd22b8b182b40c94675,437
etc/adminhtml/system.xml,133512712f9affbf36beb79ebc7ec1b8600efc58952107ee8cbbbb2fc85f89e4,1542
etc/config.xml,cb01c602eb72ccd84a37665f44e9531cf6534781928bef45ee306cad9d38c847,533
etc/di.xml,121a94e4d5433659f232d31d749a6e1a8e54e5b00d263624ab942a7b0053c1d7,1062
etc/events.xml,4b7e81740937a1f5c226998dc1f7043bbefafdb247a0b8f7b936d851f9a5bf7d,662
etc/frontend/events.xml,95b6894aafce807a2ac03339791ecb3b36a1ff4cb96b9dcbf56d4ded0a36f655,434
etc/frontend/page_types.xml,bc1ccfe857114764463bb0827844cc374bfd47c98fa5723e1c6c96891b1b9511,378
etc/frontend/routes.xml,5ec0a2a966c9201337e48419aad55df66dc1414184e2e95f20c40d63cc9857d7,439
etc/logging.xml,69372ecb1898c87fc5c44fc554a7100f54df846635c309b6c380aa00269dea07,1156
etc/menu_hierarchy.xml,ca7edbd68b48deac02f64391275fd0a61c78ecba57ee5c9ba1f7d854e9558d17,854
etc/menu_hierarchy.xsd,e7c07537caa695bd6b77ab470e3fc19a80015ae24ec2dfaa6996be3f0e6a6e8c,2619
etc/menu_hierarchy_merged.xsd,25790d5bcfb8c46da5772277c5e48e1d4cfb1b86a7c83dfc91a0d6a911c2bf48,930
etc/module.xml,3af9bd22c3eeb5e51cab636f58273eeabefa7a563f083c664137c88bbe9a9415,521
etc/widget.xml,0aad51cf4de990c16081991c20686e0c05a158dd9618b5e988681cf3a5c085f3,2319
i18n/en_US.csv,81b1cb891247616aca0c25975ec09422fa8d9b8b8f54df5666c1fd9299c9df11,6222
registration.php,c65d1e8000394b25dbe91d5a2ed954223b6991dcde7f4c1cc00a9eb1e9c950c0,268
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,4d1250a1b01962743a9ac14a9091a6406427ceea7f07407789d6f7fdfb7c1eb0,1398
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,269474a9980532498a637604d28ddae870fa2fdecd2abe3a66e0e923adb7bcf7,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,a9bf26f680fb9d601dfcdb5e6933d07aa1d7bb3198987d9f5794c12a70dd9426,1082
view/adminhtml/layout/adminhtml_cms_page_index.xml,575f664bd8d24f42b90ac8bd068c1cb5db253df1f0400c32289268c24d727db8,330
view/adminhtml/layout/cms_page_listing.xml,b483b7e514967dd2919e008595336763b1211de7c4f0c5077c5ac7033182e751,357
view/adminhtml/requirejs-config.js,2edd48402120d4b43f06a68eb6baab72404876bd34b0b900146247ee3bc975d4,282
view/adminhtml/templates/hierarchy/edit.phtml,2e8a385ccf634bc0397cf3633203eaa47045e7b1d9138c5a93fcedb2befdef3d,43276
view/adminhtml/templates/hierarchy/manage.phtml,f429e54d67397ace1ea2ce4a98baf3b4df3b5219a4522a7439e3d5d025a6133d,6254
view/adminhtml/templates/hierarchy/widget/chooser.phtml,ad0d0b18aded0fa5dccfda81ed31e1399e42f945ca4d6ad5f1b616dbb7d0fe99,3454
view/adminhtml/templates/hierarchy/widget/radio.phtml,713e61535004611a2295af3062f98011011425e2d4be644d4febd18a11178876,12085
view/adminhtml/templates/page/tab/hierarchy.phtml,2f04a9aef59ac1b326a2d07d6fd773e928be451fa776506c2a8d4ff74821c5b6,8918
view/adminhtml/ui_component/cms_page_form.xml,c8684a24652292c6b227a8b6187e9755b68b29616a4026ebe142b30b38799c49,1490
view/adminhtml/web/cms.js,6cbbe7e6c2fb38f56653c4dfe2a5969543742b893c0f3c05a0b94f553bf45b88,496
view/adminhtml/web/extender.js,c04ca28c4210a80b34e0f84b84f60d067f7a7cf16f381c045e5d4a54a3ad9e8a,198
view/adminhtml/web/page/js/form.js,899688f6d3080696e1c1e8c50f8f99e3176bb5ab026daecf95e4cf670f394f01,1061
view/adminhtml/web/page/js/validation.js,17038214b0ba1be4f83d772f5992fbe693fc3d945ddb3a2481c013d443136810,384
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,16309ef8e4e61f1e7a57ad2e3b4efe174312979dcfcc9445501e8ddfaf1f0dad,806
view/frontend/layout/default.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,013c68675aa4121de84f1c0046a122cf5ce61c0751f5c977798082dff35e74cd,524
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,15f2575155382abebf1fe844bf2b5626280ba62333d690ba5282592d9c5c1116,529
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,970baa74b2262b9b7dc649356a82f08988dd783f43668212720267955eac4c27,535
view/frontend/layout/print.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/templates/hierarchy/menu.phtml,7b05b18b53e5a005bff6f31281a9d60534323b725caebb11fa0b8520ade45316,422
view/frontend/templates/hierarchy/pagination.phtml,9fd3f190b6ee7360778503845845b9c63c9697a2904193da8de74a59850a479c,4265
view/frontend/templates/hierarchy/widget/link/link_block.phtml,e273b94630369b8aec4737854f8daf358679dafb00f460d8569317fa03a12846,326
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,9a8fe926808ab98c54901dd931bfcf1af88c8f2b4a941be89b4ea9b3e33d611d,335
