path,sha256,size
Controller/Adminhtml/Cms/Page/Index.php,bf44287fb57743db962d5c60e87dc50337860ca56ea65b70360efeeffee5f6d0,357
Controller/Adminhtml/Cms/Page/InlineEdit/Plugin.php,14fa316f63725d7491764479da5480d387ea2df3bfb1e489e6fd47f4087f8e48,3984
Controller/Adminhtml/Cms/Page/NewAction.php,f2be6a81401135974658f1a9b60a5a9c5d17f89530d67320162071b27432dac9,365
Controller/Adminhtml/Cms/Page/Save.php,b3c33526b0c2efa563f64cd169e3e4409cbeeccff7f369e35b32d3077eeb59a6,237
Helper/Data.php,4998a5477925db97c8e474b147cbc3c624590d1ef292deb5fe8029629b548972,4112
Helper/Hierarchy.php,8addb6a8c2ed5009dae39ad49955fabe1549db8760ae9895de1aca89cc38cc17,6338
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilter.php,71536ca824e59dc29fd4588775adbc82d2f37468cfaf106af083eccda28e6ef2,771
Model/CurrentNodeResolver.php,b266ba855663a3f288c7dc6020b490310755e3c302fdb7532ba7ce942c6f72e3,4041
Model/CurrentNodeResolverInterface.php,5956a83b86ff80c8c8d8ae515de3060f93a54915c4d8cb6862d7f779ef94da50,709
Model/Hierarchy/Config.php,fcf766ed2cba2725b1f66641085d850440280c808f19be0fd1f753b9607fa03b,1795
Model/Hierarchy/Config/Converter.php,927a497be6b08553feaa7b324f12b17cf47c706e70216b92e8d9660a85601f22,1756
Model/Hierarchy/Config/Reader.php,7052f16076df30bb80bc0845d442c34cfcc51b4542dc315e16d18517ba903d6f,1714
Model/Hierarchy/Config/SchemaLocator.php,4967b9d3b13a98c0d5ae8d902c1387f2acb41a6b697d7dc8948d8b8131e7e737,1402
Model/Hierarchy/ConfigInterface.php,8150ba01852a5bce6a033b4fda4fbcc7815dd1cd2a4762a2735cb0c1a3eef6df,660
Model/Hierarchy/Node.php,ba1bda8bb82777a3212e3d3f7cc43491ac2636988d2999f12ffe7355c40f9193,30865
Model/Hierarchy/NodeRepository.php,15ab44362b4b776f2d0fde13f96692d4a1896334d10d6c51feec044c2f8843e4,6923
Model/Logging.php,dedcb76666d91ff282895935e0448b1a1db915f9bf273de61bc0d70fceb5729f,951
Model/PageLoader.php,ec7be7371360ec0c8297fa49e627651d9be9b110eec431dcb4a20e75af9ce775,1102
Model/ResourceModel/Hierarchy/Node.php,1efc116a44461f1b0cf797dfc3e0b7b605542152a3ef6f911b171313815d3e63,31495
Model/ResourceModel/Hierarchy/Node/Collection.php,1e709244a5d90da39317f2edaa44df00c82c10c83bc26d2c2002e1b84949e5d2,10648
Model/ResourceModel/Increment.php,064e17d14ff88cc79135089f54b3d1c50895cf6931e7c052a8d59226995c8e24,2113
Model/Source/Hierarchy/Menu/Chapter.php,318d3fc23cab18d821df9ef53fc14981051b044ce5f4081a855e4edd5d560c93,742
Model/Source/Hierarchy/Menu/Layout.php,88f48674d5a2b0872c08df4bb027275e513a8ee2a1650b7652466d0c4a1f51fa,1222
Model/Source/Hierarchy/Menu/Listmode.php,866a509d3f7db616cff57c2486bc056f630a405f7653096bf4476cae0c946f45,837
Model/Source/Hierarchy/Menu/Listtype.php,efeeab8bc7bb8d43acb0f62a3f590d4b06170e22706468de5af6a37795c286cf,455
Model/Source/Hierarchy/Visibility.php,55354d512aab454b21551ecaa1be76693207284a4648c4785ecfd8a5d4f374ce,620
Observer/AddCmsToTopmenuItems.php,a845cee23fb00ec7962840302fb783d3c14fd03369f59c0a606e9e72db088cf6,5737
Observer/AffectCmsPageRender.php,1009190288b27bc47bca90c3284c115c7f5b64a433c124039c9f663312377bfc,3694
Observer/Backend/CleanStoreFootprints.php,ff34f9574dd32e19ec9f7548fbce06bf85f3a0283877e8ac672d811051f60a06,2537
Observer/Backend/CmsPageDeleteAfterObserver.php,34866dac4262466e052b9552f314e234e31146f15fd4093b5e8fb5f13d503073,1248
Observer/Backend/CmsPageSaveAfterObserver.php,cf48b0d3b16b58aea4762200da5f35c7aa48410b24795968695cf4b5259f3167,6554
Observer/Backend/CmsPageSaveBeforeObserver.php,26812b11c97dd1882373e303f059c3b4a188867ba8996e81a42fef83acacd435,3149
Observer/Backend/DeleteStoreObserver.php,dda4458f585ff3d2f145f563848d9e0452038cb9a0b35504ab3df55849ff5170,955
Observer/Backend/DeleteWebsiteObserver.php,8f99e739078b24fac674d9d07ef476dd9ea454b2e7c8538dae63d001d187ff38,1623
Observer/CmsControllerRouterMatchBefore.php,ef2aba4ec640d6224916fdaed1f4d08434ba99708f27381a11bebaf84b8bc754,4479
README.md,df9d10866735c45a6b5089638088888ce1b7710d0dc7cf8c31a9922838d78df6,181
Test/Mftf/ActionGroup/AddNewNodeActionGroup.xml,ea7eda68815a27dc9a7cbe200ddc213e0a3f30fe6c593c0a26d6d29de44d3fb7,1242
Test/Mftf/ActionGroup/DeleteCurrentHierarchyActionGroup.xml,bd9f65a5c483cb1bcbc83b77700f9705587ac7bd98918db48fcbb78ccd87234e,1044
Test/Mftf/Data/AdminMenuData.xml,142fc75262ec131e0c2cf2634a4ad422f90a848af3594f2e4eff9b0a735b7a35,711
Test/Mftf/Data/HierarchyData.xml,61e9a0594b4decef693adf4dc33fe2092d0ec402c725109098c3c84eafe9110a,503
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/HierarchyAddNodePage.xml,1f0744ae2476402027bf6d296bdfad276e40c8fb30453ea775fa7acc750edc15,475
Test/Mftf/README.md,56e0367033b8e7c7d79bba49afe41a575431ad0d564e3e2fa5e8fa3ac67fffad,97
Test/Mftf/Section/HierarchyPageSection.xml,f7b035d2d0f3ed7f7e4c8dd8d19bd984cf3fca5e76b08a0ed4053377a2fa26c1,1176
Test/Mftf/Test/AdminContentHierarchyNavigateMenuTest.xml,0d2a19afae4aee653160bbb9c3f1db54333fd46b59bc2884c25224ca2e92ba61,1545
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/DisplayCmsContentOfSecondWebsiteWithSameUrlKeyTest.xml,eb3abdf97cb38effa69fdcb33148759aee9bace30814d4e5738147e9d4695d2b,4075
Test/Mftf/Test/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest/VerifyCMSPageGetsSavedWithSameURLKeyForMultiStoreTest.xml,8f02f5dfe2e7db13bd3137088c1c7df7933c54dcc20f24d8a9c3db09fd36d31b,5243
Test/Unit/Block/Adminhtml/Cms/Page/Edit/Tab/HierarchyTest.php,65bb6bb1a189c62f9b90aee38a3179309a578d5c6c32edd1cbba4fb26abc0540,3781
Test/Unit/Block/Cms/PageTest.php,5c3cd631bdbe7633cb14624da68d45e5ac3ae69c55837e1319dc3c8f7a5630a2,11684
Test/Unit/Block/Hierarchy/HeadTest.php,2f2374f829a0455442b1e683bc4648b6373b8d55428bc22fa8421eafbee15f11,6727
Test/Unit/Block/Hierarchy/MenuTest.php,62ea892ae7bcbbdb1c0adbc19456919b8099aeb8849fefbb170c053a7c3e18a6,5108
Test/Unit/Block/Hierarchy/PaginationTest.php,b4284abe5c29dccf4a191c5299a6af9156f51f16e05be4ba138eaf014a34e814,19886
Test/Unit/Block/Widget/NodeTest.php,1647dad766367125b42c53ce231e92a4e9d63dc246e8f3ab071b110452f38d6e,11885
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/SaveTest.php,8c7360d4588202a50802c35f1fbfcda6bc7acc23c36181fb8a9ab077f04f09a9,6988
Test/Unit/Controller/Adminhtml/Cms/Hierarchy/Widget/ChooserTest.php,feb1848edbc1dfd6d99bfe73fb57a962c48d4ba77491af137ac543a92045189a,4753
Test/Unit/Controller/Adminhtml/Cms/Page/InlineEdit/PluginTest.php,5b2da7d5175c9ff99aebcb71aaefe1127e4840ac0fbea917941db6213af16f43,20234
Test/Unit/Helper/DataTest.php,faa76b075d69c38c2f678866c7de9ef32aac46246c1cb0ec6edcc66071dfbed5,2052
Test/Unit/Helper/HierarchyTest.php,71b5ab7767daa1f4428fca6a282a1afb5ea31a18bd21be87d8d8e3a1ea42510e,11127
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/HierarchyNodeStoreFilterTest.php,624363abe619146a0c06f7a0099a63e816d686a1d7caf0433aa2d990ca74e1a9,1217
Test/Unit/Model/Config/XsdForMenuMergedTest.php,f031701e4df593d40b1b76e0e7db5f32e55667b72b795fcc3263bf4fc1d0e155,1989
Test/Unit/Model/Config/XsdTest.php,4d29aac80340a31ef2dc1ed1951ced9eb7d40a4a9ac39330684838db7a31bf2a,1927
Test/Unit/Model/Config/_files/invalidMenuHierarchyMergedXmlArray.php,a1598465518f8504144d56ebda15640d2ac62c7988d62e6d66d53b7be6eb2f90,3486
Test/Unit/Model/Config/_files/invalidMenuHierarchyXmlArray.php,9e608f7a3a49179df6cbdb61cfcf4966d72ed9ca86fef3972e3b65d39daccd6f,2775
Test/Unit/Model/Config/_files/valid_menu_hierarchy.xml,7d78a68a5c5438155752cb8f4cb7300f1a3d3ab849740351532b62b4bb9d19a8,507
Test/Unit/Model/Config/_files/valid_menu_hierarchy_merged.xml,94fb325c6f57a88bb80ce5fca61e5924104910de43b35f94a31840d1b261bfe9,530
Test/Unit/Model/CurrentNodeResolverTest.php,0814f21c6ffe13ae9e5f4de4290e30a0f427f00b09007db291eac9161df366a1,8217
Test/Unit/Model/Hierarchy/Config/ConverterTest.php,c3c38e479b1339d4615f43f175d266a9563d4c03cc852727bee2f596d2564833,948
Test/Unit/Model/Hierarchy/Config/SchemaLocatorTest.php,b320a84b7211f00c53d599a5c23ddb6b5f7f1613fec5d7dffa432c5fee806609,1604
Test/Unit/Model/Hierarchy/Config/_files/menuHierarchy.php,6b2eb006255b5a4ec7cf17dad00cf18707b64da643428f29375e391a22cef03a,588
Test/Unit/Model/Hierarchy/Config/_files/menu_hierarchy.xml,562ffb73cdb3610b3cd0ca3cb0351a369aad9a971439b56ba259e4353802e5b6,635
Test/Unit/Model/Hierarchy/NodeRepositoryTest.php,0767e1e5e8d7624007cee847dfa59991327c863aea7060e0dffc27b3e761bfbd,9223
Test/Unit/Model/Hierarchy/NodeTest.php,9bad26317e1d132b09c378353db22e353f2c44ca8b87d310bea545f4b25ccd6e,11390
Test/Unit/Model/LoggingTest.php,8466d105a075d631776febfb2cf9bb50df52e9e4544d379b46a58dbbb1024487,1633
Test/Unit/Model/ResourceModel/Hierarchy/Node/CollectionTest.php,ae937d19e35cd6a9422cc230615091a60e95768e19a5607f7ef9492454e8874b,3607
Test/Unit/Observer/AddCmsToTopmenuItemsTest.php,3f65a5c7c5cfaa0223284e6730d7e53387d3dc06b07c56dc81f7696248a37ab5,7675
Test/Unit/Observer/AffectCmsPageRenderTest.php,b233fc88084d693a6e2ec809def2a23816bdf48684117d08cb84947a74fed1a5,7838
Test/Unit/Observer/Backend/CleanStoreFootprintsTest.php,089e25635876cc8ef232882de3e5ce971759ea49b419428ae6d3f37cb51b083f,4555
Test/Unit/Observer/Backend/CmsPageSaveAfterObserverTest.php,3a47c72e1371197493ee89bb7bee52bf1e829c138784c83affde7b4d04addb0d,9280
Test/Unit/Observer/Backend/CmsPageSaveBeforeObserverTest.php,843e0fe7f9f95964799a8108b018411bee68f9cd0e050fa9fc29970c84b7013b,6800
Test/Unit/Observer/Backend/DeleteStoreObserverTest.php,689c2ed1faaeafd26bf202414016e3eec015dc78c7f483bad511536e9b8e5c79,2485
Test/Unit/Observer/Backend/DeleteWebsiteObserverTest.php,4efe66528efd476819a2afba2267fb08bb531b3351ae3023fbaa2ea867eda321,3795
Test/Unit/Observer/CmsControllerRouterMatchBeforeTest.php,1baa8d4a7c3589db849df2827532ef00a07bcf52d6c19f334ba9be62cbd211d6,5629
composer.json,db789f1a47642e5e45bf99163456cefe8d53ab9b1c436f98630925b4b9ddc5e2,779
etc/acl.xml,adeb3a10ed36bcfe29a6e0a2ccb926df7831f40fc7707ea924fdf40e2708e898,1415
etc/adminhtml/di.xml,5b8bc6ab3a60e804e37f2978ce702b3d9f24fc61a230d8f1d20e607324293763,734
etc/adminhtml/events.xml,d46c98fb89df7d607fb8cef9b94b765a7072750ae6951c2bb6b133cffd565b71,964
etc/adminhtml/menu.xml,1e6b33e88181eff4202938096010490eb60a6a1dadacfa1ade55169a563a7ffc,896
etc/adminhtml/routes.xml,2326f4c627a5e310c3eb81cd4d5e53f6ce1a639f4bd7daeb6d09ef3f8d502c18,437
etc/adminhtml/system.xml,31dacee4b934c1161b314537fb113bb162f5039ae6820df456db9575709969cf,1542
etc/config.xml,7a8bc6c88f6a25795ed6c255f542e2571757a0ac403cc9e18eea66bd21f02bd5,533
etc/db_schema.xml,5dd4e17f4907d211f55f7b4061786ea77795194af72636818db9cf5534a20235,8678
etc/db_schema_whitelist.json,cf7402313f3fbc61260ca60d421495f34d71180b5b5666368cdb7cac731a7296,4571
etc/di.xml,c9743d98a8f98a8487d961c7db3c411e5c9666812bf5ab20cfbd2ab8e43d9e8e,3187
etc/events.xml,d3bea33e2744cfa37f6fcde0c1120ee548c16f23e258d4b8477eef1d04c0b376,662
etc/frontend/events.xml,19c082aac294b72e3b96a556ac3c95374552e85b5c5e45424954bb22b0e6b967,434
etc/frontend/routes.xml,388de5cdd762c4a5d1175d2be991df98d4d350d4b70178ce63a511c4ec8015b5,440
etc/logging.xml,53e8c4e61b0b6dfebffbf5e83e81e2683279e76acd808f9c58535336516fd57c,1156
etc/menu_hierarchy.xml,066b539933fdd2ae2003325c322377b2a99957a33d340cf3b7c96719aa8a89d5,854
etc/menu_hierarchy.xsd,bcb690b321f472d1b6a5baea4405eb8781ea1c9e878efb60440b2dc784523b5f,2619
etc/menu_hierarchy_merged.xsd,1dffc1db2cd3fc5ad2834927890b80bfe53a306119b780dfd7a659908d080b61,930
etc/module.xml,22814f99796187eab6eda8672fbb1993b84ce7db6c8a3d7ea04373c1c0a27ff2,500
etc/widget.xml,c29662e35d90f8b68bdee7a173337d01c880f4dca98e5dc5a6bda8b5f3f774d0,2319
i18n/en_US.csv,cc25cbc249ffe077ade9d6079fa8a2755690abdf4ecc104fb7335f2afdd58c9b,6088
registration.php,00c2d549f440c1d81ceb73371b3327b2e84d5089bfabcf1ce160f5516da1b77b,250
view/adminhtml/layout/adminhtml_cms_hierarchy_index.xml,3481983b066164b5b6246612cabb18a6d243a0d1fcb9583bf7b97682eb098850,1419
view/adminhtml/layout/adminhtml_cms_hierarchy_pagegrid.xml,92e76da0e9f447c125022a0f15a75c819cb7c3f59d50ee2592c6bbd43e129e80,448
view/adminhtml/layout/adminhtml_cms_page_edit.xml,ef4ae14c578527ec9f15a567c19f118c07d1e8adcc3c1dfe88fa3bdae648e5c3,1103
view/adminhtml/layout/adminhtml_cms_page_index.xml,980c8a02914c740332fc4a95399810d68419fb3d5a6224ecc550a37138e5873d,330
view/adminhtml/layout/cms_page_listing.xml,d8bf7970afa4f60b6b651197c469a2b14d80ca8428fe934e7929a42ce116ff07,357
view/adminhtml/requirejs-config.js,1175dba2cf86037500446570ae052be6e2f35b1b66c44a006a3e4ba73b1250fa,261
view/adminhtml/templates/hierarchy/edit.phtml,9d5ef903818dcb3b3891d9f77f5201f78d82fe131507c2ba02fa44c336cc7a0e,44652
view/adminhtml/templates/hierarchy/manage.phtml,12e4e4eb14cacaf2f36e95f37ca206bcc139ab384a5e7cde5862755e126fa566,6771
view/adminhtml/templates/hierarchy/widget/chooser.phtml,7c07c7492e036e81df1d907a94542951c8a2717141a8d013734dad65785c1cc7,3183
view/adminhtml/templates/hierarchy/widget/radio.phtml,a1731d60ea4e1fb75ff505377db97ecab0478a34ea0f8699c99df5b1c53afb9a,12631
view/adminhtml/templates/page/tab/hierarchy.phtml,799e888a9387380ab29656b86d634a1535c429ff6f6d19338ad02641a312e847,9392
view/adminhtml/ui_component/cms_page_form.xml,6691a933f0713ccf41a2e12b0c28bf369259a30b79a7bdb26a57a76273097479,1435
view/adminhtml/web/cms.js,a041000ec131c9b2957c328546d2fb9f522116d6f617882e354ab24d211c3572,616
view/adminhtml/web/extender.js,0615e4c045dff7b4d6a75690b867fa6d487c81a5df78db58ae340fd60328a902,199
view/adminhtml/web/page/js/form.js,30eaf5ce42c62d6f6d293b8dace2e27f1cb59ce69c1f33b1b0382957f6d39159,1081
view/adminhtml/web/page/js/validation.js,6552ed688ee10f9dd58982c0031862c7df4d6cd7e9ad15f4c98641524ab5a865,369
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,7b18e88cfa622865ecb863ffc3d9d1319f38948ffc5247d6ff5c62c7a47b1b4e,827
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,2cd213e6f9586a5c8b0cf6a7b260494a0baac852b67d597d10a7dd5a6e8413e5,545
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,5c9eefa1ff8de575700d45c946a33d2b85d678ca12a01f650d4ea48f7b11a590,550
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,d9f2c447c9e9465f4c0a8051a83c51fe4e39a2fe2e4ee649db799f2878c2fa38,556
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/hierarchy/menu.phtml,8706a8b44f2091354af73d0793da98f35ac195acdb935f3a5ce5bba32847bf87,329
view/frontend/templates/hierarchy/pagination.phtml,9dc6692c016e8bd9597ffb6b889e5ae6eaa091e5b1c2a4877bc5e8420f595bcf,4009
view/frontend/templates/hierarchy/widget/link/link_block.phtml,89452d7756d16187f805eaeeb7006a9dc4fc146903dec92de6dd00474a140d16,361
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,d52cac6a068ae3b47cc313d297f38d3712f0e57d52c513f42b0c4c0567e6d493,370
