path,sha256,size
README.md,e283eaccc1b030a1bc94560beda806635762cbee20e4c9ed31424144be0eb3f1,396
Setup/InstallSchema.php,80c8934ea0f811b58ba8fd7d9f683f03cf958a9630ef8784829d19985268ea66,3221
TemplateEngine/Xhtml/Compiler/Element/Content.php,1911a40abe9693dc58f31ab591e2354ff7e61d58bd2ed7c88953c04717ede6e1,1525
TemplateEngine/Xhtml/Compiler/Element/Form.php,c661be5444ef0febae8119a77a6e09bf1f371c6dfb3f856cb761d62080bfea80,1275
TemplateEngine/Xhtml/Compiler/Element/Render.php,cc46c566274db865507e43b1479bc51a19284d30630a44844213d17e9c4a2c05,1604
TemplateEngine/Xhtml/Result.php,00c400fd67cd418af73f438e92abd4c0947fc8630c5c3ab6e9dbc5c247564e85,3351
Test/Unit/Component/Control/ActionPoolTest.php,d9ecf24b8915755d4856d2e068eb01f8b08caddbd3f6952efcdf84e423798fc4,4659
Test/Unit/Component/Control/ActionTest.php,40551ad6ee72390827cb1262ec42ae10b5489d8f4c19a0b6876f28ab3940cd55,1345
Test/Unit/Component/Control/ButtonTest.php,7b2c41a95ee354a5c317146e24f9482675de5a4e44fd46f33feffacdd1fa7fb0,3491
Test/Unit/Component/Control/ContainerTest.php,9aeb8d6d00b840f145b9db034aff44e4d47836f7649d13c9c3497a7e57e511f1,2502
Test/Unit/Component/Control/LinkTest.php,43785968a67a2485df1e65b16c44fb26162327f754f18e8cdece5fd99fa27e7d,1328
Test/Unit/Component/ExportButtonTest.php,0c3c0e7cd3b516c059e2e2c54a3c313f5595d8f651ba336d34ba3e74a7778664,2064
Test/Unit/Component/Filters/FilterModifierTest.php,8f2792e3baecb5ba264e9e0dcc85c57241d700e887f327d6847a74f3736e267a,4472
Test/Unit/Component/Filters/Type/DateRangeTest.php,952eacb82b85db7b80b7302640d93018a54f667082ff62246af2568397698e04,6386
Test/Unit/Component/Filters/Type/DateTest.php,7e635a9bec7bd4a80feae451b54012204d1445522806c469d6b8dba4f127156e,6256
Test/Unit/Component/Filters/Type/InputTest.php,26ab9c4d8fab3158fbb2ad3b96d6c2b7e8f77e608d701545ed79e7932bd58229,5206
Test/Unit/Component/Filters/Type/RangeTest.php,e6c2410930870aac00fc4cddb188ebc8edf00fdd6f36415d72670a9e91d5988a,5499
Test/Unit/Component/Filters/Type/SelectTest.php,fcbbb17bd908a5f5fc71fd855d664bd2a1be1df13d8eaeb7b5acaf027626cb9a,5585
Test/Unit/Component/Form/Field/MultilineTest.php,41ec004b6808a72229e6f02cab79a870b5e8e0f9272d2345395188ded1da854e,3898
Test/Unit/Component/Form/FieldTest.php,bb9eadb6bdde44ebef441468b2cb17b2d6b7da4bd286f8e12e51d62283f9825f,5528
Test/Unit/Component/FormTest.php,fcd761514d2360fabfb899f4248f6b55afb2391164b5e125ac4f2b25e7bb0e1f,7541
Test/Unit/Component/Listing/Columns/ColumnTest.php,9d6b12472af313397c5625a80c5680e329b02e1d05ba265174687cfab888e247,5423
Test/Unit/Component/Listing/Columns/DateTest.php,6d7acad93e3a85c05674ecc5b5214b407a7487299908f8f90b8990cb136c5d6b,2588
Test/Unit/Component/Listing/ColumnsTest.php,1d620760b80f19b604e6019d55207e3f6f48815229935c9aeedcffa52c3b85a7,4966
Test/Unit/Component/ListingTest.php,0d7fafc7be6bcacf54f4f876b73ce87969b40dc828e9d9581055e4fc61cd213b,2886
Test/Unit/Component/MassAction/Columns/ColumnTest.php,44f58d2437bc5c13077f452402e5cd3ec3fe4d13ead347ced3c3920a488b238e,3396
Test/Unit/Component/MassActionTest.php,e239ab12a4375f5f2bd27dbb1f70b7eb3383634d1c40a59d364ceffce6688463,3827
Test/Unit/Component/PagingTest.php,dea697c5b424e589814ba06f3a01b88f20e4f60cb6df1e1caf59eefc7a0340e0,5133
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,68be9a262b1953f689afeb78ed1c27774c92d65bf35ddc24be8adb572e569ab0,1909
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,a26e140e173b98943227b49e4855a901237eb3e11333d207a28c439ef5df8f0c,1909
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,451d71d39245b113562415ed37aec9ca5e51fb35b34eca5cb434c1a0d84e0bfc,2962
Test/Unit/Model/BookmarkManagementTest.php,0819c1f0c911d956909cb10d56b6509edbbee56748ff9a09582e13eed8518c7a,6465
Test/Unit/Model/Export/ConvertToCsvTest.php,c9a5642fd3260ff3fcb86834aeeac9e8c0ec8ed1e86cfefbeb36234b193ad16d,7705
Test/Unit/Model/Export/ConvertToXmlTest.php,b38ba24acbbe4299e711c4e8894163964dd4bdfd72c3fc782b23048bc537ebcf,9592
Test/Unit/Model/Export/MetadataProviderTest.php,5bbe3ced764bb5556dffe0498683a0fa9cdb2a4e28b5f527bc66f1826f32fba7,8980
Test/Unit/Model/ManagerTest.php,120c7b9437fdfe650741255ceccd3a8757ca9c9a3968e4d48eacc912e0a8ae03,12648
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,2d5afef28bcd011ed3652ac8b7d3cf54ac0a460d33cb21a6168672a7c4a5520b,9760
composer.json,8df08fda96d2b384df6b515568d598e27032b071511ca3a0b18f2ab95637e560,608
etc/adminhtml/routes.xml,4eb0494c7f9192ae23b75be3d0ac0e10e56bb5f0c1fde154947cdce176879bb4,438
etc/adminhtml/system.xml,f6ad92c30cc0009ca6caf0f46261010f5f5745c1e5098a1489d57c4079354235,1181
etc/config.xml,64df943bcee2e56bd44b744fd58fbf73ccf881b939acfd2165d8c75068dd6251,521
etc/data_source.xsd,6edcedefc0afae6fb132f097d73ff030fc9e6ec1a77951d3299a70b9d65fc4da,7042
etc/di.xml,e20af82de15b51f8f605a1bd0091785549569a1dc25c695aa0572b438eee4e01,16608
etc/module.xml,47feac293f96e28482036a555c41b042900aeb16b34ed8d48810b9d16879d74a,477
etc/ui_components.xsd,d6d84ee730e8d55ff42f9b62b473e3b98157a6d60030d554b1220cc09f412904,15015
etc/ui_configuration.xsd,735d5aa5e81ce6cb4fb2c2046118c21068a85424892ad90de43fefe6245acfcd,6109
etc/ui_definition.xsd,312c681ab4529ac2895b53908c964e52f51be6fbab9eadb9a8e42a3a01be5d21,4280
etc/ui_template.xsd,79bf615c709fd056f610f5f86968134ac955441816168b3766db2446460a45a0,775
i18n/de_DE.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/en_US.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/es_ES.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/fr_FR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/nl_NL.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/pt_BR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/zh_Hans_CN.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
registration.php,6d2a27949ab49e32e36b2d5a1ea0a3583e6f9dafc0ec79d16b1d796bbe7f087a,259
view/base/layout/default.xml,c7dcc333b337cacdbc23c51ab8940dd1d6476a8c1f878a22e79a30212f001675,524
view/base/requirejs-config.js,a56b9a937f8b2ad7f43393b788184b7d1d48a9b092a475c92c01be3e44b38f52,679
view/base/templates/container/content/default.phtml,db8d7b8a117ffe85eee1a21a8e3de81d9f6c9caeed27b3439f5b7c2843467411,105
view/base/templates/context/default.phtml,419181533b5c7f636c202245fe3562c658dfef68f6824dbd7efea39d482a8e29,200
view/base/templates/control/button/default.phtml,2eb9d30a87bcf0147fb4afe5b813c9c4a623e046d2db773611c83234ea5cbe48,468
view/base/templates/form/default.phtml,1df8c7cb53f50b878772cf0c39f74da4b6b9f677b1b2f7f55c84a14ba5269991,688
view/base/templates/label/default.phtml,17295c0215f572cb7b5484c0170b3cc908207d302b848ae7d2ef5b2d57fe14fd,192
view/base/templates/layout/tabs/default.phtml,f556b89ee4c1820b0db4bfcbcd8e099ea415c61265fc3a5c1ba917e3730c7b2b,340
view/base/templates/layout/tabs/nav/default.phtml,ce387888e461d2456ed29ae2b086af9fd4f8e1a431a5ffe37941bcf27d4b5387,344
view/base/templates/logger.phtml,e6cc24a0da2d6421e640a87b1735008a9b1da4e05cd5bca1150dd93ad975483d,889
view/base/templates/stepswizard.phtml,24329a101aaa4d887a502f2c676ddb333bcfe4d211b73695e39c6ee8b9e3e7f8,3436
view/base/ui_component/etc/definition.xml,09346da061bf1e8097acd60c1496369eae837b6d42bcd742b81a5465e7ffabee,17226
view/base/ui_component/templates/container/default.xhtml,cc82c9bcf83e5c2e93607ad04af97503b94c700f183b81a1cac192ca72912422,436
view/base/ui_component/templates/export/button.xhtml,047a8ecbec907d825834e67aed2db517b1bbae8bdc8dbbf8fafa9d6718b7afd6,404
view/base/ui_component/templates/form/default.xhtml,b811643e32d5e1e33ee62c773ee845c0e29fafe4173d93464c438e67290b0778,666
view/base/ui_component/templates/listing/default.xhtml,ac6242e937acab88c07eaa5b4657a8961e10a8533e2d3b64676fd8fb69d576e8,690
view/base/web/js/block-loader.js,d5a3bb8d967601a844efa0e2ab7a75d1db08d3b3c295973ed06be0cc8ca39fc9,2710
view/base/web/js/core/app.js,7d7908dddc2f556f21f29d1f375f5b4c7fdf402a4ed37de423808fd5a544e416,348
view/base/web/js/core/renderer/layout.js,f7b88d71f7f9bf35bf5a46ead56ad72e57e4fc61a6aaa281ec889effbfcf36ff,6045
view/base/web/js/core/renderer/types.js,f5cb6160ceaa7d0d2b637f54fcb0a7033c1b3f0e71ccf53b208f538219d0a019,970
view/base/web/js/form/adapter.js,698910ba3a4c73913c4cf5301304d9d05f6720f853cb138211096c167c2badd2,759
view/base/web/js/form/client.js,2d8b2a9c7dd3df59d735dd8c08da01242e50340e672b03e58577fbd6d1fa9d7b,2038
view/base/web/js/form/components/area.js,6e21dd78d513e65eb05d148e726a353f78dd63b86fed6591b29c50c55bc1471c,2151
view/base/web/js/form/components/collection.js,d4288e7d8b09e5ae693e2b88b241746319308c6f9194ed6374f6be9b0f8115c3,5241
view/base/web/js/form/components/collection/item.js,e73f7ed70207ff0f34dbe26e65e40e09c9a3d1a7cf953ca522ed68f6a5f3765b,5115
view/base/web/js/form/components/fieldset.js,e65813fbf8a38d27443a0058ebd7d297d03d020a3275b87008e448101032c3a1,364
view/base/web/js/form/components/group.js,a1767682f54a7390ed5f65b0d763ad99510551a9d0062d1bbbf3d3d988416cea,2597
view/base/web/js/form/components/html.js,586e55c1aef0b3adc205f2a5adaa9e367a8a7bd46b632dd6b0fb4de92670c931,3410
view/base/web/js/form/components/tab.js,9bcb3a07d669c7d9d95331ded38692303d2fdd9928218b1c7668f28dbcf78281,1207
view/base/web/js/form/components/tab_group.js,847b68a808754f4ae62325765e9710ae0b8cfaa163cb8462d53f63d0df3a3c98,2500
view/base/web/js/form/element/abstract.js,fdf104d53e50a5bcac7ce5fbf3839287d43ee7887b5566c4feda5faabef5d67d,7029
view/base/web/js/form/element/boolean.js,7e275f2d5284ffd7ff4f19baa2195274bd3d444ee576baca18d4016be29c369d,808
view/base/web/js/form/element/date.js,4e8742248d5a177cde9a4df99dfbb828553f2d6bf1ce4c07fd1666e5f186f384,998
view/base/web/js/form/element/media.js,d3ab1d5bc295f3d86f7ecf632cd09868279c1b5dfb8684c8a7d3427a13241e83,973
view/base/web/js/form/element/multiselect.js,064a309a7d5eb0d66f44bb654490d2231917827788e407d860a211fd1a9f9839,896
view/base/web/js/form/element/post-code.js,3aba5b683d00d1c91a2c4a4fc9f6ae02abb91050929e760659c0abb4b754142a,1062
view/base/web/js/form/element/region.js,48d9c2a245e673eb08e3ba51824c46e08ec8587198b108a5669cf62ce8acefa3,1056
view/base/web/js/form/element/select.js,cd1af5f7429c44c8c3e322d26468a52d19ff9165bd4485dd54b6889e5365b925,7315
view/base/web/js/form/element/textarea.js,cdfac11a41408dceaffba61e1084f7d33b3ce2ade01abc054c710787e04eaa5d,333
view/base/web/js/form/element/ui-select.js,b6ea9746a369b07092dca0735691068b20dad1fd9b3c102233df62b38dde995b,14045
view/base/web/js/form/form.js,b26c3554470cb9d3010fa6b1b20c2781a83e639ce6fe0a35a9fbfc08b771a22f,2330
view/base/web/js/form/provider.js,8837a75f5686d288fa10b4e9155b3d3e59f3acbf647e1d53354ad36448eddc04,1311
view/base/web/js/grid/columns/actions.js,a7859c538dcb1a05780fc632dd7badeb4e9dda343ef818fa350680b1d55f52ad,8521
view/base/web/js/grid/columns/column.js,f4f89f709668ec20628cdb28a51a91237f8eafb4fee8e531ebbab3f2863932c7,8630
view/base/web/js/grid/columns/date.js,80454863da3569a21b006f82022da3c0f02e399b7d8e6114d51d2dad4c49af70,1003
view/base/web/js/grid/columns/multiselect.js,58ca156218f05432714b8b343930d431f19d2dc8eea0dcc43551d1ff2dcaafc6,13677
view/base/web/js/grid/columns/onoff.js,99d92411a87be31d87cc8103911ad508985d1254bc84aae3ec4fbbcbca7ba0a2,5043
view/base/web/js/grid/columns/select.js,483bb63a4f4156615935fbb1e60ca2f0532f4a7e33a4134f44a31d5523b9896b,992
view/base/web/js/grid/columns/thumbnail.js,1b89b58f9d57a6e6b718e2e83f6c8a49aa188a7fbb82a42d08ee4d747401efa9,1778
view/base/web/js/grid/controls/bookmarks/bookmarks.js,2c718c70059d7179e7e10b57064e64304a7f3865a50325c1431280d82641fb51,15602
view/base/web/js/grid/controls/bookmarks/storage.js,503d1c4001d0d24a77255f973adf6749487d4bcd49bf2c4dbafc929ec11e4f6a,1849
view/base/web/js/grid/controls/columns.js,b9468c2cc5657ae0374fdffbbf5b423aae81340b705e250abb5724550c358b65,2943
view/base/web/js/grid/dnd.js,683db322df1e3e773c202de2d5b512de861b9b8cddc8eb7c0dd23914663037a2,16044
view/base/web/js/grid/editing/bulk.js,3b1d772f932fe44ee5812d54b24e3108ef7b1d2773f13182f61394ac29238542,3290
view/base/web/js/grid/editing/client.js,4d305e52c76a56916a809e752923121e95639de462675ed3ed11c9f7783c34b3,3790
view/base/web/js/grid/editing/editor-view.js,70ef789d80f631cb4dedd4be0d03762b523a4763221e08735dc4e0ab5fad5217,4851
view/base/web/js/grid/editing/editor.js,e5d621ed8400b448d84b5071109689e262a442bfe96b401781ac444a801dbe55,17272
view/base/web/js/grid/editing/record.js,c57d6c5ab33150420010c7f029e9b369c56af34ef8c280099675013dbc1df38f,10159
view/base/web/js/grid/export.js,99894ec09a7c550a46df5c702484d2ca194d1253e4a0178da8556c24c60df83c,2193
view/base/web/js/grid/filters/chips.js,f00ced642ff1dd64b81bfc3fc884b27ab912816094afa8532b882c45312c233b,907
view/base/web/js/grid/filters/filters.js,1545cebf6b029255acf754250a219fd68de492eea1626a1568930e1c151efa42,10272
view/base/web/js/grid/filters/range.js,0d6b35ae0f939fd95035a6df72156914d99ded31d8ed8edfb6ccb5390aa8455e,2865
view/base/web/js/grid/listing.js,fe4054c0d2d60ae7a8eb821fd909b5d18b559ad1c7f8dbcca0c77112c69bb3ae,6489
view/base/web/js/grid/massactions.js,abe6d69de9461dcf35eb3975643a5f480e9083b0cac94216ad199c1845487077,5259
view/base/web/js/grid/paging/paging.js,a0ba5ec1fa0b149d4fcf471cfc29592c025cf323b760781f56a7775b67283e20,6313
view/base/web/js/grid/paging/sizes.js,8acd7c4a366622ceafeae0d82769d230d217d5c1de0d511c3758d9143fbb2af3,9821
view/base/web/js/grid/provider.js,1f36da22f5faff917fb9b5a0ad084f30525cc54ca3d418e9fee3fe1ea176ee57,2795
