path,sha256,size
Component/Form/Element/DataType/Price.php,2b63548f2e63a61d9809a6e1d7e502697977fc113374d3b9b07e6e0494ca4821,412
Component/Form/Element/DataType/Text.php,7855585c58acb962f2c47a680a49d6be6f63a02a7451bcd2fa8b86aa438a18ec,409
Component/Form/Element/ElementInterface.php,d5f37b1f6655ae4fdcc925646a7507006070616432c59f40a4f338010ec169d1,614
Component/Form/Element/Input.php,43ab56bb2483f428e459b210719a75fde65bf5286db0d6cadd188193b844173d,402
Component/Form/Element/MultiSelect.php,f69b1d1622902bfa751cfa4fd96a0bdc23abc0f3d680519f14cae83f616b590d,512
Component/Form/Element/Multiline.php,0fec5b99792063d7aed3e7bc76d2913b2e10097095a69a10d95db449bcb4c3b6,2425
Component/Form/Element/Radio.php,591c7a868cb648fda2904983dffdebc675b85d8a48fd195b41f6dab1e1298f8c,559
Component/Form/Element/Range.php,0089f0d51250f6f4d91b220c398288289e113afb7e3e4281bb03f16bbf84ffab,527
Component/Form/Element/Select.php,92789b32858809990d88e391da236660f466da6bede50be0523a2859756c7b86,2045
Component/Form/Element/Textarea.php,11246cc522429150ceea816b33b29a668fce0ef039497617ab0cee73bde4a4dc,411
Component/Form/Field.php,7579179d1acfd054902475c94e8dbfc740da57e00a4bf088b840f8a434251373,3040
Component/Form/Fieldset.php,2c0fd798e0c7bf0c8cb666ffa17814cd9b8007ac8ee5d8dcb82739d45bf562b6,4089
Component/Form/Fieldset/Factory.php,0a6263e5892cf726cf50b652dab12343ca356fb11580ea33a3dfc698ced098f4,955
Component/Layout.php,d7a0d0da383d3c562cbefeefce2a128b8c5a47ceb9f6b8261621cacd0404b80a,1834
Component/Layout/Tabs.php,8d0726003f1ac13ec3edd2cd4f8286dbfea140557c49893f9e7973d99657f6ba,12482
Component/Layout/Tabs/Nav.php,cc2dfc30523abcacd7c3069ac94a8768a50699f6bffc3baa02b84c05f7990a82,265
Component/Layout/Tabs/Tab.php,238ec3995c6f4ae73de3acf53beca485e0b4b419783b754de9b3cde4cc22cae8,1623
Component/Layout/Tabs/TabInterface.php,c33ba5398795fc72df04a5253c5494dfa0e327c40b9eb4a90f9ebf22d12077d8,1090
Component/Layout/Tabs/TabWrapper.php,02047c6154368ccdc9c4e7592ff8584ee930f86f20aa1d29dc3f97c7634ccdeb,1893
Component/Listing.php,8d99a4672cb504026031c1a0922276c706b5749a4a37967f38c8e438c82236f9,672
Component/Listing/Columns.php,a5a87b1f106719fa6e2e04c4d67d3e388466ed4ec71f3801b6e0003416bc3675,1234
Component/Listing/Columns/Column.php,8160d2e31456eb786ec97c06e9680866bd8bba18f8d8c31fd91357d73f5b6224,3639
Component/Listing/Columns/ColumnInterface.php,83fa40d456054a898deaa12a2a80037aa4de007f72e12696e2f4a213f29d9c7b,325
Component/Listing/Columns/Date.php,d9e9d6e6355eb1348689bf77dfc82e6a7fadcc842f100e38ad49736ffcaa4411,1794
Component/Listing/RowInterface.php,c9e3556a8d159d2f12013f9d1fd288cb2b16506880ef3a821e6c1a7ae54a43a2,395
Component/MassAction.php,90e0622546fab947c94023f5790a1a0711ae082daaad936ce8778160f6155485,955
Component/MassAction/Columns/Column.php,3e4b7fdedf822e678c8b7827bceaa3c5c950fe5992517ce686ab13e8f9522055,1638
Component/MassAction/Filter.php,d0f5c6de620e8fea1a07e83501e719d5a569f13d50671b2f0e8e7ace1b401fa8,5434
Component/Paging.php,3ed2023d0a70276a5fe0cb044339ffdd3884fda2d2ab12e9783523942b001ddb,2674
Component/Wrapper/Block.php,656f33fc229ab36a9e126a3b0332fba9a584c78bb8d78f24ae46774bf7933dcc,1340
Component/Wrapper/UiComponent.php,500f51a96401ec69f474cf74795c14c37514cc019a02b641f4f479ce3d1af050,2039
Controller/Adminhtml/AbstractAction.php,0d1b107f0993af2bf347b133952620195c80c1ac52a8666fa3610157d3f6e0a6,1355
Controller/Adminhtml/Bookmark/Delete.php,8bfdbbcaec5c14a1ebababebb7a75087defbf02d3b5ee03af20741f4ccf1f018,1790
Controller/Adminhtml/Bookmark/Save.php,c64268cadfa3d31fd9574eb1d4f66ebac9a81390512650c7348136f8fd6d70ee,5606
Controller/Adminhtml/Export/GridToCsv.php,c7538ea17f031338d834e17b2f170fdc66761a543e03dbb749d8740b9e717b84,1230
Controller/Adminhtml/Export/GridToXml.php,e7b28e0993e83f20743db9a940555a555bed30911f767f85742e7b3d90494ea4,1230
Controller/Adminhtml/Index/Render.php,e10ebc0e6fc62a8b71fc7236d7da4560d0adaf1afe1b3a031335e09d4e68b1e1,1330
Controller/UiActionInterface.php,97526ed3a6adc676c29a04644467c6bd4ea16755ec0091580a2f09477726698c,328
DataProvider/AbstractDataProvider.php,b072fb6a37d6f29229a9c9054af7864cfaf5e9f5096a97f74701dfbba3055e67,5841
DataProvider/AddFieldToCollection.php,560cbaa9dc257c71395f8044db788978ce2ab2c4db197ae5d2f4ad138783d1ca,481
DataProvider/AddFieldToCollectionInterface.php,ef86d5b5cc008b34406e25c5d5ec5053de156732e2c71947bb7a2ec8812c286b,537
DataProvider/AddFilterToCollectionInterface.php,71aa470e1aed309150b9ad2e968f229d788bc7806488db6abcd879c3cf35c852,499
DataProvider/EavValidationRules.php,b0f4ebbf40b65390df7f53f58ace97f976ff7ef742dfd76a6ad20f1fd628175b,1517
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Bookmark.php,5772052cdbe1bb29df15a2a2e7c9a6696779921159d4e60eb8b5928d3c836d4b,5699
Model/BookmarkManagement.php,5a15e762f0f11f6e906287e8edfd6d87b350b93ac3d9f8f389adcb3db44c474d,3560
Model/Config.php,a3d6a6f3d93fea48f8b2f8b0017799b364a2c2248b3e0938eb83049f958da3c3,1199
Model/Export/ConvertToCsv.php,8fb54abb31c61bec584603900c0b18e5549035223fdb76420b42243da2165de5,2324
Model/Export/ConvertToXml.php,a049357b6b31d3199945c7a623e530512f8b286def4ede7c3ed6761adc875ae9,4458
Model/Export/MetadataProvider.php,907ade94453a14748d029b3cad0c3ac5b96bfc595d97312eda5f9161fd835c43,6927
Model/Export/SearchResultIterator.php,43bfee5d5e438a8e1da04a1bb5a994d3a2a63e4cbd42cf66d3315ced802528f2,963
Model/Manager.php,79d3df80cd1e22277fd5715193736e626fbf34673874cbac4e967f84d58d9f26,12178
Model/ResourceModel/Bookmark.php,48c11d0085aa49a9ac7ca512fd56047b1e78668b2b0857bf597759acf3864533,786
Model/ResourceModel/Bookmark/Collection.php,eafe1e6616870d5aa0ce6180e1e6a5506a0488afc47ecb03a9c62497b6867cfd,539
Model/ResourceModel/BookmarkRepository.php,eced43dd44b5bf67870bc761b8bfaca0fef2f95b7839e671391ac7e298854615,5867
README.md,e283eaccc1b030a1bc94560beda806635762cbee20e4c9ed31424144be0eb3f1,396
Setup/InstallSchema.php,69f254db591315a7518ea3795d1a822f4cb397317a3ee41d3cac88d2e7bb4284,3231
TemplateEngine/Xhtml/Compiler/Element/Content.php,942b994b1110b8d39f4e424544b8521fbeff0ee1cc9c292af9fd84de5198d46a,1535
TemplateEngine/Xhtml/Compiler/Element/Form.php,f18c1b9edccf4c3ebb46abb5f6cbf49f596b4d43e3cdbb2b017968c775a10d66,1285
TemplateEngine/Xhtml/Compiler/Element/Render.php,4c3b53734622275a9d4f9bef60482650f0801620b8d872e19dcd710f0b55041b,1614
TemplateEngine/Xhtml/Result.php,02d5c877ab06f1473a5382a5ad75fee739d50abcbaedb9e42e389b13519d5b87,3361
Test/Unit/Component/Control/ActionPoolTest.php,99f0e30a956e9e17d42b7ce9330ff430293986f8311aa1c0b2970b02e36858e0,4669
Test/Unit/Component/Control/ActionTest.php,50e69f7a629e670023547f1e8476fd604d306a0925f2bf84a6142a8113b5133e,1355
Test/Unit/Component/Control/ButtonTest.php,82f394f2529c834b0427a70520512ee48ac33e3130eb7c4d7ecbb05d38d1a590,3501
Test/Unit/Component/Control/ContainerTest.php,6c42955adc7742c1ed19711c9f8942822652a0985bfd1325cb7ba3f8dd31829e,2512
Test/Unit/Component/Control/LinkTest.php,2f7ebf559010cb76b0e0173cbeaa8ae76cff6ea731a3b7b8f74e60bb777e810d,1338
Test/Unit/Component/ExportButtonTest.php,a8d56ae0e9fd1e684db25beb0dd6cb43fa1c9955b446911ee061ba68a3798c13,2074
Test/Unit/Component/Filters/FilterModifierTest.php,3d03a3045fbc0f0e8c89fa28f759f37afa549fd879ac1302241dc9dbcccbf3a8,4482
Test/Unit/Component/Filters/Type/DateRangeTest.php,731a57ca5507d5c412acb7cc8c7d3bb7bc274deac32a284563acef193a0d9d3c,6396
Test/Unit/Component/Filters/Type/DateTest.php,46b7198b177fe37f70ddbb638e2b56720768b8c335a3997f39432c69ae864746,6266
Test/Unit/Component/Filters/Type/InputTest.php,fa622020806cddf82e0445d58259ffafc265da48bd08178314ad73636638feaa,5216
Test/Unit/Component/Filters/Type/RangeTest.php,276bd3d52c056f2138767839a3bb78f810f9ec6734f05dd23184ddc7f877dd48,5509
Test/Unit/Component/Filters/Type/SelectTest.php,56f4028ba04a9adefa546ca3e12d96e899f9678d1df47c1c710fd2f0f60193f6,5595
Test/Unit/Component/Form/Element/DataType/MediaTest.php,da1564acaefc46ccf49512cc08148042a1343f0696fdd5bde78d3a1967d6015f,2001
Test/Unit/Component/Form/Field/MultilineTest.php,3a2e708f08fbbd805c4909387c8317a34698b2876ace4687550fad5ec0b02c58,3908
Test/Unit/Component/Form/FieldTest.php,d9161f678d4865757b87fd1cd36cf5be1d203ae6dfe4749f07d61088454c7cfb,5538
Test/Unit/Component/FormTest.php,064622cb2f5a7ba422e9a80b50c89a0dd4e141a8c4b5a2b07ea27c677519b584,7551
Test/Unit/Component/Listing/Columns/ColumnTest.php,969486cf38fb329c53e8b884f6757d7495f6998dea3563bec8eadb58c161abb3,5433
Test/Unit/Component/Listing/Columns/DateTest.php,0d42695e5bf4543a3fffadf0e999828fc2b906d09058f10b4b006c308f259e7e,2598
Test/Unit/Component/Listing/ColumnsTest.php,dd80c3f7af162ee1e0da8a01e993e45fad2b4926f5b9450f885db01cd62cb462,4976
Test/Unit/Component/ListingTest.php,dc95db18cd9b9352cbc45ca5aeebf3e49f8266f2206538990c206d995e21372c,2896
Test/Unit/Component/MassAction/Columns/ColumnTest.php,fec78a2a492e896c09c9549fb7cd23811ec9c47a40f7250bfb89dac7356a3742,3406
Test/Unit/Component/MassActionTest.php,b685921eff48be650be0206baebf675b3560d0e4cabe90bb2d9728852b8f62e7,3837
Test/Unit/Component/PagingTest.php,7e2c5c050e0936b8a2fbb6cfaceca09615e1217387e1083fc5b812fc7716e0e5,5143
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,e8a56a274a795766157586db30c404a5b4644afa540a3544e125713503116b0f,1919
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,b83adf169a910dc1f33e54c7f5d239bbebe091acd5fa7798e77ee4c4ba7864c4,1919
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,ad346537728d5a693f683a71e57766527aeed849e368e1f7f18356150062cf7b,6770
Test/Unit/DataProvider/EavValidationRulesTest.php,6aa98941435bcf083138fa41d79271017570f75d40a46933b9a3d79be30cb84e,2870
Test/Unit/Model/BookmarkManagementTest.php,fea5e87e5b95f5feb785047dee99f1d665055fc339e62ecc9eabd88b61fc0635,6475
Test/Unit/Model/Export/ConvertToCsvTest.php,40731f5005f79c497a087fb431ba93e1a1ad389533aab08f931b5acd8ea9062c,7715
Test/Unit/Model/Export/ConvertToXmlTest.php,057c211d20e58c8bec750f3ab4f21d0eacf9a5fbcb5da0d911bc2d44705ca7dc,9602
Test/Unit/Model/Export/MetadataProviderTest.php,9904c5a7d7b8e6d027951e58cdbeb72c6088f655f39f06df4d74667844ede8ac,8990
Test/Unit/Model/ManagerTest.php,069b0feec61e8d70cb837ca28db7860b533d3791decf7306e5933d2d506f9095,12658
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,ebde479eff23fcc3415ca42cab9ed5ec4fb84a72049c8307a162dc58ffadb4b4,9770
composer.json,dcbfcffc8d2915e9b1a42f299c53cef6c3d383f17a1de759d1179bc42d67b925,609
etc/adminhtml/routes.xml,a90e4bb1f52f67f9b75b1a236bfeddf755913165b0220b1b7810ca99317d5d04,448
etc/adminhtml/system.xml,ee0e5933780397b234d649cf4812ddd1096c806999345ad50d4d032cb9968f83,1191
etc/config.xml,68e9cab7e135bce999e2046ce0d9a6e4be22f3ad16e6e366eff0d0686256877f,531
etc/data_source.xsd,68c632c94520920eac23c5c80af92c78d31f108babb7204c467ebaf3c9610be2,7052
etc/di.xml,f7b0875942ffad0b3e74094ce285efd8c563dbf353b4003041ecdcbe49ebf695,16731
etc/module.xml,f55716e1ae88eed298991d8eaa364ca33eadde72812fe2af5d19ff99e01f8e43,487
etc/ui_components.xsd,488c4e4dbbe8ed7b899e767061885c5c8dcf47f00908b1edb2f74433fca9f037,15362
etc/ui_configuration.xsd,bdb2958d82adef45b523e9179f0ee5ff2f7fea72dee32f38544078e55044e9c2,6281
etc/ui_definition.xsd,82b6cc4969f5254146ea6311250229686cca5f4ae278a69eac839748eec983e1,4356
etc/ui_template.xsd,d3b58bfb770db8dcb5f9e12a26f906414f053e7c9a42c1a82d71afe316ff7ddf,785
i18n/de_DE.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/en_US.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/es_ES.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/fr_FR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/nl_NL.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/pt_BR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/zh_Hans_CN.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
registration.php,87e5b9aad85ae41ca3ff4aa25269c8ef7b84935e100054fc34c241bceff42d85,269
view/base/layout/default.xml,580e8b56f9260c92528272c6d19ed4752aca4c313ee2a247ea7181c87115db3f,511
view/base/requirejs-config.js,d4cbdd480e4bd2e15a27201b3882a9380343f8a3cc9ff56583d2beb88be25469,689
view/base/templates/container/content/default.phtml,7099afc7ee9580a1f9aefb5abf5da7fb9e4ef52f9c028baaf82643eef5330cf4,115
view/base/templates/context/default.phtml,3a1d5a25067f738b7216e3b4032db5dcc4d08bb3638945c63d8e62a89355886e,210
view/base/templates/control/button/default.phtml,c0a2f450144cc0328538d29d1981333a4b98e038dd9277067f01fa6157876a2f,478
view/base/templates/form/default.phtml,d4094db30b78417ebe03873d3c8de284bd826cfaddb6828de27a71a373c9d34c,698
view/base/templates/label/default.phtml,738ce43d676d746b25786d4c17081ada27e1c2edf142a5f2c1599c4ba9d869a7,202
view/base/templates/layout/tabs/default.phtml,1093357cf348a8f8c08e4b9c83a36590bf2dfc0151ecc286a2fd3a55dbd397d4,350
view/base/templates/layout/tabs/nav/default.phtml,9c4c09ebfb78e62332e84a9b9a80173becb9a6e5f2c3698888ec3bfdf8df14f5,354
view/base/templates/logger.phtml,f4bc38501a634b107cafeba1bb2a8f1f22795653872f396ca2bb871c6ea4788c,899
view/base/templates/stepswizard.phtml,4eb20778c4e3f87e522cf8efd23e95dfb300282f96f0fdabf0951b2a00412c1c,3446
view/base/ui_component/etc/definition.xml,92d8b9cc44662fcb9b658c4a4469c63c45b95b1681fede0b25f7cdd97991c31a,17758
view/base/ui_component/templates/container/default.xhtml,408acbf06c873955ab22b150e594f551dee9c8a66ff12f0a86564542d705131b,446
view/base/ui_component/templates/export/button.xhtml,fbde8b3dcde0aba7f05b6bbeffc01fbad1c54cf68c7483f8d75ed8c358aedefa,415
view/base/ui_component/templates/form/default.xhtml,5c42412c4f35b22dad1fbf061a86294dc9e4877ca2e934cce9cbda476b057813,676
view/base/ui_component/templates/listing/default.xhtml,bf319f573760e79cf8bdf2a6fdf2c294a21643ca84996f5fb2738738267103d6,700
view/base/web/js/block-loader.js,cbbc81af6658e3447a4f5093c97cfc62bf7f7864c9a1e676fe458a4ea60abc85,2720
view/base/web/js/core/app.js,a61f29852431fa8c5d55bcf772aa0a10e8e75dbf8784c53e4262eb89c9a0bc71,358
view/base/web/js/core/renderer/layout.js,9d895012ccb724d5ce60fa85e90a522f7781210552a89ae0fba72437584d9cf4,6055
view/base/web/js/core/renderer/types.js,dfced552d0444518564ccf896a872fbe63f3dfe3f8fcfa88c5b50c99d9ffebcd,980
view/base/web/js/form/adapter.js,b29639610f3029194774ac9288a5e4bc1c36329021e894ef6d22b022d0c1447a,770
view/base/web/js/form/client.js,4df746a79dca9d4af73a8edbfad7164eb92c1684ae01a8b60c1d921c4c013244,2048
view/base/web/js/form/components/area.js,8279bea8ee423ca3b7f45ea970c1dfeed8f331b69fe77f9d6a89d117a59419b3,2161
view/base/web/js/form/components/collection.js,24d33de22db0b91e7697a54e20634fe61c3abb1c67e273afb3e50a28025b854c,5251
view/base/web/js/form/components/collection/item.js,ac12a9165acdfa3b3aa69ca75c11a0cd5352a25702140fb4a4956656b7d6a8f6,5125
view/base/web/js/form/components/fieldset.js,4d796899690aa8d8fa700e9550171d9977287533699acf0e238f3124f35cdc2f,374
view/base/web/js/form/components/group.js,6c67c4cf07f16cd5b11bc825df77978a19c7bfbbd929d1d49d3669207b9a645b,2607
view/base/web/js/form/components/html.js,6cad1fa8d5c4d09232272b200f8cc84a6b86fd3701a57af3a92626a36d516c2a,3420
view/base/web/js/form/components/tab.js,a69376b621a821263546adab3e50f83f9fe2ee1e4d22c9ed389c82d67893884d,1217
view/base/web/js/form/components/tab_group.js,0a87126fc4c3561df12e0df3c6d59d87e05138dcc247da48ff637cd5e9bd1988,2510
view/base/web/js/form/element/abstract.js,f6ca4ff0a1b80347433ebbc7ac6909c29cc9e810b55fd3d0bc6bf7a0c4c26802,7039
view/base/web/js/form/element/boolean.js,14caa18241bc024710f380cfe449f988ae55e3b282e00939567802502df11f94,818
view/base/web/js/form/element/date.js,52a0e1f11c2e660ebe71a4ff08b4ae4577189b1d31c543296ea0fd4d0e539b9a,1008
view/base/web/js/form/element/file-uploader.js,1d1a20ab3a548c447d31b5e9d03cf1c869237d37433d93519a5e533cb5ff2ff6,11749
view/base/web/js/form/element/media.js,beb960c354749241f789ae447f04482be3ae358d42d597a8b466738eecf8e625,983
view/base/web/js/form/element/multiselect.js,cdd02ab91b49ae75108743a4e0aac60396724192cc33cb8c5ef10dbac5260e27,906
view/base/web/js/form/element/post-code.js,d8aa335e79ec2db07d176a502fef947243a43090fe210c5daa1c008923ddd5da,1072
view/base/web/js/form/element/region.js,260ef319a7098eeda719eb1e8d873170a78a167397870a2d0efb9ad68b4fcf11,1066
view/base/web/js/form/element/select.js,57d9a166323f315d27a5376911e2d086d4c8bf67fa58a6213383e1e78265e0b7,7325
view/base/web/js/form/element/textarea.js,09bcbcf08ef878bac86f24ba83ff489c4bd45e61494a560de3fa459f22c19cd1,343
view/base/web/js/form/element/ui-select.js,09fcb599b7e30d88a593122772b35c90e996a80c9ac5cba968ba46079f0330d8,14055
view/base/web/js/form/form.js,98fc599a9b0aeda0d1bb493c21612c5f836e2b32f5bf897758e8370eb753909c,2340
view/base/web/js/form/provider.js,e20ca3967ce820b3bdf505fc5543de8e3a3135eba133bb2a3f75616ac66efafd,1321
view/base/web/js/grid/columns/actions.js,92500e39e6797376d2098d4fdbe8d68877990d4d4a613606e3b53b7abbb1efc4,8531
view/base/web/js/grid/columns/column.js,106242e204c231cee9dd320fb514eb54ec9b6a04029fbfae748b390c7192426e,8640
view/base/web/js/grid/columns/date.js,81fd04d66233948d8c4e1db7dead07beebec91c493f2aada51ad1d87a524cd3a,1013
view/base/web/js/grid/columns/multiselect.js,cec5bd3214e2a5490e9e2f50b77a1f7e3390784ba5af3acb923760ae0e1c40ae,13687
view/base/web/js/grid/columns/onoff.js,8e428e4bffa9056ea8d6076228194249e73e597da0327272f43602bb76b0b208,5053
view/base/web/js/grid/columns/select.js,f8cecec1f95825676231f95b8751b1cbc2561bc15fa215babccde481392b67b0,1002
view/base/web/js/grid/columns/thumbnail.js,614fd54f6649529577dbc0c6de4adc9f25f601b2193179f8805d0bafd5e1fae7,1843
view/base/web/js/grid/controls/bookmarks/bookmarks.js,3c940bb518c89c1434191fb0c5dc0c96394c38a4b3e9f50636167c28f78a5f21,15612
view/base/web/js/grid/controls/bookmarks/storage.js,8c315d8c47b166675df40dd3769c973e69a6fd78e89e9f76e9bddc8cc3e0a168,1859
view/base/web/js/grid/controls/columns.js,220faa39b22751768f104aeea9be6d9972ba2ff65b978e415956f7e14cfa178c,2953
view/base/web/js/grid/dnd.js,4f1fbb61aa14ba038c2a82b14a47b4e1425da4221134cfedd2cfb8c82e681e51,16054
view/base/web/js/grid/editing/bulk.js,2d4b2714abdb04df60c7b62fe1c632beb74209f695a7bab83762309c8fc0a280,3300
view/base/web/js/grid/editing/client.js,7cdc7c24188716cb70db076e52f64ec82f43b9f3c2896293bd016532338a6cac,3800
view/base/web/js/grid/editing/editor-view.js,40aca0a3fc47ea7eed23fd6434bd23a22bd7db2fa309fe553ed5f5587497107d,4861
view/base/web/js/grid/editing/editor.js,417fed9f697fb19c73c5cbf446b6875e4d422f2120e2a2ae6da6b8ad9051d1f2,17282
view/base/web/js/grid/editing/record.js,81e5ab0f907187bb3e94e1632227e16ca858d4543198d510e83ae4c48563f702,10169
view/base/web/js/grid/export.js,c8a6880bf433a54038342133a6678adb013d9f62863b01ef34404fca85a6b652,2203
view/base/web/js/grid/filters/chips.js,ff861ead8542efa50a22ede64c38184058880553a15e37182ac700c69cf95e24,917
view/base/web/js/grid/filters/filters.js,76d8c09613af213509379b456baf7bacae187ae050ad2b0d339b859922aeaeba,10282
view/base/web/js/grid/filters/range.js,8b5c70a359c611bff02de9a97864d853557f59ebf04f314b103db6a7a0ec7a2b,2875
view/base/web/js/grid/listing.js,85d14b8f06217fb1794489582b0de3fec830ec23ef55c0c71942b27e3305e8db,6499
view/base/web/js/grid/massactions.js,835f61495d68bca78788b73c4ea1f7a202a8620033ef76b0896d1eb158092c3d,5269
