path,sha256,size
Component/Filters/Type/DateRange.php,d04531c5b7a1da2ec15a0b04e5dbba07dcb939241696709e83b11d545e28214b,1384
Component/Filters/Type/Input.php,fa294e12c7c87efffeff48c835ad0b85a53887dc11009193901de65dd7f486db,1934
Component/Filters/Type/Range.php,4c99cc3f458e553ced9a658763fefe537a9eb48b669e4562aabd4aa28ad43807,1414
Component/Filters/Type/Search.php,3ed00c66042addca8c4ed28868afa8c50ec55976f41935f6e28b28796ca742bd,952
Component/Filters/Type/Select.php,ac6eb16feb5915fba9ef66935816ed89cd3410f2404ca42759bbe3ae155dacac,3380
Component/Form.php,1ca3161172bfeb3964f07a5d92eb1acecd834a74c74e89fdedb37e69b4278654,1844
Component/Form/AttributeMapper.php,d992ee9ac868f8920213be2ff230acae894dcc678b9d37a5f2bee4c6fe682881,2299
Component/Form/Collection.php,dff7604d7c3ed55205ddcc0547ca29ed6b5552f2b756d7f11bfe4fd00d20d77f,535
Component/Form/Element/AbstractElement.php,125fb7fba7d08eee1095b0a91c2f8c053103ed11f1c5d9938015c4f6ace2bdb8,945
Component/Form/Element/Checkbox.php,f16ccea217b6990d265e7a9a40c164e8c515c893cfea4de5c745901b9450bee0,401
Component/Form/Element/DataType/AbstractDataType.php,ca22585ddf032bbd9a6227aaa7a6b23f084c19ba64e50a36373c80807c7b196f,459
Component/Form/Element/DataType/Boolean.php,f0ad97d85523f4ee2b43b1ff6f4ad5b7dac22bee53adc0d7d628243a47d5b616,408
Component/Form/Element/DataType/DataTypeInterface.php,503ce239c96d2f2e67dc0b002d9b9075fe3a60ea11f7a8c23c7f06af9ba50e0a,414
Component/Form/Element/DataType/Date.php,0360bb62060fc497718ded67649ee2a68e5de3a7728ccabbfb50370be7ed02e7,2852
Component/Form/Element/DataType/Email.php,5f7c98ff7aa5db230d69a76ac899db9b836ab0a17da8fe8ce93bf7c926540d05,402
Component/Form/Element/DataType/Media.php,bb9251f833ceb1dad16ba004921c1146307f2564b1eb693df5b8d98832e40b63,1074
Component/Form/Element/DataType/Number.php,bc2e4d81c98d08b83bc914ce4ba268d13e17f0b8a41f38cc28798467d6a5c17a,405
Component/Form/Element/DataType/Password.php,5e52fd7f27ea4de40683e0291627df170fe418c286f9875fa26a5d0a5c6611ed,411
Component/Form/Element/DataType/Price.php,de35f7753cce59811a3f89dc0d04a148aaa4cad78b4d75e1dc9a27617beed214,402
Component/Form/Element/DataType/Text.php,47b1a6b4d3c63dd19636af03937210aad922643f987ef18a6f038873f6c14cca,399
Component/Form/Element/ElementInterface.php,1528e7f34b6b57d5290d175e65398147e04e2eacaf4390c79b3f867a3c144f47,604
Component/Form/Element/Input.php,76f5de0bba91902c52dfa4daa2a1a7eda447ecb26498fcb1ea268e1b893fcc2e,392
Component/Form/Element/MultiSelect.php,619012dd837be23a506c90a8b334c792fb636b9731ea576722fc3cd9cc21b862,502
Component/Form/Element/Multiline.php,4f15f0c62c99a9f69a4d21684a449c5df767607db776e0182893996d3e1f9d5f,2415
Component/Form/Element/Radio.php,cf45effd33b7aa53f84f116219cf15bf636042247f49a5987f637c353932be60,549
Component/Form/Element/Range.php,22f5b0f75454be1120f95e2ac9a29352cfecc6a76a7d72acc19158d461424ee2,517
Component/Form/Element/Select.php,4646c58f06757a2b47d1d892bf2aa6ac54ef27e2d63566ee1ffbbe645ae52e37,2035
Component/Form/Element/Textarea.php,bd7b4139a4c5256cad6aaba164729fa86fa88b2827ecf743854d6f2834a55ad1,401
Component/Form/Field.php,2871b395ca02523f8e5ff9288e0bfcc08c71e4634e1db0cae17e3ba695e018d9,3030
Component/Form/Fieldset.php,56478bec2f29badf9d696ae8b8a794f766689f9b783c9b81f1e941a68e1a23d2,4079
Component/Form/Fieldset/Factory.php,8682d7253410f1532f2a7bc22c39da374dd7eb8cedd79b0f1e8fd0bf26939683,945
Component/Layout.php,6a1bcd04c68c71413b0124dce9733fa031bc6597783070e1155d7a66fb7fe48b,1824
Component/Layout/Tabs.php,c9fcfb1aff5ef4a2b3eab39786f078bff882c06a176644b4e0e6147609bfb13e,12472
Component/Layout/Tabs/Nav.php,59aa98e98e0b1932d51475d5cc4b59176c415f9d13b786eb42420e0ba3937f8a,255
Component/Layout/Tabs/Tab.php,e253563bde516e4a9ba0f0901434a7e798fafb5945b14d7e2478fe572ada9c7b,1613
Component/Layout/Tabs/TabInterface.php,4732bea2fd99a33fffef983c8d93a05dfd374542a56e3ba591252c92c8a0ae10,1080
Component/Layout/Tabs/TabWrapper.php,2f42285377d6123f4041a67210dbb2a5216cc1be290339f7e7fa24faec731bb1,1883
Component/Listing.php,1a5e3cb170b38c43e9f26461216271cb92d2b0c0fdade76d15d9f29c0ea5acea,662
Component/Listing/Columns.php,6eebd5d69fd898affd1daa55ebf727c11db7a3ae0cb3cc65192ccaf7e3a6d1ab,1224
Component/Listing/Columns/Column.php,595fe77ffa3c1810fccaa89ccc828de947fa16e197924d09092c1100b4c49209,3629
Component/Listing/Columns/ColumnInterface.php,5e57338406e2ea46387c8961c7e66cc14f9747b972175905746ecf0281cc24e5,315
Component/Listing/Columns/Date.php,d5bce9d45987d650f7213b0e939346943fadfbdc54df04ba93f67ac1960e7270,1784
Component/Listing/RowInterface.php,e01a24b04bfc7f9d5e5fbd3889bd4ef0d50c6a51cd2734c4849df4eaa37d7481,385
Component/MassAction.php,18b0e3f4b9449058a8e0da254718be610bbd4c8a568503666cade5246bea8dff,945
Component/MassAction/Columns/Column.php,21b7d69cc20fe3c5905118492866c3d5aa0fbd555811779b6853a925e22a32c8,1628
Component/MassAction/Filter.php,81a2f892dd49f597b2e7c5329575b8734bba0596a2d7b05e98833e86367df1e7,5424
Component/Paging.php,579de19b387b0981ab62842c76827c90d42733f99c221fb64ce91e3469579d1a,2664
Component/Wrapper/Block.php,6c873db913bc176e6874d7c0c3e3d70be46876a67dca57364d0652b94238560c,1330
Component/Wrapper/UiComponent.php,42d77a2a5cf9d3010d654a0c118964dfc518530dd8c4c77849a616f5a3e1e871,2029
Controller/Adminhtml/AbstractAction.php,0697bb10dfacf42dbafe0ed5c868e23dab4cf178a87e8942434068662089b766,1345
Controller/Adminhtml/Bookmark/Delete.php,78e4108aa6dd55a99e69b1fa14de19ad3149c0b9a22fe4288813bad094ec2bee,1780
Controller/Adminhtml/Bookmark/Save.php,c31881601f8219d0233997257f0015090e8e3c283c92f32f015ab0c48ed3ea7c,5596
Controller/Adminhtml/Export/GridToCsv.php,6553fb1efe8c3a34f76dcd1e745595f281600457abcad7701611cf0b68bfb24f,1220
Controller/Adminhtml/Export/GridToXml.php,8810e9a21c88e0208f0829cf6f33ebb791a3d4d8f3a88cefced8171da4f4ac17,1220
Controller/Adminhtml/Index/Render.php,56f891331b29af0f7e7f2f49f35679de114e2f19f17d85ea297239308a94a4fb,1110
Controller/UiActionInterface.php,b811d29e03a1f85d5e2210047ae340d940d9c04b77de29fcefd2001abf0da14f,318
DataProvider/AbstractDataProvider.php,7ef4d878cd670d1755e908872583e0a8e03beba3001f5963516356a0baa5c52e,5831
DataProvider/AddFieldToCollection.php,cd324ec3b2008798e99839f807603b6a6c4731a3dfc41c6ab9728abb56774047,471
DataProvider/AddFieldToCollectionInterface.php,b0fa8eb9b7742ebaac8800ce2b73a44f9d3de9c48445fa02257e23f8815d24cd,527
DataProvider/AddFilterToCollectionInterface.php,414f2b3057db030aeb8bb529cb0847f8a4ce56f933bb3176b3bde27675591945,489
DataProvider/EavValidationRules.php,86b5d71c1da91918e21081c1e47be1d8e8f892793814d69a7e77015daf21fb8e,1507
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Bookmark.php,e376e484ffb703067cfa508580d4de5a00360d42a847b18043476a86667b11a0,5689
Model/BookmarkManagement.php,d4860c080098ba3c2066a57ae26863e0024f59dbd9e8a681a05ea8f19b7944b9,3550
Model/Config.php,0226755e73418f08cb4f71a7761e6d4af07b918022110f57a35d31fcb3f70c6a,1189
Model/Export/ConvertToCsv.php,150ed489b753daaeb5fbb537f93faf5f51e6773df59c0bc319930608a7915f61,2314
Model/Export/ConvertToXml.php,92797eb34b3cfcf14900bcec930ece631f9be081cd350d2059a49587b3b2156a,4448
Model/Export/MetadataProvider.php,75b3c4fa9e649eea3b14cbfbfc0163f77e99b89a5fb88b97aa94ddd9c266498c,6917
Model/Export/SearchResultIterator.php,6dd2d8d9b3fae45434b57bdb49ee275b31d8e9130d66e574009fda92c361c93d,953
Model/Manager.php,6e4d5bd810e300941cf1347d2feda8a24b022f7fdc435f43dcbcd9b7c0247206,12168
Model/ResourceModel/Bookmark.php,19d4f6517e0662686a6092801df9dcd62570480e53c84ab9215ae64c0d2fb79c,776
Model/ResourceModel/Bookmark/Collection.php,88e76a5ba2b657ff9f6c34f441db7f3b6c56e5602af3d1509776929658d58d6f,529
Model/ResourceModel/BookmarkRepository.php,dc350c3e57bfd86b707290bb8e1a5f1a3406961f858ef46f23dc81102cdc152e,5857
README.md,e283eaccc1b030a1bc94560beda806635762cbee20e4c9ed31424144be0eb3f1,396
Setup/InstallSchema.php,5bb0800503026dd5b4d71517441d971ab028eec94a7a6e9cb1284169d095f1cd,3221
TemplateEngine/Xhtml/Compiler/Element/Content.php,c6a1238514c04b8a1240e9cf07c7549230408fc0b88d84db9b1a5a425d69729c,1525
TemplateEngine/Xhtml/Compiler/Element/Form.php,558910b9fa6a890a88fed7eb5afb86fc944107657ce90765383ddeda4162afdd,1275
TemplateEngine/Xhtml/Compiler/Element/Render.php,102cf0d0117754b991695b440da1b485c2ac3ce4c2fbc750bf38a0a4bfff7b08,1604
TemplateEngine/Xhtml/Result.php,87b4212b7cee13c0e8a37a041b47b4e2fd8d188124ae3d791db7a138272798ca,3351
Test/Unit/Component/Control/ActionPoolTest.php,21d2c0d786c12081c823e6c7745b61009044a018cf708a2520aecdcc6564a358,4659
Test/Unit/Component/Control/ActionTest.php,765a2b57b04eb97a80459a6fcdf7033a10ce7419c2a669db8a53a14cc5ef5641,1345
Test/Unit/Component/Control/ButtonTest.php,b5b48631c6a8b9d5e055a1768af352bbafa2cc1c667796e6e19503ada638d027,3491
Test/Unit/Component/Control/ContainerTest.php,c881ca113ed3e0fa6d8b3ee88e9f43af3cb9edfbdb757e8bbc2d070b2d239c63,2502
Test/Unit/Component/Control/LinkTest.php,0dc02a00c9abd662f8b7c75c05bc6699cb9e469e7e2f192caa8a17a235e37707,1328
Test/Unit/Component/ExportButtonTest.php,fa240c68f90a7d74f2681baa0a09dc549ed4d356f497ee2f49ad28cf21bc0765,2064
Test/Unit/Component/Filters/FilterModifierTest.php,942946c78e765211330c89b35b61eaa1a195c8e72f5d7bb0eb049e3ce662bf4c,4472
Test/Unit/Component/Filters/Type/DateRangeTest.php,16424be8715500840e0c9581c6ea53b2e6672bc36a2eed8e1426d9ebeab07b02,6386
Test/Unit/Component/Filters/Type/DateTest.php,e1f7938c98a461c261623127a9e45643f3a440185e854777f7cd149454f2b4d0,6256
Test/Unit/Component/Filters/Type/InputTest.php,19df64ce203deadca04d54c24f9a83acc6b47020a3fced555a02628edc0b1a18,5206
Test/Unit/Component/Filters/Type/RangeTest.php,5cb593a64cba0ef66fb7dca08a63b56bbecbb08a390835c64da319d39c4eeac9,5499
Test/Unit/Component/Filters/Type/SelectTest.php,fdd16952bbb08d72887a4bd705d41b4a73730a977a1f2f306a903e4c55769158,5585
Test/Unit/Component/Form/Element/DataType/MediaTest.php,406b0d9d5219d68e393c17916c1c728f8cdc3cdac2eba7d633c20eea195c5d21,1991
Test/Unit/Component/Form/Field/MultilineTest.php,61f149844926267aeb42d268881b42df8c2c431345b279b4211d9131b82fd75b,3898
Test/Unit/Component/Form/FieldTest.php,77e36a50d049f95520f10c11e57f1c67339f2160c4bd550cc011346e82e17b85,5528
Test/Unit/Component/FormTest.php,81388687077866c087680489c7a78742bbe806b66a25ecd0e4e1b5d2c5e8cf5e,7541
Test/Unit/Component/Listing/Columns/ColumnTest.php,d3722f22200946b9536ba1120004d69422ed816d374faed3066d4df72cfa5baa,5423
Test/Unit/Component/Listing/Columns/DateTest.php,6790f662b4e9da2f2680fdf45166193653a68f1f688ab77d6a89c38321abc901,2588
Test/Unit/Component/Listing/ColumnsTest.php,d38d1a86022e33727eeb2cb4c5aedaa224d0ee2efbbc2df48fb1b80d3648c138,4966
Test/Unit/Component/ListingTest.php,57356a44a455873628f3eac7e24d457fa9754b7646c6ea82d64607f13acad3a3,2886
Test/Unit/Component/MassAction/Columns/ColumnTest.php,f0fe77f3231ce00e6cce1ba80ccdcff4d6225357076621117aa7b4df11273fd9,3396
Test/Unit/Component/MassActionTest.php,9fd6336753ec640471b126a5172c41aba6d7a0de66eca3b69a927ccac738568f,3827
Test/Unit/Component/PagingTest.php,abd0f26bf1edb6d028f2689aae63b9d720781521b2de6cebc4a0244bea011e1f,5133
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,09c3af5277d7bb44d8d8db216472c55af2f0108d729caf46a5e21a100222b98f,1909
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,102d4233696b99b44b37403d280ab449982e8e7a7d3b2b25e962d7e8d1b2103d,1909
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,7815b9cabe93c3f195199f8783108956da75cf56708b43d6a813ae361366f17e,2962
Test/Unit/DataProvider/EavValidationRulesTest.php,d9313e05461c71139a9f728e023befb542bd25941b189d082836b768279eb82d,2860
Test/Unit/Model/BookmarkManagementTest.php,c877566735d6a718443d58d2abcee1305026a68e1bfc7b900cf1f2f97f005243,6465
Test/Unit/Model/Export/ConvertToCsvTest.php,68bd8f6a725c963c4ab3fef7adef4856c5d52c5886d2851afc76d029b712df67,7705
Test/Unit/Model/Export/ConvertToXmlTest.php,cbe68bfa9d5b72a410f5b54a98da2cc447a07cc3be96965a2b45ffa68dfaa177,9592
Test/Unit/Model/Export/MetadataProviderTest.php,10d7076c7224202cfeae946f5302243f4179568eb0d6aed0ec140783600b6af6,8980
Test/Unit/Model/ManagerTest.php,895a60279fcb7b7a8890ca6cbf4da0fdbc54915f92f37310197d224722408741,12648
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,e15fdffc055f9ffcd2e303b4838c0c0792458200862ee624162a3cafa66a8921,9760
composer.json,133108f547304270af3361d92cbe9c044102bd17e98f618e535379d98ce1bc8e,608
etc/adminhtml/routes.xml,644a5286a13ffa6af42fff5453fcfcbc2f25a52855b105150caceadc5996d3fe,438
etc/adminhtml/system.xml,a84a25dd2ece65b7f965d2950996d4f50ac7a606b6aab6eb94ba1dc394e70bd2,1181
etc/config.xml,99f728c1970322623f1b40828a90face67fb86f12160da62557f52f7537a8d5b,521
etc/data_source.xsd,d39a322a338740123ffb9ac562975efd0c0dd94c43cd376958a25394916f02bc,7042
etc/di.xml,c7af20fab37794ec4876fa341fd859b435e35f2ebe5807296d6f23729b03210d,16608
etc/module.xml,8773a4e33d85b086a0b947175c134d547972521d7be194d7fee70aedb310b08d,477
etc/ui_components.xsd,9e4122652198ec0d52232cf66f9971838b65be6c3991584c756a90c5b55fbfa1,15352
etc/ui_configuration.xsd,d81978665c74667044b913076b639e98067df5c0480ec375953a770a1d547fac,6109
etc/ui_definition.xsd,0f0e764d131a8020119292e48c27e7d37612fd8a5d358e2ff324bc96ba761e47,4346
etc/ui_template.xsd,e29a3fcffadae10b250fde5d1e2fdd927cc45b390cd9b984d1247f8148e8a8e4,775
i18n/de_DE.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/en_US.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/es_ES.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/fr_FR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/nl_NL.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/pt_BR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/zh_Hans_CN.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
registration.php,8982304e8d8894fd51f098a8540e8a390ab8af35d2af5dd5825fdc8b099f3de6,259
view/base/layout/default.xml,1374f9c0342fdebf94212b187a50cf27d606c9033cba3e5e4760758c3e492fd9,524
view/base/requirejs-config.js,942bf1d679ad38e4e782659b5eb8f079805ffec05e3bdc089d8ea8b7b397e37c,679
view/base/templates/container/content/default.phtml,926dc36b8806c367ac8e15f0d69a2f911209312d77c47ae4828bf98e5dd12db9,105
view/base/templates/context/default.phtml,ddb962494096d482599a2e6c42e9e06e0e97bba25754975b909a0e701606dba7,200
view/base/templates/control/button/default.phtml,20ab0f657438b131ff4660b37a75e8edfd7e30fc9b9032a06e4f2db0dc075767,468
view/base/templates/form/default.phtml,fe42c9ea0ffa88755c9cc69f56d3144ee157e54ef1190f11e595cd510312dcd2,688
view/base/templates/label/default.phtml,87206a3ca27d158273353de2f98b4e4645a9e3b8ab8ee353f54ed0f987048dea,192
view/base/templates/layout/tabs/default.phtml,192b7448b41b4d4188d398a60845990098ff33479164bb197c6b9fa558fcd369,340
view/base/templates/layout/tabs/nav/default.phtml,86da233a375b42574ed17cc58220a144cc54928b5cdf2ba13445078adb172196,344
view/base/templates/logger.phtml,e661605071c92b65eff45905f002005644528f2c0519379fbf97ae7bb2ada22e,889
view/base/templates/stepswizard.phtml,c8ae4e03c56b99ad80d6d1c2bae71ae0616d037e9caf7e107b103d21ba5666ce,3436
view/base/ui_component/etc/definition.xml,0859afedd5a2ed52e54036a377a62ece7f4417c5e5338bfef2e16727af5df3a5,17748
view/base/ui_component/templates/container/default.xhtml,c1b228ab0b9d50d7f20a7301775705120ff587dfe3fc0cc9c20088ad2a6aa802,436
view/base/ui_component/templates/export/button.xhtml,e17ff2793e54848d7e63df91d4a5d5b241f8aaf0b479b1980064a2892e89819c,404
view/base/ui_component/templates/form/default.xhtml,597f68c6d4ac02b3c49ef9f3ae851f4d71b0d07d90e8bbeca3315ddd1b6e5007,666
view/base/ui_component/templates/listing/default.xhtml,07ca2978b675c76c79b7da9de2d2eb17bab7c6fb8fc519704416748884189409,690
view/base/web/js/block-loader.js,cd0d90e2016a739c50088f255e0aae63b8a7ecd7fbe2004f7867e1371094fa22,2710
view/base/web/js/core/app.js,a72c242370d08dc626a34992e37bc8231185bb09634f379c06d99e5b0efa42be,348
view/base/web/js/core/renderer/layout.js,76997ac591197cc971caff9746aeaa38587523778d2f4f8312e336b1c4905b37,6045
view/base/web/js/core/renderer/types.js,dc902476adf1f1eaccb463640e19fab175cf3cd8ed2b9b798eb540975049622d,970
view/base/web/js/form/adapter.js,eca38f085d7e4978a6ea94b566fa4d6375e98f7faf89d6a56115a4867893a1e0,759
view/base/web/js/form/client.js,3a77dcf36963025f8913352fd6280daaec3141b6260b848d0e51fb6072ead93d,2038
view/base/web/js/form/components/area.js,6ef6db7ce78976d445b1004ca0ef9fd2d3e10788f59a0b4c085545026774a95e,2151
view/base/web/js/form/components/collection.js,8f881ccfdfef569e8b6a272debd638a96728db03c2121a8435420f4083ab518c,5241
view/base/web/js/form/components/collection/item.js,cb5fc903413f9a71cc159926e26434e2817406775db185cf440e96598f1c38fd,5115
view/base/web/js/form/components/fieldset.js,98854787fddbc5d6e1bb7d5fb4509ccc2c3891c57884ef71e7a020df9f21d092,364
view/base/web/js/form/components/group.js,06884bda657e7c58fcf91bff7c28ddaa6e193f9ef5aff39effd58cb3e3e855e4,2597
view/base/web/js/form/components/html.js,a05a8c051293ce90356a079d7b9f7379288e20ab0b3bce1c6bcf7fc29ad500b8,3410
view/base/web/js/form/components/tab.js,bd3e76d28142154ec95ef7194378f0d0249ad3555ed4f591f241f2d3ff079a19,1207
view/base/web/js/form/components/tab_group.js,1e32c51a2b8ab6e33884d354118b001d2db11609a5b8cb690c2d4c8ff35bc372,2500
view/base/web/js/form/element/abstract.js,546ce98b05921ab7ed028369d8b4203d412fbf320af812c59bcb998aa161578d,7029
view/base/web/js/form/element/boolean.js,e8abf180832efb5db707189db96f8bd84af9c2e93ed52f5a4ca3e896054200e9,808
view/base/web/js/form/element/date.js,ecbef1a3d43abf579558e8581330cc8c4f9487e31c534daa618e7aaf41356453,998
view/base/web/js/form/element/file-uploader.js,6add40439526dda48a6783b47599e7e70de487ace0aaaff1fb3cc67794c75e1c,11739
view/base/web/js/form/element/media.js,b5514475c706d8fbdef53dc570c717e45484067480e25813e2faf0b14dd1a816,973
view/base/web/js/form/element/multiselect.js,017ff148701d8a11ec96f84a3981408a2c5596e6504f861680baf1cf5dc98778,896
view/base/web/js/form/element/post-code.js,1c10f6fc13f7d1fc26e549c0ee7c9a90ea1b1fa0831299f010bfa5189ca9dc7c,1062
view/base/web/js/form/element/region.js,d131507665e30e45d260bfcecab9d668e84ab3165c7daf9c131d8fc3dc9c58f7,1056
view/base/web/js/form/element/select.js,9922dde37747761ff679d6b38e81b8c54038d098b6cff92ec5bf6aeec5397e58,7315
view/base/web/js/form/element/textarea.js,8be3243875fb26c50eddfee1bb9efbe68af256e8bd4a3359c647405d16aedd81,333
view/base/web/js/form/element/ui-select.js,2f61bc3fa453a69aec8a5466ad2bf69c5aa701d3f16bba1f6f5883f8b96e69bb,14045
view/base/web/js/form/form.js,4b780e91faf3cc0d7b79fee15bf3ff1f5bfd9ffde8ece7f249d9c43568aefcd5,2330
view/base/web/js/form/provider.js,355098ced402072992421ac76318fc78865bee3c5d6035daf9c150d37a0cc7a7,1311
view/base/web/js/grid/columns/actions.js,51c577f819fd0a48100fe0bdda0ae13f9facfae3bde647438c80f665e8c24409,8521
view/base/web/js/grid/columns/column.js,b10761346be73e1cc84b91f0b9f68282d0fb439953a6428474e4c5fdbd704404,8630
view/base/web/js/grid/columns/date.js,461f2572bc3513bee249d217f8c205f2db45693886c7a0304f71696486da4906,1003
view/base/web/js/grid/columns/multiselect.js,f793af48d2bd7b2af17061a136524fc206f8f85ddb626c6cde4706535179655f,13677
view/base/web/js/grid/columns/onoff.js,c99bad5aeda74ecaf8784bdfb22f6b809c29bdbef0ec1af72cd2b66d209363f7,5043
view/base/web/js/grid/columns/select.js,232de23285038f5deeb1e00dc844c3ccb2b70432fdc35e7cd7a94df9164ee2c1,992
view/base/web/js/grid/columns/thumbnail.js,dd20b223efd1db9dca77e30a5446b1663c77d34255862e2284f928a3e53aea3e,1778
view/base/web/js/grid/controls/bookmarks/bookmarks.js,c92f0a295b9e9e2e25cc03d90d742a10bed8e86248c74d625f1c143b34bd8b40,15602
view/base/web/js/grid/controls/bookmarks/storage.js,744ed93c96e0bb3085825b1ba29c76a634bdb18ba15886abde7ea2d6ba561ce3,1849
view/base/web/js/grid/controls/columns.js,e071f5bec42031e16824714a9bbb93e9181ff2d6d071e0f482c47912b3ed57cf,2943
view/base/web/js/grid/dnd.js,1238f4f2590697b9bd3e5c778115242bba413cc325eb6cb5cac50258641239cc,16044
view/base/web/js/grid/editing/bulk.js,c3a3336fbe10add235f9a86c678156853166a4ca9e3183697d6a8d7657d85b12,3290
view/base/web/js/grid/editing/client.js,a7523131a9eaaec105fa8a79edd1df58330f2c6a7a028c42c5601428075e00b8,3790
view/base/web/js/grid/editing/editor-view.js,8ad489b7778b9bca27f8a820ebe0ad5a5d6277efdf44f01b791ceb65b39fc0a7,4851
view/base/web/js/grid/editing/editor.js,d98a4511da73d6ec15df18f28cc02ec1f37d95d527ccb2aec0d0a0b2845940c3,17272
view/base/web/js/grid/editing/record.js,8de66ac07c4e8fbe2d5f99d6ab1161eab09f9a04b89c5270ced863a2a1c1af1a,10159
view/base/web/js/grid/export.js,f5c16d77a84ce5e970014f35194e440688bab1e03fb6e5378badeaca7cfc375d,2193
view/base/web/js/grid/filters/chips.js,44c2ee255d5de892db1bbbf8e98e3220d93b32d11abe5b524e24cf91da862f1a,907
view/base/web/js/grid/filters/filters.js,6fdc5b20f8abbac7461551b306ac7fb1aad0f19861d80f2fc5a51fafa5ff48ee,10272
view/base/web/js/grid/filters/range.js,7ec1ca99b6d6fd62f9da00635194bda66b80b99d459dcc89e9037d0b42c2cafd,2865
view/base/web/js/grid/listing.js,c3c970ade8cee66d5a3ea9e3ce5c4baaa8bf1aa51b172996e08fd9fa741df3e7,6489
view/base/web/js/grid/massactions.js,29cca60543b74aad3194ad1d5fe413c384e120c94b632b78e823438e11e36c7a,5259
view/base/web/js/grid/paging/paging.js,b056f0c2e6b37605f43046a77027835731fcee4a16e85aba9885d761474d175a,6313
