path,sha256,size
Model/ColorPicker/NoAlphaMode.php,0181a148ba0fa9979f3c63c6f28b48f0500fb47b88ca916eb75c7f05717d6d8e,599
Model/ColorPicker/PaletteOnlyMode.php,fc610d1c3bbc7da5c25edb89405f1b5d513adcedd103584284071df06f618ea3,649
Model/ColorPicker/SimpleMode.php,2c8efb545ec2dc98d962947ef49d0e53f92c9e97924333e94abb1f7688e6cea2,599
Model/Config.php,39418d7661b08d74d2d160b2beae627f1c827cdcacf20e6018fb47058f927268,1308
Model/Export/ConvertToCsv.php,9b09f5fffec5bbd299d83dc5196ad2f4324c02959e92bd1920756138f2fa1e47,3564
Model/Export/ConvertToXml.php,8bfad9e28ffc48de8799667249cc4339372fa4c89360f94f58f3be853c54dcea,4920
Model/Export/MetadataProvider.php,975d422ed04cb5b5a1d88c044a6834cd970c731144a85d6d1abb8038ce5570f3,8650
Model/Export/SearchResultIterator.php,c4091fff76774235d19e498052bcd4804a0288b664e3a29a6b72ad29586dd55e,1084
Model/Manager.php,99844287e2a91a208309d97e2f49097a8786f2f7e07ff72e9c378cb852e6a254,12733
Model/ResourceModel/Bookmark.php,da621812b921ac38afb03d77085af7f07be801463427926337ff0eb890825513,776
Model/ResourceModel/Bookmark/Collection.php,d2f013615cc3fa4d2aa3ca2091da412a825156e9daecadde0046835f244f39b7,541
Model/ResourceModel/BookmarkRepository.php,246b1e8b02535cbfe4617714bc6bb098b29e592767ad7bd95754ea698c9ab1ed,6113
Model/UiComponentGenerator.php,bb7b32911871765fa2616110c59c814020ece28888be343fb0bacfdfb85a2b0d,2348
Model/UiComponentTypeResolver.php,771a3762b652a33870817f951408d97a48bf357c82eeec983cf75ea59a29772b,1294
Model/UrlInput/ConfigInterface.php,7e5a3cda6f90a3fea7e9e5ac666ce936811bde2f23aabd7bafcbab68572c8ab1,381
Model/UrlInput/LinksConfigProvider.php,9b54dc440fb46c2265b1f73a887e151f1bd0b8707cfbf267bc1af18d950322be,1445
Model/UrlInput/Url.php,3c17968ee8670cd5dae41ac2d2da01d742c57a179e9992b13d7ea53519dd1247,568
README.md,ddaf9ae414b8c530ae198fa19a55cff7199f5bf13b537a9268df50fceb141947,392
TemplateEngine/Xhtml/Compiler/Element/Content.php,e055f2175f2190fa85d8d40fc456a1f350e4817046c4da747c4b23077a3d1a90,1525
TemplateEngine/Xhtml/Compiler/Element/Form.php,b14c5ee2bebdb448e090ec3781488d3fa14e328de26cf82e00218942ddef4b4a,1275
TemplateEngine/Xhtml/Compiler/Element/Render.php,ac6ab23a2b20bb13e3209d775e4ad0eb340426b078ca72fa7d90b9fc04c57f1b,1603
TemplateEngine/Xhtml/Result.php,01ee1c8b7a33dda55aafbdc7c72a7509fe8bea96545f0215f831f5ab673fb9c7,4011
Test/Mftf/ActionGroup/AdminAddColumnToAdminGridActionGroup.xml,84ed2331eabd35acfd442ef6d5e3f27cb4b903259b1a487155c4427274572ae4,1587
Test/Mftf/ActionGroup/AdminAssertGridEmptyActionGroup.xml,40d82417087010d04c5ed03fde9c3f664a840a1461e67ec163e3bbd07851dd69,607
Test/Mftf/ActionGroup/AdminAssertGridNotEmptyActionGroup.xml,713fd5ec70b2d798ab4f5922c721c0f49056338764b2fbe59c53f3beffecd1b7,617
Test/Mftf/ActionGroup/AdminAssertGridRecordsPerPageNumberActionGroup.xml,cb69f9cd81cfe81eba3a665adc49934af05e18c6b0ceec658875e72d9782ab9d,1018
Test/Mftf/ActionGroup/AdminAssertNumberOfRecordsInUiGridActionGroup.xml,ef2ccb77c5e8cb11953220902d50e23290c671211292e71371010b78437bea87,821
Test/Mftf/ActionGroup/AdminClickSearchInGridActionGroup.xml,12dcdc5229019c295df2c75c7e480591025a5c6460a6f99f011e73668ae63203,557
Test/Mftf/ActionGroup/AdminDataGridDeleteCustomPerPageActionGroup.xml,b01314c30c0fc215d800b6577e77ba59b5f50e57d85636be1b5a88141a91670e,1584
Test/Mftf/ActionGroup/AdminDataGridSelectCustomPerPageActionGroup.xml,0d13bc4696a9b01154df686d211f88fd1f4e62224c464375700cc79610f5e08b,1470
Test/Mftf/ActionGroup/AdminDataGridSelectPerPageActionGroup.xml,9c837265adeeea04e2e52b264cb181e0fa13aeda913d9f5f1ae19331b8259be9,940
Test/Mftf/ActionGroup/AdminFillInputFilterFieldActionGroup.xml,b0535f54a8e11f2727a95858d3e15e7e08bac791298b16a89c93d751fc2f3269,738
Test/Mftf/ActionGroup/AdminFormSaveAndCloseActionGroup.xml,ace04efb49fccd82981700299bac12deebbb9dc4a92b8a2d596cd36f13a3fea5,887
Test/Mftf/ActionGroup/AdminFormSaveAndDuplicateActionGroup.xml,2c4fffbd35b43e022be3b988bfd98f8823ed507f42046ec94fddf12e992c564c,1076
Test/Mftf/ActionGroup/AdminGridAssertCurrentPageNumberActionGroup.xml,4f1d3df3cb6b7fe4a9b4c01df1723d3fe1ceadc57d478a1962b683caec4f946d,856
Test/Mftf/ActionGroup/AdminGridAssertTotalPageCountActionGroup.xml,d95b58d0aef6cb3f25e8e44c877cc290f1a615757893de20fe83f95a0f7eb427,853
Test/Mftf/ActionGroup/AdminGridBulkActionGroup.xml,ddb907420aa3a4cbc9d4ed8bdff6b7deca10e940882959e2f73bf76453189a3f,1184
Test/Mftf/ActionGroup/AdminGridColumnHideActionGroup.xml,3a51314a5691601daa163eed0152f83620fee00f87d37d2a0c97b937e6bc17d6,1088
Test/Mftf/ActionGroup/AdminGridColumnShowActionGroup.xml,3948a541c4e55156e21920da77e7bb2b3af0a5b4a40770e699476e91dd952539,1087
Test/Mftf/ActionGroup/AdminGridDeselectAllActionGroup.xml,4dcb96dda09bdbb593c018330c4c9ab9ac5b509415a7621250d8af7dcb993e97,929
Test/Mftf/ActionGroup/AdminGridFilterApplyActionGroup.xml,a2a88a7957a6fa17ea475d92403594fa6acb04ac3a1cfc8d1ed87704a3720d26,711
Test/Mftf/ActionGroup/AdminGridFilterFillFieldBySelectorActionGroup.xml,14472d0c89f95dfe65178e8858512a86911d8cb2a92ca21f0489a4f07378072f,1032
Test/Mftf/ActionGroup/AdminGridFilterFillInputFieldActionGroup.xml,5054c376d9e3359212f9b2a1111cdd840638467187c8d348b711eb20ccaa5e03,1251
Test/Mftf/ActionGroup/AdminGridFilterFillSelectFieldActionGroup.xml,b950618c2555c404d96ab646f0fc3362e510e9b902582e0ddd92db0f773950ac,866
Test/Mftf/ActionGroup/AdminGridFilterResetActionGroup.xml,28a6edd35e2b61ae3a74c32cf63c845cfb517290ab272dd43e2cf4548c7d1f4e,896
Test/Mftf/ActionGroup/AdminGridFilterSearchResultsByInputActionGroup.xml,35f8a2aed8d345945f1bad7b9702d7c82c0d3ed48b7f869d3dc136e125c36751,1235
Test/Mftf/ActionGroup/AdminGridFilterSearchResultsByInputAndEnabledSourcesActionGroup.xml,9519e6fa165e94045e1da6f7c3bb4e3ece8c5c1a8810e7a4a659ecc965ab315c,1568
Test/Mftf/ActionGroup/AdminGridFilterSearchResultsBySelectActionGroup.xml,092032af7ab020801672ef74f42dfe801164b123e0dea724086a882292597947,1421
Test/Mftf/ActionGroup/AdminGridGoToCustomPageNumberActionGroup.xml,21694eb61053803ee7b9167ee506b9df1044d43973cd3fed9353cef284d69988,1205
Test/Mftf/ActionGroup/AdminGridGoToNextPageActionGroup.xml,0a640d8bc2f89ff6c361cddea1e06e05d36be67ec3bfd50643a74982be638441,653
Test/Mftf/ActionGroup/AdminGridSelectAllActionGroup.xml,b0ce4d3534da64cc76032ba7eb92f36de2d740ab78b8d5900bc8e6da4f9aa7d8,921
Test/Mftf/ActionGroup/AdminGridSortColumnAscendingActionGroup.xml,0db608b21b5062a94b3e6d588e75fba351d72e748c61086ea5bf124852172bc3,1367
Test/Mftf/ActionGroup/AdminGridSortColumnDescendingActionGroup.xml,5219e129fe07161d7c6b26dd1e396b9be4e1006c2f002f7683cfe856fb74d03e,1369
Test/Mftf/ActionGroup/AdminResetDataGridToDefaultViewActionGroup.xml,616cfbf8b9b1f204e0bcc007af2d02e455c6ad4c212de476c74a1ec4e7ec3b09,1258
Test/Mftf/ActionGroup/AdminUiGridSelectFilterOptionActionGroup.xml,a378048a6cc19b16c8d322279de3d25c6f35df7b8406c79cf28b0502d731fd9c,716
Test/Mftf/ActionGroup/ClearFiltersAdminDataGridActionGroup.xml,69485cc70a9257ba17ff9c18ee28ad16a15a7ceba4fc3f2728cceb67229e88fb,738
