path,sha256,size
Model/ColorPicker/NoAlphaMode.php,0181a148ba0fa9979f3c63c6f28b48f0500fb47b88ca916eb75c7f05717d6d8e,599
Model/ColorPicker/PaletteOnlyMode.php,fc610d1c3bbc7da5c25edb89405f1b5d513adcedd103584284071df06f618ea3,649
Model/ColorPicker/SimpleMode.php,2c8efb545ec2dc98d962947ef49d0e53f92c9e97924333e94abb1f7688e6cea2,599
Model/Config.php,39418d7661b08d74d2d160b2beae627f1c827cdcacf20e6018fb47058f927268,1308
Model/Export/ConvertToCsv.php,be977d2b515894e586d6b921b77efec5cefd364770b13ffe7cfc13f37deba480,2978
Model/Export/ConvertToXml.php,a254b4c3cbf496b105cd793180a972bc9578eba85da58d4be501bbc5c55e81b3,4809
Model/Export/MetadataProvider.php,975d422ed04cb5b5a1d88c044a6834cd970c731144a85d6d1abb8038ce5570f3,8650
Model/Export/SearchResultIterator.php,1592c466d5f5445ce291474d363c5ece23015db487bfe68e967fe77e07ff1f1e,956
Model/Manager.php,4259f995367e2e7ab7fd1f9bfd89ec5b6acfaa9d6c0dc48e4538f9456c704430,12751
Model/ResourceModel/Bookmark.php,da621812b921ac38afb03d77085af7f07be801463427926337ff0eb890825513,776
Model/ResourceModel/Bookmark/Collection.php,d2f013615cc3fa4d2aa3ca2091da412a825156e9daecadde0046835f244f39b7,541
Model/ResourceModel/BookmarkRepository.php,e542e39aaf5b911b8aff1dcaee9fdb14ccd61250f398029968742a796ef239c8,6112
Model/UiComponentGenerator.php,bb7b32911871765fa2616110c59c814020ece28888be343fb0bacfdfb85a2b0d,2348
Model/UiComponentTypeResolver.php,771a3762b652a33870817f951408d97a48bf357c82eeec983cf75ea59a29772b,1294
Model/UrlInput/ConfigInterface.php,29c37c69f079f009d4868ad40b512b57b35db1ecd00591d5d5a3c8982f22fd79,370
Model/UrlInput/LinksConfigProvider.php,9b54dc440fb46c2265b1f73a887e151f1bd0b8707cfbf267bc1af18d950322be,1445
Model/UrlInput/Url.php,3c17968ee8670cd5dae41ac2d2da01d742c57a179e9992b13d7ea53519dd1247,568
README.md,6ecdf7ea57ca2a5adf9d615d32d42ec88e130d7ea70c3b397c1f2ebf4f63a4f4,389
TemplateEngine/Xhtml/Compiler/Element/Content.php,e055f2175f2190fa85d8d40fc456a1f350e4817046c4da747c4b23077a3d1a90,1525
TemplateEngine/Xhtml/Compiler/Element/Form.php,b14c5ee2bebdb448e090ec3781488d3fa14e328de26cf82e00218942ddef4b4a,1275
TemplateEngine/Xhtml/Compiler/Element/Render.php,ac6ab23a2b20bb13e3209d775e4ad0eb340426b078ca72fa7d90b9fc04c57f1b,1603
TemplateEngine/Xhtml/Result.php,01ee1c8b7a33dda55aafbdc7c72a7509fe8bea96545f0215f831f5ab673fb9c7,4011
Test/Mftf/ActionGroup/AdminAddColumnToAdminGridActionGroup.xml,84ed2331eabd35acfd442ef6d5e3f27cb4b903259b1a487155c4427274572ae4,1587
Test/Mftf/ActionGroup/AdminAssertGridNotEmptyActionGroup.xml,713fd5ec70b2d798ab4f5922c721c0f49056338764b2fbe59c53f3beffecd1b7,617
Test/Mftf/ActionGroup/AdminClickSearchInGridActionGroup.xml,12dcdc5229019c295df2c75c7e480591025a5c6460a6f99f011e73668ae63203,557
Test/Mftf/ActionGroup/AdminDataGridDeleteCustomPerPageActionGroup.xml,b01314c30c0fc215d800b6577e77ba59b5f50e57d85636be1b5a88141a91670e,1584
Test/Mftf/ActionGroup/AdminDataGridSelectCustomPerPageActionGroup.xml,0d13bc4696a9b01154df686d211f88fd1f4e62224c464375700cc79610f5e08b,1470
Test/Mftf/ActionGroup/AdminDataGridSelectPerPageActionGroup.xml,9c837265adeeea04e2e52b264cb181e0fa13aeda913d9f5f1ae19331b8259be9,940
Test/Mftf/ActionGroup/AdminFillInputFilterFieldActionGroup.xml,b0535f54a8e11f2727a95858d3e15e7e08bac791298b16a89c93d751fc2f3269,738
Test/Mftf/ActionGroup/AdminFormSaveAndCloseActionGroup.xml,ace04efb49fccd82981700299bac12deebbb9dc4a92b8a2d596cd36f13a3fea5,887
Test/Mftf/ActionGroup/AdminFormSaveAndDuplicateActionGroup.xml,2c4fffbd35b43e022be3b988bfd98f8823ed507f42046ec94fddf12e992c564c,1076
Test/Mftf/ActionGroup/AdminGridFilterApplyActionGroup.xml,a2a88a7957a6fa17ea475d92403594fa6acb04ac3a1cfc8d1ed87704a3720d26,711
Test/Mftf/ActionGroup/AdminGridFilterFillInputFieldActionGroup.xml,5054c376d9e3359212f9b2a1111cdd840638467187c8d348b711eb20ccaa5e03,1251
Test/Mftf/ActionGroup/AdminGridFilterResetActionGroup.xml,28a6edd35e2b61ae3a74c32cf63c845cfb517290ab272dd43e2cf4548c7d1f4e,896
Test/Mftf/ActionGroup/AdminGridFilterSearchResultsActionGroup.xml,35f8a2aed8d345945f1bad7b9702d7c82c0d3ed48b7f869d3dc136e125c36751,1235
Test/Mftf/ActionGroup/AdminGridFilterSearchResultsBySelectActionGroup.xml,092032af7ab020801672ef74f42dfe801164b123e0dea724086a882292597947,1421
Test/Mftf/ActionGroup/AdminUiGridSelectFilterOptionActionGroup.xml,a378048a6cc19b16c8d322279de3d25c6f35df7b8406c79cf28b0502d731fd9c,716
Test/Mftf/ActionGroup/ClearFiltersAdminDataGridActionGroup.xml,69485cc70a9257ba17ff9c18ee28ad16a15a7ceba4fc3f2728cceb67229e88fb,738
Test/Mftf/ActionGroup/ResetAdminDataGridToDefaultViewActionGroup.xml,e5644cbbae55b57eef8dae0331d125bf6008352bf2d4fd09c5de275116ae8405,900
Test/Mftf/ActionGroup/SearchAdminDataGridByKeywordActionGroup.xml,019c4b8dace0d4ac64411b2c0bca72f5f10f70a2a0c46d138a1e16f6423ad9a4,1066
Test/Mftf/ActionGroup/StorefrontAssertErrorMessageActionGroup.xml,614c0a2f2233a60463d063ebed3c2a268247936d60c790bdacea453af49927ae,721
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,e65a90e0230687f28f35b8dcefe1ff37a877873e11552702bb995ef423c8ec6d,77
Test/Mftf/Section/AdminDataGridFilterSection.xml,319ee3c4a9059a67a68a2c9536b4f6db1950dff8e4c411773c93f0741e850278,1670
Test/Mftf/Section/AdminDataGridHeaderSection.xml,1c39de249f8299180fa49fa4ddaf73f38d3e131d8817bb4768f1bcbde9013c22,2619
Test/Mftf/Section/AdminDataGridPaginationSection.xml,82f9fac01bcd3359d65a1d2fedb947575f8969b89a8ada9b41e25cc7ffdb95ab,3022
Test/Mftf/Section/AdminDataGridTableSection.xml,f1489905da78817694e064b66d92a3bec66aba1f56104477cf37cf9d2c669693,2263
Test/Mftf/Section/AdminGridControlsSection/AdminGridActionsMenuSection.xml,e14acd0c97ed5bc3da69f958b376d4f59619b91ccbd46246385d773357dd40b1,688
Test/Mftf/Section/AdminGridControlsSection/AdminGridColumnsControlsSection.xml,8ccbf25eccd34aae8b2cc9e8e37f87ccb6e2a2bb06b45010f276c5507545afeb,996
Test/Mftf/Section/AdminGridControlsSection/AdminGridConfirmActionSection.xml,7c460da3894ac4804e68e982442ad5ae334d6110242188b00a8550afd607c96b,768
Test/Mftf/Section/AdminGridControlsSection/AdminGridDefaultViewControlsSection.xml,f6b94bec11758c16782afcb5e4efdc5494dca46a9cf16f06f60edecadbc43c5c,1200
Test/Mftf/Section/AdminGridControlsSection/AdminGridFilterControlsSection.xml,79f03a481dc6ba4a15643c6b2eb8236a1cea4563cda7fd2c0d8c439059a6b123,1006
Test/Mftf/Section/AdminGridControlsSection/AdminGridHeadersSection.xml,45d6e224279482f9319608750547965e8c3fc9d721e81e930c5687c38fe02eac,747
Test/Mftf/Section/AdminGridControlsSection/AdminGridMainControlsSection.xml,47de686a6d6e6e4895f43fb6a6857e182058a293403097a36af8b0b567420db4,1090
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowSection.xml,95991bc453497dd5edad40bc4a929428b7ea37fe7cd9d62a5f796507542fb967,971
Test/Mftf/Section/AdminGridControlsSection/AdminGridRowsPerPageSection.xml,ba4176f3974a652028f75767d6e90ec1215e6b790fbbd2a9242c04025641d7a7,529
