path,sha256,size
Model/Collector/FlagPolicyMerger.php,3479c6a2987e5be497af5a8f68982a55bf6fc6939c77e8fda7781fda9744aba3,676
Model/Collector/MergerInterface.php,46f379d04efa2c85ba09302cd6ea580005534578e7a0b858d035ed25b7ee54fc,838
Model/Collector/PluginTypesPolicyMerger.php,a75800a78cf7ea4a263d1cc24c2fbabe280d7c36527bebca8d55332247e29744,868
Model/Collector/SandboxPolicyMerger.php,725e1c10014dacf222c97bdab07a3ab8d9957c459cee0e6148fceaeb5e1f5102,1774
Model/CompositePolicyCollector.php,e8aa8159b8c9e2ecbaa32a4602f50f96fe557084315a83d44915ebd8fef158f8,2161
Model/CspRenderer.php,01a54b85fe50f07578090e5bf127df1e386b742a1d4434e85405dbcb05754fd1,1103
Model/Deploy/Package/Processor/PostProcessor/Integrity.php,a104713f53424556be8369de80287ed763760b7a413e3266c6cccccf9344c4c9,4815
Model/Deploy/Package/Processor/PostProcessor/Map.php,87fcbcb48349e87cdb31c1821f740a025f5298ffe1bd0c6335678d0a35c96860,5521
Model/Mode/ConfigManager.php,8b07944e927d13abeaa756ff1cf747cae7d26958222a111dc6cbd9ba053ad1b3,3641
Model/Mode/Data/ModeConfigured.php,912d7ae4467ce8dfd7ceadeb2595c635eac8fe9296b7eeba87dac242cc9df009,880
Model/Policy/FetchPolicy.php,1c15cabcf3e4fda8b21471f7f60053aefc2024e2f04a7cc3d3ab7d4cbbe330eb,6510
Model/Policy/FlagPolicy.php,bae08ce87ce579920f13568d7a03e8cde26b24a5765cc63a8ce3cd43db6981cd,739
Model/Policy/PluginTypesPolicy.php,a9c98b0b5871ae196a5a979b3ce2e79abf8162069b6ee9f754cb90b0529fd4fb,1137
Model/Policy/Renderer/SimplePolicyHeaderRenderer.php,31d6226c658490a483da4b793a6bbfd10e377af9a8e23b3187209861cced8736,2185
Model/Policy/SandboxPolicy.php,e1e2db3b2033ae0eb3d3cf2bd1b5de41570c5bae6d47c837e79a25a33686a52c,6237
Model/Policy/SimplePolicyInterface.php,052c85936e00529feebb65c33a248b330b7a53238f3896ff0db0a1f6154187c0,345
Model/PolicyRendererPool.php,34c70657f9d145438bef458f98ae212a3f1f9617194aa3b2f44ba68974ba1062,1115
Model/SubresourceIntegrity.php,f118547a1e0b99544cf4987e9f320df983bfed165837372249cc41eac012989f,575
Model/SubresourceIntegrity/HashGenerator.php,f1219f3114445e4fa1503274c9e0af857287c18e2f7db8169fb3447e98d19a9c,674
Model/SubresourceIntegrity/HashResolver/HashResolver.php,4cfec394c9d163e11b0f03e8352777b6ecda9e5454923ceb9a680f6db792fd6e,10266
Model/SubresourceIntegrity/HashResolver/HashResolverInterface.php,57b988906ace715c9de654a725e51d336a8e8ed45d95ed75b9c1f1ce9fd49b6b,767
Model/SubresourceIntegrity/SriEnabledActions.php,9b9b7620d3861b7d8087c4aa15aaa921524882261fe8a36b4de4387e77f459cf,822
Model/SubresourceIntegrity/Storage/File.php,bfe0d9e453f7d3e1adc7042926c151d75b45c5a9a477ba9cc6a659b9c17108eb,9547
Model/SubresourceIntegrity/StorageInterface.php,f70a92cb10aee2b3fa9a7d5375ccaa1ced1b82cf61c3e4ebad2e687da4abd4e5,1311
Model/SubresourceIntegrityCollector.php,1c75e89fe0a5480bbb17e5dd82c116dd0660ed8218d749ffdb16489eb09fafaa,988
Model/SubresourceIntegrityRepository.php,421d673cdbd3c43aae1ee9bcbd20bd63bf069e1f5e6468f9d1c36d7a2704a466,4887
Model/SubresourceIntegrityRepositoryPool.php,95295ad3bcdb318f2c1893cd38958234f7adb1f65d93473aa517dc869fb53bcf,1272
Observer/Render.php,861a76ad87a6d27e12f9f3c9212c607571dcfa6e10698d6ac25ea1cb3b597da6,938
Plugin/AddDefaultPropertiesToGroupPlugin.php,3091e69608488d8829cd190a3396d9bc74e795ec6752c41c2ade6feeb01e0ccb,4899
Plugin/AddIntegrityToAssetHtml.php,a330a0ce5cf75c695bccaa0444f46735c18973fccd081b8a1ac583a6fbfc6444,3951
Plugin/CspAwareControllerPlugin.php,eee22878ba330a9b7be162bbd2fc66a7968762f48e7a9a418cb8e2db7fb7428d,1163
Plugin/GenerateAssetIntegrity.php,b7ee25082866a9034b651786fd8e250dc731603f9c38c0fe3eba5c6de735ee0c,5895
Plugin/GenerateBundleAssetIntegrity.php,99cf561834c46192d49cf866506a2aff0bb393ed39e4f17f2524becffdaa982a,4868
Plugin/GenerateMergedAssetIntegrity.php,391982e13cfa9c573f2a6db2c057a9c07c96dc07a253aad373f2a1046c0b8a46,4271
Plugin/PrependSriHashesToHeadAssets.php,8871e599edf8c3322c5e24add187b3ea5ee98ff979d77c935d808175522e7f33,2251
Plugin/RemoveAllAssetIntegrityHashes.php,adb3860667e77f3ee8c21858a3129e492d3f90c3f636db5e851e91b5934b5d40,7430
Plugin/RepositionSriBeforeRequireJsConfig.php,82a8c3a7c56c29f3631918dac92f4eaafa64a904097de0cdc5ee7412696a0e66,2561
Plugin/StoreAssetIntegrityHashes.php,5f65e08f6237f8f9ceefbfe92e8e74e310686fdd1839a75c0c7c7fa6b01ec4ef,2932
README.md,2b7121e029998f088067cd38f09ad32bf95080d1fc7035bd13860b91119ffa4c,785
Test/Mftf/Test/CheckoutSriWithCompactStrategyTest.xml,23ec7c9224de983ceefceeed467284a88b3cb7d7ffbc9af3d2846521abd250c8,4159
Test/Mftf/Test/CheckoutSriWithQuickStrategyTest.xml,81b6bae403023334a415c4e88494787ea5dbb8e6ac72f043d9a67edd5f813b00,4109
Test/Mftf/Test/CheckoutSriWithStandardStrategyTest.xml,94d0e82cf178e31459c99222c54b05790a2d9e7728c7f1a3eefa67bcfc77e05c,4130
Test/Unit/Block/Sri/HashesTest.php,e46b735eecd8067b25d506ca45a98508cbca5f7c640c2789f0e382e7977246f7,4606
Test/Unit/Model/Collector/CspWhitelistXml/FileResolverTest.php,3cb52964f2929d0cbce38804d3443f6ea40bbd49ddf020d852cf7b863ad3b3f9,5964
Test/Unit/Model/Deploy/Package/Processor/PostProcessor/IntegrityTest.php,9a5e37dcfb9fd963056f5cfd59d77d2e4fad811384b116ef06ac9a2004144fed,12217
Test/Unit/Model/Mode/ConfigManagerTest.php,8852e3e1baf60fc972cb5a2f2cff5cf32da3118d9f6934a20e527ab6ac4b5fb5,6666
Test/Unit/Model/PolicyRendererPoolTest.php,ff52fe6ad4837357a30c84b48b5f6cd7facc832cea54bdee82adfe36813f9494,2349
Test/Unit/Model/SubresourceIntegrity/HashResolver/HashResolverTest.php,4887845976517efd48cee9ed703aef007b4008dd968b2319e07149c6b99a1e15,19044
Test/Unit/Model/SubresourceIntegrity/Storage/FileTest.php,c8f9b1ece16bcc2c55e742f049c78127fbb44e524e558b3fa57d725aadceee0f,21692
Test/Unit/Model/SubresourceIntegrityCollectorTest.php,19d420ee764f46d2f7baca9fb1d7fe66e3cef9139c91459c07cc9ecb866194cc,5114
Test/Unit/Model/SubresourceIntegrityRepositoryTest.php,e6e92813e28a0c559aaf91b51dfdff40239298425b627ffe0eec2156856f3647,4543
Test/Unit/Observer/RenderTest.php,3ed68da0789240c22d8d010d48f52b210ad4a43d369559daaa4e9d525d760ad1,1619
Test/Unit/Plugin/AddDefaultPropertiesToGroupPluginTest.php,49ddf3a804b08b16f13670213fcaf793806286b51c88d1c40863db8914d2ab10,9155
Test/Unit/Plugin/AddIntegrityToAssetHtmlTest.php,e643c39e67f01b7a8a94a098ba8e5b51762041e452da6db4ebe3a28c9148a347,11459
Test/Unit/Plugin/GenerateAssetIntegrityTest.php,ceb6e43e9b675de3f3813106453085bd4baba17ba78dcc59617bcd58c70b257a,13715
Test/Unit/Plugin/GenerateBundleAssetIntegrityTest.php,33b5b2bdce9f100489c7fe49cba36695a16fef5071e79ca40ef3572c5f91836b,4362
Test/Unit/Plugin/GenerateMergedAssetIntegrityTest.php,721938d02e95aa72b5b6e28711eeaca50a8200900114a3e1ef21775767fb1b2b,8150
Test/Unit/Plugin/PrependSriHashesToHeadAssetsTest.php,7c1799e3674265f3a46827e15c2ac16fbbc445b1d9f8530f3bc117d8e000ff36,6264
Test/Unit/Plugin/RemoveAllAssetIntegrityHashesTest.php,0ce013d94aea4c54ab5babcf13007c04afa477936b535a2a3068ac534f219aa0,9057
Test/Unit/Plugin/RepositionSriBeforeRequireJsConfigTest.php,e83d482fa0459453fdce674e4706a9e26784ea5dec7fa61efe7ff28d969be0bc,6363
Test/Unit/Plugin/StoreAssetIntegrityHashesTest.php,9844bb85a89b9171a521dc6bf42980546a5e746b650153e526fd7d72664b1f3b,12375
ViewModel/NonceProvider.php,14a70f1a5b6094f540b97204d14ce282f2d46d51be4c6217898bf3ed88c8211d,957
composer.json,b4c7998b298ceec929fe0869716c20aeb60478f807600da90d8720c2f5d1d94e,589
etc/acl.xml,76a2ab7c131290669b1d50f1d3286f52fdad09adf9e1a7db262d53f4ec8d0882,777
etc/adminhtml/events.xml,91f936d171df7003476b7f862e7027b36b7c7af27e2272a45ee43b892b7a7f1b,383
etc/adminhtml/system.xml,362ed5331083a9d036a241fc353229343d390d4d0c29debb07d546625166bc1c,1993
etc/config.xml,75638feab302e53289055cd226237694e982eed7668648720e95319ecaafab70,9568
etc/csp_whitelist.xml,a13dc0b0e8945617d9fca461fad3f84088922021fe103694ae0b2b9ffc72b37a,493
etc/csp_whitelist.xsd,d9a56afe4515637fe853aa6a92bca1383e161a58fd9143785927525e04a00c02,1752
etc/di.xml,3fdef3355318692724e706d5aace3d9220a7e0301fec65e48ed2c2394ec768e0,9662
etc/frontend/events.xml,91f936d171df7003476b7f862e7027b36b7c7af27e2272a45ee43b892b7a7f1b,383
etc/module.xml,73b22a3298cc28d41d93606d3f01a717f2239121ce807cf9cd50799f165e8dda,270
registration.php,9c2b634f7163ae16331e0d444afa588863ad720d10dcaf6e78c1cb51309493bc,198
view/adminhtml/layout/sales_order_create_index.xml,bc48af425a7175211d10a652da9c1166a5893d9f3345e21d16b043501733354e,557
view/base/requirejs-config.js,5e3fd4f279f8feebf9b10e4a945d4991c5bedea39b062866deafe0f219886aa7,178
view/base/templates/nonce/nonce.phtml,5496f578a5ebc61d522ccbe089447b3806afd4facd286f0f5d47db74904a32ba,363
view/base/templates/sri/hashes.phtml,e6569329d459f5313222cd8d80c603cfb09fa2962176739cf8dfc32e653163be,420
view/base/web/js/nonce-injector.js,e4c7a87aeed7e57c24635301a9a93429fda3f07d77e466befea11d28f2eefdcd,216
view/base/web/js/sri.js,c7e8b65a3aec273544f065f98be605b81e516faccbe609f7151ec573ea892a14,877
view/frontend/layout/checkout_index_index.xml,76cdd7d8d1f592f3ae2d1d0b3c31b1776d3a93d32b21103935c89f011e8e6abe,553
view/frontend/layout/multishipping_checkout.xml,af4cd50a94c31c2a64d2e87f798c677abdc793f6783a68bbf081af28d2fcc267,539
