path,sha256,size
Model/Policy/Renderer/SimplePolicyHeaderRenderer.php,1e1605a9f61496cadff965df02afcfad8e9b1409e93043b322fc70e969e2e540,2228
Model/Policy/SandboxPolicy.php,d85576239eebe497251a14b52c38813389a5f38d2ad4145e294c2258fb5a1da7,6280
Model/Policy/SimplePolicyInterface.php,c4d99ad99398c447efe62561706329ec50572664989e3776f6b5921c2d2fde75,377
Model/PolicyRendererPool.php,46c07ddd3f35e5041057e5622efbf48974f41abdec5c2d9a7f16c646308eb385,1158
Model/SubresourceIntegrity.php,3b6599a947d0ffa5debf63c205677ba70aea6ec1909ea2ada086a89cb3698b24,618
Model/SubresourceIntegrity/HashGenerator.php,af43eb319d5b6b2a4daf72a4863d2b3cde0a62af2fe3558a4fde22224358c1c2,717
Model/SubresourceIntegrity/SriEnabledActions.php,9b9b7620d3861b7d8087c4aa15aaa921524882261fe8a36b4de4387e77f459cf,822
Model/SubresourceIntegrityCollector.php,c8c20eddfc85b39a9473007035d62ef1031e08d6c6c33453d733131bfc22f4a6,882
Model/SubresourceIntegrityRepository.php,2f98169a30fcd744fd0ed736b326c9e0adfc48fef5e9b80c062269baf599da07,4602
Model/SubresourceIntegrityRepositoryPool.php,61579370414c6da62ea7b7aa1eb8ae18738322b1d0d8ec2c7dab85d913e6f49d,1315
Observer/Render.php,cbb58adb62244280d49546f4dd204070f0a1615d4af3f1407361cd08108b5ff5,981
Plugin/AddDefaultPropertiesToGroupPlugin.php,61b3ea08eb7d190e2afb305748dd679357c0001bb3c56532be37e5338f26fe6a,3354
Plugin/CspAwareControllerPlugin.php,777c77f82a2597a0cc1ae8d2c750e7d36237db80bbfb5420428590567b06d020,1206
Plugin/GenerateAssetIntegrity.php,3e1c4e2d505a0aa5f7ba285610c5ebbc18014100252351fc10efa8704402ccbd,2460
Plugin/RemoveAllAssetIntegrityHashes.php,cd808c014bec37e49fbd3df46cc48d1836536b216bcbcb8ac4ea07149ddb59e0,1946
Plugin/StoreAssetIntegrityHashes.php,9c4a60db31c0506a649b76ffa08b2bc597eb46d8bbf1ee9b1ab5ee0107ed5fb0,1915
README.md,699cea31ccf0f9c9bf6612ff5d1ff6d289dcf363e36ad59b3237a5fd74038a5d,199
Test/Unit/Model/Mode/ConfigManagerTest.php,152c012ed65d5134236bc55ca764c46643600e73c379b0e26ca11fe45310e7a1,5714
Test/Unit/Model/PolicyRendererPoolTest.php,b77412d0fdf3e0af29d3ec0815c57ed0dbc9e8d20e643ddb935bc237044f31d7,2405
Test/Unit/Model/SubresourceIntegrityRepositoryTest.php,50bc2c89a3a8bcb9e087c719bf6c8da3beb0d277c6b84ccea0517c27deadc86f,3832
Test/Unit/Observer/RenderTest.php,9c0cc9b2474f716457b4dc92b94359861f2aec50ee4c69662971e17215838396,1675
Test/Unit/Plugin/AddDefaultPropertiesToGroupPluginTest.php,bb0f0f86615c6fe1ae8b38fce0d1bfc622478823abb1573c719afba391c3d7b2,4518
Test/Unit/Plugin/StoreAssetIntegrityHashesTest.php,839dd1ff5c4fe0541becb2f9703629f86abf57ceb9726a719c482f252f2cfde3,3006
composer.json,e5130a04c3194e18a1f553b1d25fa2c715f85cd3efbf31a3324532002ce80f2b,585
etc/acl.xml,746c493f665a6b74ebaa500eecfc5c6e16ca3dfbcaaee824bc3593b76b018c7d,820
etc/adminhtml/events.xml,ce983ad4bfdfbaf8a2e89b92a98839f999c953040e446ace694135e18c148ff0,426
etc/adminhtml/system.xml,9c04d3ecc26731f51273ea1f6343867d01a4c67750b4f2162495d8ee986b23a6,2036
etc/config.xml,26fa4e1b08ea158da02feddbeadc1038dd0de1c9ea382194708ba6afc7c5cc48,9611
etc/csp_whitelist.xml,2a418f511f51ff39132da691a3cd4c7668ece6f9484fc84f110ac3f670e58ac3,536
etc/csp_whitelist.xsd,305d8e250428793a4739bdf26b7b98478ffb321feb854ebd5dd336a1e9cdce8d,1866
etc/di.xml,6861c60a3d2234f63343a0a2f7806ee6b265ef06999d5d05f599dc908eafebb6,8388
etc/frontend/events.xml,ce983ad4bfdfbaf8a2e89b92a98839f999c953040e446ace694135e18c148ff0,426
etc/module.xml,03cebd473682046dd479bd1b60e55e912680fadd57d9cbf1c3ddff0b3f6ebc8c,313
registration.php,94ed718318f8a88e0c02e60a40029386ad35c3a1da56244ee9dd007f716acbe6,241
view/adminhtml/layout/sales_order_create_index.xml,9087247b86690c201e6963d2d63a5eeab63294b07bb800398831a07aaf99b807,580
view/base/templates/sri/hashes.phtml,a0ef5453948e97be0e310b9193f083c7791ec0cbaa77b181687b4dd9205d4b54,463
view/base/web/js/sri.js,75310db452e4f3e4148b484aeda829de8e1101b4c2bfcdff11269ccfff82b3ed,410
view/frontend/layout/checkout_index_index.xml,062d72fbe8f41cb5e50e31d26c1b4e29021aba3702274c12d4d8e191c9e80f4c,596
view/frontend/layout/multishipping_checkout.xml,af4cd50a94c31c2a64d2e87f798c677abdc793f6783a68bbf081af28d2fcc267,539
