path,sha256,size
Observer/ApplyEventToProduct.php,46206fbb5f1a5513a8050f611d086e1745d0426db6d9e98307f588fea286c4e9,1237
Observer/ApplyEventToProductCollection.php,06ee2dd9bcd30acb94b6991c3ec9b8dbe9be1ec06a6b18f44a9044907cfd2ed2,1362
Observer/ApplyIsSalableToProduct.php,7a64cf860387984cfdfe0d0774c4020a91f3b36e7de7d617379a434379b741aa,791
Observer/CategoryEventApplier.php,6b0adab35abb28ed5eb7293be4f76bb4d7914f8cff46216154ebe73956092831,1145
Observer/ProductEventApplier.php,cf26113159233fdfdff91e3620d66b1e32726ede565fa680f802bffcc541b107,2016
README.md,4766b5c86610a44f97cbaa67359d082f1d44e3dc5587d8605a1da6d8cc183e08,192
Setup/InstallData.php,8271b16b8e6c1050031082a6c739270fca3be3619aa1e0579c977f370a807c8c,2339
Setup/InstallSchema.php,59a4f034137818a5adc19dfa6cbb0c86ed85e21198ba31b70266b571c006703f,4648
Setup/Recurring.php,e6b23f69179d22d9ecb10f7c4fde8c7c0c23b9f6224bd4e0ca66466f81cc2a88,1555
Setup/UpgradeData.php,69cd302d185e63bf2d4b04590ede9fc5865f3eb7188c9ee1936957ad7c0aa4c7,1553
Setup/UpgradeSchema.php,1b7200103ba7fbf25fe73507a549945caae8e7b0f336de927af5cac3aff9ed7d,1310
Test/Unit/Block/Adminhtml/Event/Edit/CategoryTest.php,7444b633766a5ec2e99692bc37fb83fea25cd6ff657c71428f1b8b55bef322e5,3081
Test/Unit/Block/Adminhtml/Event/Edit/FormTest.php,469dfd5faf910113f83cc7cfc5e8f6f357138fb9464e824b3e47942078029ee6,3040
Test/Unit/Block/Adminhtml/Event/EditTest.php,0fb2df624a7887895b9a25a55ce7307180e84de12891a7b2d59f6a6d44319493,1556
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,304ec2f146b9ff26840251eeba08b88f71ca6c5d3fcef8e7b5850e5dd9c2950f,4945
Test/Unit/Block/Catalog/Category/EventTest.php,79d26f7eec1a2461d027daf17d6bbea4e6534b9f80b6a17a5218434b8c19c01c,1900
Test/Unit/Block/Catalog/Product/EventTest.php,43432545b3f964164c5c6d531cfd3363a12fe5cf8edb58cce020b9d0756e2c24,2693
Test/Unit/Block/Event/ListerTest.php,7cfb514e6f597c69deb7723b92bf9efb2e1615ca7f91bbcef0fbc3776fa06fcf,3230
Test/Unit/Controller/Adminhtml/Catalog/AbstractEventTest.php,69e9da1e126a68a75882a0120629d4785b4e5b1698b5c7da817f76035c81b5f6,9808
Test/Unit/Controller/Adminhtml/Catalog/Event/CategoriesJsonTest.php,fcc6963c600e52dcc39fe29c9ae5730da37a4d4bf778c1724868ad498ca298f5,1758
Test/Unit/Controller/Adminhtml/Catalog/Event/DeleteTest.php,771518338752db6ce8dea142c77cb6199f610eb0c0139ff6c3a5258da939300f,3225
Test/Unit/Controller/Adminhtml/Catalog/Event/EditTest.php,fd1af3e4d503fce72840808b81ca32d8dd391118bf8cc6cbdebd3f166b98affb,12696
Test/Unit/Controller/Adminhtml/Catalog/Event/IndexTest.php,7f636a77fe3e0dba2e088956fe1079663ae48a12bb69d486b53b1fabe45a05b9,1559
Test/Unit/Controller/Adminhtml/Catalog/Event/NewActionTest.php,76c413f7733fbd59ccd7cb6068358aea678125639345fd9e48a503d1be179aa1,1263
Test/Unit/Controller/Adminhtml/Catalog/EventTest.php,304b634071868b2593b004808bcb3fe9d5b2078470fc092978f2224ee4c52d2c,2451
Test/Unit/Controller/Adminhtml/Catalog/Stub/EventStub.php,515a388e66b82262b138cbb8b1a1feea520bb81ea7af53697f698ac65b9c3b0d,348
Test/Unit/Helper/DataTest.php,ea8643b5532e3954e467602c979cf37d11703543e69de40d58928ba5d8732b08,2383
Test/Unit/Model/Category/EventListTest.php,f623a4a43e1444b8a8fa656003696047d34108400c6aa93704d8e7ff59ed2aac,7179
Test/Unit/Model/EventTest.php,2dd46d9184bd92f469a869a22402dbbec7869033fd1660e754522cac574be1fc,1159
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,98ac3e48acdbe2fdf5eefac64a324064f00ba0394173ea62e0a31a4c12dff938,6386
Test/Unit/Model/ResourceModel/Event/Grid/StateTest.php,62b7ccb41da6706c6146ef8cce38eed742e68841b52814d5f95b6e0bb9d1e04c,815
Test/Unit/Model/ResourceModel/Event/Grid/StatusesTest.php,43b88bc5f4ebede250ef1bc167e2f95a33c12afa550984199295e497ac3b56cb,897
composer.json,495b2e4e604429ae43c94b002e2c15490207c86de720d9a5937548631f2d5443,874
etc/acl.xml,c0b07314abf5ddd5db89cb04015107fe71125d3cb97f2af8441c91fcddfacc77,728
etc/adminhtml/menu.xml,ab935c4cd7d81f270dfc07ea7df975dee96067217dc195cd437193214812dbea,672
etc/adminhtml/routes.xml,52bc7609da940290e064bb52260fc247db8c5d336b895cb5c244c6b40bcb2296,438
etc/adminhtml/system.xml,bd78757f9e3ff6c41ef5caa99592f6717538d085ff5e2af8ada330c4c54de811,2102
etc/config.xml,a62529b33fe44254f0a34f6c33ce69cc43847be66fbcbd3ec61ef6f92cf6c3da,630
etc/cron_groups.xml,e3c6835352bdcd69fda542488a8d48b9dee4858fb2ebdc31e375c82afc13aff1,734
etc/crontab.xml,27ab478e444762351e96222297a6ce7f97a46309644838099c4a6ac6c7f37327,503
etc/di.xml,183202cb28f87bcec585b586cc3a4590a86f01ba2fc0c6a3f483ec992e3e7d12,650
etc/fieldset.xml,0695b9b9d6aaba001422c58014ee55edbdd21e9826d9edae0d15721d628e45ef,605
etc/frontend/events.xml,5ed4a1c895f8ac67bdd6b3e678a3453ddc9c221fd490eb4028ffcfc829af0c20,1736
etc/logging.xml,287b5d3cbb66b076e6a31f59658e6232652f4f64550ef736cb7bea317529ffe7,1112
etc/module.xml,659ca74e067f33fab66cbd1f71bd78812ef491ebc6a6f63c81c2333896cc4a4e,663
etc/widget.xml,7cb056c5be3515c00908c0acd22e3d0d2cf299fd5da9e2cfe28933169815bae6,2372
i18n/en_US.csv,b5e59cd7416018b064e5171bea1867a4666fa79d56a9d492008716b41fd1d4f3,3166
registration.php,9191b5f8374c36322ab3694b942ba8cb5ea6644ced2b17603bbca3ee54bd4096,269
view/adminhtml/layout/adminhtml_catalog_event_block.xml,fd91af260e8da988ec8bcc2438b57732d3aa9c817a3ac060711b3a9950fe9405,8354
view/adminhtml/layout/adminhtml_catalog_event_edit.xml,700e4efb77ef56ba7199c19569fac2dce91bd03e4e00ff3f5e9abb9c459ea211,710
view/adminhtml/layout/adminhtml_catalog_event_index.xml,1053d6d6bc9f0cb381ec95d8afbbce67706cf124903e1c524aac874a77e8b1e9,591
view/adminhtml/templates/categories.phtml,eaf5963540b197542b238efa0e44a85f4eeed8e9d148e306fb69c40238051ab1,4320
view/adminhtml/templates/form/renderer/fieldset/element.phtml,bb18de6925d2cf3ed329568338729fe99ae27b95a97af142c8ed76b964749aae,3040
view/adminhtml/ui_component/category_form.xml,49618ec57ed892c2aac6ce942ec72b92e34f6acfc11d4e97cf34905f0f304b45,571
view/adminhtml/web/widget_lister.png,8c2641b790a7c6b5101aa30d3467ce72e97db0c6d27337f763d2da2bd5ad03e2,2092
view/frontend/layout/catalog_category_view.xml,628f033c16f3fc38702314fe932020e251e84ce407e7ce00b4d619ba68051978,545
view/frontend/layout/catalog_product_view.xml,7245fc7c2de0498ba729ed21ed6bca29a250e412ec97b17e13890bf96bd016b6,544
view/frontend/layout/default.xml,7585ad3c1c56460454e1d0be84f8a180d5030b84656b2862b6860a29e0fd7d54,560
view/frontend/layout/print.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/review_product_list.xml,7245fc7c2de0498ba729ed21ed6bca29a250e412ec97b17e13890bf96bd016b6,544
view/frontend/layout/review_product_view.xml,7245fc7c2de0498ba729ed21ed6bca29a250e412ec97b17e13890bf96bd016b6,544
view/frontend/requirejs-config.js,ae8ca204d1f052b5271765e07c5b12484f42fc82202377dc85665b68a0675526,276
view/frontend/templates/catalog/event.phtml,f3fc651d7c3e1f1f8253b9c8a51e573637aa36301197d9eb4bb7ca6aabf1736b,3547
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/lister.phtml,b2d209ccd1bbcf75381aec9284c3c6a2bbe19b64ba798a3d1c061768525f346b,6576
view/frontend/templates/widget/lister.phtml,1778102451aab5d3b339247c43b303aa7baf0fcf73435d8c1145c40033c6768e,7905
view/frontend/web/js/carousel.js,d56adc656fd9ac1024b40b15f798e5b9a050a3f030cff09735412e35cfdd470a,8274
view/frontend/web/js/ticker.js,06b7782c3b185cfc4fe1d7c892eb31f88bdfe622db69c1ea4571a6a94e0d5c8c,3685
