path,sha256,size
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Adminhtml/System/Config/Backend/Cache.php,8eb5d7abdea02dfc45a0fccbc772cce95872d8cdc5ed62e72dd0abd8da6fb656,720
Model/Category/EventList.php,c96cd5ae3cfa98df81fb843e956677fcc291bde9522bc7fba2543e712bbd6a10,3466
Model/DateResolver.php,f6f1499d19f82621494bfea1441dfefdd434c7852c97a1f334a65fa0e104cd34,2246
Model/Event.php,8f457858d6e2659e03d0a4ff685b287549698503443fcaad700757d28c179a2e,14106
Model/ResourceModel/Event.php,2449e67ea405f0b5348fbc33a65eb8e1da77cfa76d5e7f453b05dae47e9d554c,8505
Model/ResourceModel/Event/Collection.php,31f717d11e05d5af2973aff158f767ba3cca23b4a4df06bee13983c074066c14,10565
Model/ResourceModel/Event/Grid/Collection.php,50ab4ef8b8d193ac0f63720a055703881fc0aa7c25aa5340eb0b150a9b4153bb,559
Model/ResourceModel/Event/Grid/State.php,640177c95f07f8b6b2edbce3ae2aeb143c0b86a66f8fe647e0bc13a482b44e62,723
Model/ResourceModel/Event/Grid/Statuses.php,472bf3dbd3d5020a6f3857c339297ace3ebfdddaa0a5cb92d0151ef3a1890583,860
Observer/ApplyEventOnQuoteItemSetProduct.php,6409f169fca90656f40f924db308b0b778fc6435a8e4c6f575bc592430ed3cb4,1700
Observer/ApplyEventOnQuoteItemSetQty.php,7199ffd10e1f73a247dac1e963a1e1591f28c602d30d7c950112eac32256ef8d,3315
Observer/ApplyEventToCategory.php,3f7e9316633553b9c0f7568939207be66a4121e313f100de309c59b2cfb59eb0,1862
Observer/ApplyEventToCategoryCollection.php,d1b439a0a0836e435b2720686af8413d5c3d9e82c18f6956d7bf4332f162fdf1,2204
Observer/ApplyEventToProduct.php,db24379923505b7c5af0d92a373e3e22c2e71e4e5e429c0e0f546f91d8375130,1237
Observer/ApplyEventToProductCollection.php,8c12ba8fef816f2520e5a474e5870deb793a5145c4eb60bb210755e1b4322508,1362
Observer/ApplyIsSalableToProduct.php,d76becad5a30d458f2a79a39ffada6bfd4877e6e3ab6c5f1944601de183ffc4a,791
Observer/CategoryEventApplier.php,eac36c05b0c53207c89e7509d8828cf0941a84dd37ed45f405c8789234435536,1145
Observer/ProductEventApplier.php,66ab0d68a6a9ab7d319daedd991316a77da306ecd62276aa622fb0e433fa97a2,2016
README.md,4766b5c86610a44f97cbaa67359d082f1d44e3dc5587d8605a1da6d8cc183e08,192
Setup/InstallData.php,fabc9491944caaba5bb62134b1bf335b529c2b34d5be4d8d750458a623a5b276,2339
Setup/InstallSchema.php,c7c257148b5dcbf10afe7b876ed64b011ba0fba5fe6a1879dc599c7485ba5e9b,4648
Setup/Recurring.php,75e35f1d4791027a34028aa18f5f23f561e122312d70633cfc6f81b4cbe00831,1555
Setup/UpgradeData.php,94b9a19e261c0991d08fac6421cccd360e9680713bb5352d6ec69a5a4d67600f,1553
Setup/UpgradeSchema.php,80c6042c4d7e81671380237d27844787a56391b5a194fc563c10c97ab4e28631,1310
Test/Unit/Block/Adminhtml/Event/Edit/CategoryTest.php,ade00e273449dd6dd7780ff003d4e29da1f822728d81f4b5f2910bdd3ec14222,3081
Test/Unit/Block/Adminhtml/Event/Edit/FormTest.php,ce376c90de1ea5a48c08dc6b417fb11d8de1535c5dc135b2d3b1dbe465d2983e,3040
Test/Unit/Block/Adminhtml/Event/EditTest.php,f8370599cac685cf40250afa2e0f3accd5381b2703b319c58c8737eff0e6de10,1556
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,ddb86bf825f0b9473785a9725edcf158ad5ea5f171e702b63eded651e0dbe340,4945
Test/Unit/Block/Catalog/Category/EventTest.php,aaa7a5cc109d97ec1a52107c5d595bcda71cee23be782ff36fd6ca49515ab1e6,1900
Test/Unit/Block/Catalog/Product/EventTest.php,f6218752f722e087ac33f14a16a45b9f9c8d1992112b8fb7a17737591ad937c0,2833
Test/Unit/Block/Event/ListerTest.php,238c687a94889594a85737ae177d23e6d0eb4d9dab4f7190c92f653db9d47e57,3230
Test/Unit/Controller/Adminhtml/Catalog/AbstractEventTest.php,d7e3011cf9da4bfa63053cd66f9895e75311df9a2a4de250a62290f8a4a48d30,9808
Test/Unit/Controller/Adminhtml/Catalog/Event/CategoriesJsonTest.php,b5c6e48bba7eae83afde424d3fc16a43b7ae1db12cb05c861c12b4d71e0609f8,1758
Test/Unit/Controller/Adminhtml/Catalog/Event/DeleteTest.php,c15471a49f7e14cde3c200272e9c2953ed8ddb498e74c60aa2364f8a83f0f944,3225
Test/Unit/Controller/Adminhtml/Catalog/Event/EditTest.php,f1c04905486f87c25211ad3b904d73cce50101b627445b762928da94effddd20,12696
Test/Unit/Controller/Adminhtml/Catalog/Event/IndexTest.php,70b222027a53eaf30195f4be2a3eed630ed783eaf6a52c18aa0cc9f7ae0a73df,1559
Test/Unit/Controller/Adminhtml/Catalog/Event/NewActionTest.php,d2f310d3a4486cc21d409affaec0becb072c1f48bc5affd400ed96f36c40369a,1263
Test/Unit/Controller/Adminhtml/Catalog/EventTest.php,353a4b98af2bbf55c02e990c7608a2dff76345587469fc4605dd3f70f5575abe,2451
Test/Unit/Controller/Adminhtml/Catalog/Stub/EventStub.php,ce1e301e04a57c3c22ea11d9020d76b549ec7c8faf2a043e71ad396c7526d100,348
Test/Unit/Helper/DataTest.php,a1ac0dfdfb9d5a092dd235be50d7a0365a754a0cc7efe9c4330516e9f06c392c,2383
Test/Unit/Model/Category/EventListTest.php,fbeb08aeb595b9e8a0a234e1819cf58205ac21527ec4e62dcc424c6c1cb6a5a1,7179
Test/Unit/Model/EventTest.php,08e20c10655c77948a896632abde5a73e40d3aab9981088a382460251ee9f180,1118
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,06f19b66a6fd9fa055d9ce85741b8dd5383786bbd196c8bd592a51a0aa260cca,6386
Test/Unit/Model/ResourceModel/Event/Grid/StateTest.php,1bcc9c840de18dd14e402f7feca632da714083daca506ff7d2b179a1be014a6a,815
Test/Unit/Model/ResourceModel/Event/Grid/StatusesTest.php,1c5d4fa94555c54274cf7e59f1aa9dbc878858dcbab43276814c6b7dd11b9c82,897
composer.json,ccf3a5e08aa1a136481728366a9c9720ac81cbf57cc2358b0cdd385c234ff6ba,880
etc/acl.xml,73c98e8beaa73fe29e8763f9089b74ffcf4a9ecd7ce2d6cbad6e79e883438fe3,728
etc/adminhtml/menu.xml,dff6d54a750be35e62c693c5681a3626dd932588a72f86a5b1ca4dc0631a2c82,672
etc/adminhtml/routes.xml,336b8b5877926b1761ee14f9a8151281cf8071defa9130fa15cc03060812748c,438
etc/adminhtml/system.xml,e7d67f110b9d68cfbd8719d5f5043fb180f9cbdce3a77e4c5bcd7401d3ba091e,2102
etc/config.xml,5b9473cf92abd84efd57538120c9af285f16a0aca1f300ef2754c41a224db1e5,630
etc/cron_groups.xml,97abcbece8b96224dbc13d935a0edc6946f3d2c0e88752ed32981a51e38b2975,734
etc/crontab.xml,9a058a5b4efa9bb1524b342c323eb19b70826d9e780864cc70436f4bead064cb,503
etc/di.xml,48b94ade97c7becb604828b80efa4f5692c01a7076a10acbbfe46f5459234da1,650
etc/fieldset.xml,b36eac292efabc6fba6e03c2b0df03bc1e11140fca25695cb358616d85976c5e,605
etc/frontend/events.xml,bdd507ec1dd5fde59da0e32909e7bbe3d599eb6c374ca6581fa93628bbb586c8,1736
etc/logging.xml,ade7ef60adea201610bdb70b1745b16d131171bfaed38dc5e6db28a81421bc2b,1112
etc/module.xml,c65cbb101a8adaaee08cc318f7c86c80e3c56fb3a8aaba77d4f4c8b71415e7e2,663
etc/widget.xml,4eb16f4441fcf7e75f83a76c118e86c55cc5ef03634bda9b415b9ba4ffc1389f,2372
i18n/en_US.csv,b5e59cd7416018b064e5171bea1867a4666fa79d56a9d492008716b41fd1d4f3,3166
registration.php,4f2460945ff8b211dba52173af968b221e79355beaba37ab174c5f0c5aaf5cba,269
view/adminhtml/layout/adminhtml_catalog_event_block.xml,a14f8699aebf99bc93b1a24697041b8b2f2bb296a16a387fe7a1bf2daab0884e,8354
view/adminhtml/layout/adminhtml_catalog_event_edit.xml,197ebb858261d6c64d5197f5fda1d81626a2a7976457ae7f265b20e3fa1f2b01,710
view/adminhtml/layout/adminhtml_catalog_event_index.xml,113798a9ab11befbdaeed0a106a4015071a2b2e87579fa7ac0a9ac04c1b0958f,591
view/adminhtml/templates/categories.phtml,34c6408827e2abf47f62654f42a7494570f8052ba832d2a339aacbc10c0edf08,4320
view/adminhtml/templates/form/renderer/fieldset/element.phtml,08357355d14503eb0644783ef451e161347fc50c20424418ee5ad86d32ac01c3,3040
view/adminhtml/ui_component/category_form.xml,d5791a477b6ca2ac398df933e84a3e0ca2ec2880e891b935642a3be13f0bc3aa,571
view/adminhtml/web/widget_lister.png,8c2641b790a7c6b5101aa30d3467ce72e97db0c6d27337f763d2da2bd5ad03e2,2092
view/frontend/layout/catalog_category_view.xml,97d9e420b2234ac95ef1ad3136473fc9c9746aefcaf43a71e51849d1b01dae6e,545
view/frontend/layout/catalog_product_view.xml,7e39dfff9936e3dda364c4c3fe0fb2377b1d31852b7cb561bc7438e812bc7b9a,544
view/frontend/layout/default.xml,3c3795e62c503627ea38a4bf22f92a7162332fe82af1e7b9b9d3361772267070,560
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/review_product_list.xml,7e39dfff9936e3dda364c4c3fe0fb2377b1d31852b7cb561bc7438e812bc7b9a,544
view/frontend/layout/review_product_view.xml,7e39dfff9936e3dda364c4c3fe0fb2377b1d31852b7cb561bc7438e812bc7b9a,544
view/frontend/requirejs-config.js,6e1e44e67280c689c7e7ecbe0380940faf5002dcdbb5bff57265ed9fe8ba4451,277
view/frontend/templates/catalog/event.phtml,c2c7c0fcfeac7956a99d33d512add7c13d2070dc61281bfee235d90a3b4ce3a6,3547
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/lister.phtml,99e7da8d8cce26593d169a9291408ea7000603e95d97e81abf0b6062bcce9528,6576
view/frontend/templates/widget/lister.phtml,f85a8921c60a175b339f9a1ff40f781ce785e8e680bcbae49c42074d2c040ed8,7905
view/frontend/web/js/carousel.js,261690500a825ebd66769b7da357bc2569378f65237b14091ac3b58a232a5f3e,8274
view/frontend/web/js/ticker.js,668f30a3a446130eeecf469b3eabd850c5200ecce82b92320c2281063f4362a3,3685
