path,sha256,size
Controller/Adminhtml/Catalog/Event/NewAction.php,48caf0d56b6f98f24e9243b51db2d488d509b05ca7ef30fd8b996d48a5ee6dfa,867
Controller/Adminhtml/Catalog/Event/Save.php,ec7fcec23fe5a3c7c78fec5229692709c63150bf60a63f2ccad9f1273ac5f8ec,5125
Cron/StatusChecker.php,3732371669e4db283b43898442edbea534fe8c6f72fd9f9e3f576bc6f7ac92a4,2240
Helper/Adminhtml/Event.php,e47403e15a9cc560dd987c8ec66b7389350d8a62eda23854d547aeaa97122f4f,5163
Helper/Data.php,3234fcfd8aca51e88ae2733cfbc5a4821313a11feeaa42b7b1c8e4893cc37917,1466
LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Model/Adminhtml/System/Config/Backend/Cache.php,fc757ae78ac054173e27758c6255a421d569baacc4c4abac459410473ddcc608,1187
Model/Category/EventList.php,cb9fb4de8663a39237a5446681c95acce76311e3d1fc95edd40f249f1dfdba99,3977
Model/DateResolver.php,7398c9ddca4c02609eafddc949a4d5bf16c231d4e4a88f5251452094767d12a0,3006
Model/Event.php,b45ce1ad5f4cfd8ea14ac102a0379f630536be2133929a7ed8fdcc8a70268798,14505
Model/ResourceModel/Event.php,92423956a8325d8c1fabef6923b232ada7d83c64b74f091dfbf401de0fae9c01,9220
Model/ResourceModel/Event/Collection.php,4976a070b2bcba90aed134644d5874a3d9c83b18232aff09df2906570d3f4a85,11109
Model/ResourceModel/Event/Grid/Collection.php,7ff1e151880568ec7a93a354ffd0f3d0957ae8eba0ed60eb49468e299574ce10,1026
Model/ResourceModel/Event/Grid/State.php,a94f306b5fa58f892ebd2a211dffae776d97ab1559009c86a882bfbdb5a0bcaf,1190
Model/ResourceModel/Event/Grid/Statuses.php,22299a3526247d8eda8dec420c827c0f155a2bb22a67e1db6128eb0d810d5fbf,1327
Observer/ApplyEventOnQuoteItemSetProduct.php,5ef3c831741dcc36359f9a1b7fae84c5f503f666f044d1e6cc83e677728f5c97,2167
Observer/ApplyEventOnQuoteItemSetQty.php,d35fcc5faec667459aaf27ae3e347e2ccea3c80f1e5ce1831178a1364dcc3280,3782
Observer/ApplyEventToCategory.php,03cdbc7bc6fb0ec10801f7af4b8e485c010830dc0d937fc0922a1ca7ce7a5433,2403
Observer/ApplyEventToProduct.php,7835f5840858b3b450ffdea278b7e1fc2d3ff6f20e52366a2eeb103941534193,1704
Observer/ApplyEventToProductCollection.php,540f082addc7cd40b3193d87e55af88912df54af0b053e4ce44df1ef0cca1f80,1829
Observer/ApplyIsSalableToProduct.php,0a519c0e5d14833ce9d52e00b56a574414ade6db080cfc4309a0f20ba685ffdf,1258
Observer/CategoryEventApplier.php,fa5f3e2b9cb205f5ede205b5d32ae5722a8bf10361b4aa0b28c5ec08179d99fb,2832
Observer/ProductEventApplier.php,260c17a6b8cf12fe5a7605f6b0f2de5afa27ff8b27132d344e727820ea265719,2818
README.md,47a72a9d4cbc72abb23f4793440944c11c80b07792b2dfb3edb386593899047a,223
Setup/Patch/Data/EventsListenerCmsBlock.php,43d3908d769e2f9e2b39bcf60a7d6c0f3bf3fb75672993b3e77fc89a0d0a042f,3483
Setup/Patch/Data/UpdateCatalogEventsStatus.php,f3e3ad74d84987e3e255da7b5bb17a79e944e262fb58cd1a38c698959415a2b9,2825
Test/Mftf/ActionGroup/AdminCreateCatalogEventWithDisplayCountdownActionGroup.xml,b5b7f55a8b2af395ed015a9b77248edccfced37a826cb9160e2d2b054e033b04,1667
Test/Mftf/ActionGroup/CreateCatalogEventActionGroup.xml,91d20b5a76008743dfdfc5ee03b6452b259432d0dbe4315d28075babdaae3393,1939
Test/Mftf/Data/AdminMenuData.xml,6fb5f85b25be97eb8139e49f89b0c44fc8642138d5d808423ada57db02db2e03,1040
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/AdminCatalogEventPage.xml,f50209e77f373ae274da91aa872a18cac5e47fa7169b4b50328c8cfe555d4216,1003
Test/Mftf/Page/StorefrontCategoryPage.xml,ffe6d04481d716bfead8eb1d6e6ca19c75654a0929ec25b96adfcb319a87ff99,962
Test/Mftf/README.md,39948622644f8dcefe980601882812665413d2ce1c1b98e2d87db727ac54c674,99
Test/Mftf/Section/CatalogEventInfoSection.xml,07edefcf604ff1124f4a2caead73610089fefc9d47c58ec9d03da96931042c13,1293
Test/Mftf/Section/StorefrontCategoryEventSection.xml,f1d3c16594f21db8e50fe81ac17af18a5722264585e85a1b46f3bb5710249ef4,938
Test/Mftf/Test/AdminCountProductsToAssignedCategoriesTest.xml,f2667ef8795affae1fa5bb819c500a5354439c6ff3a57e58b5e568ea4a8e3722,9184
Test/Mftf/Test/AdminMarketingEventsNavigateMenuTest.xml,33d679c7fb2a657d76459b03ee504b8d8e417fdaf6d79d08df180e5e52b02df2,2089
Test/Mftf/Test/ProdBelongsToCategoriesWithAndWithoutEventShowTest.xml,1683420a4c50c613248d6897102222baf48611f011c9b68fb254701d9c98ab5c,10591
Test/Mftf/test-dependency-allowlist,524881c44c35376b432cc737aa959a288bbb910f35c83031dbf6e081a5a4112b,207
Test/Mftf/test-dependency-errors-detailed,c01df3e1e85466be12c05956b0a390a282f371816fec10d050ce5e9ad3392273,600
Test/Unit/Block/Adminhtml/Event/Edit/CategoryTest.php,6ed10fb89218a121ed8ac778c200d1e95a9b9ec2719cffcd3bc306a31b333657,5439
Test/Unit/Block/Adminhtml/Event/Edit/FormTest.php,82c0a98304e308304c8cb534c7cd12ede491fd16d0298b2ef825c53b5bc0830d,3227
Test/Unit/Block/Adminhtml/Event/EditTest.php,200e0e500103ddd27635963c0854e1eac7d9c570bcd64262d67fe663f0cc478a,2013
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,77e5dc86aef7c2accae77f5c1dce71fab203e7ecc473975a4e73aa4d918edb7d,5386
Test/Unit/Block/Catalog/Category/EventTest.php,e5dfd0957adc8529163831853c7a5032d2272dc560cefbe86d68269c344e0f80,2381
Test/Unit/Block/Catalog/Product/EventTest.php,ce6f025e294489f59fd11ed8d476fc97313f8576373db93aef814f660cacba43,3244
Test/Unit/Block/Event/ListerTest.php,d5d862417216e99f6814888a37bdd1404c860d3db051e8e1154aeff7c9877f0f,3245
Test/Unit/Controller/Adminhtml/Catalog/AbstractEventTestCase.php,b2097df6a46608ce659dfdfece7ef058bf566e135550ff30121c1665ab59178d,8855
Test/Unit/Controller/Adminhtml/Catalog/Event/CategoriesJsonTest.php,b7bf922b37363852469d5252812e6b8333c611e1edc01aa6dfcc67b6d02712d8,2070
Test/Unit/Controller/Adminhtml/Catalog/Event/DeleteTest.php,7cfe8e2234eb29956075a422f141ffc47e1ef9dbb0d1e0744c9fded1cb5f60b6,3587
Test/Unit/Controller/Adminhtml/Catalog/Event/EditTest.php,680c5aa54ae43923de66224c340689c53ad7c2cfaf4e08442eeea110126dfbfc,12189
Test/Unit/Controller/Adminhtml/Catalog/Event/IndexTest.php,72db8404cee5e253a6514a2b7fac898f50c8f07780c701296c1bf28c7daebaa9,1974
Test/Unit/Controller/Adminhtml/Catalog/Event/NewActionTest.php,5771e4846a83e0e6d19774b6d0c45f81dfe11c456492ae08a6f3cb3622c06f67,1670
Test/Unit/Controller/Adminhtml/Catalog/EventTest.php,2fe132735f9532b09c5818e99ce320d812b7df5a289d7f63ab20a45e0dffda3d,3008
Test/Unit/Controller/Adminhtml/Catalog/Stub/EventStub.php,4e25cced985dd686e81ad4f3938127c7c1e4b1506386c27ae0b3430da0ccae86,904
Test/Unit/Helper/DataTest.php,c3c871720910824c2ceb2338a18be8e517d841141983d1ca3c97a02ba6fc907d,3006
Test/Unit/Model/Category/EventListTest.php,469d5d5d25ba57c6b628d8a40371009c27bf26a1317a98af803afb55c9e98541,7158
Test/Unit/Model/EventTest.php,65dbc58b5a35ff21de0612ece5f0ec146403b3ba4b5fb681866585d8517abf83,1675
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,bec261a7853d62ee308e55b6a2b259e662706e9150b1f2916e7775616bcf4ac6,7244
Test/Unit/Model/ResourceModel/Event/Grid/StateTest.php,f073f4bd4aab8702c7ccb0447afd8b6cb1f6451f5d04e327f26689fdf6ef73bf,1273
Test/Unit/Model/ResourceModel/Event/Grid/StatusesTest.php,9abf740f81c42f0365d5199ee7081e7a8d958034625809f3ba30daa18296c3ad,1355
composer.json,4e83908fb9b493be45a8f1defe50b1109032fcff476d84ca4f61fd4e3da0ce0f,931
etc/acl.xml,70701743b31cd386e47ae88c9670a32f7ab880b2597839cfba52c811c832265b,1195
etc/adminhtml/menu.xml,37755758a5e9bb7efb5d242e3f22002a0cc7eddc92a60e52da1cb281f327742e,1139
etc/adminhtml/routes.xml,8c73a8a8586f5ff6b8ac71c097ba058716d71b598d6e81bada7c2deeaad231d8,905
etc/adminhtml/system.xml,7696ab9cdaaae884da2a5abaf630a0d6a532dd7f830dcad5027cf78fb86b561d,2569
etc/config.xml,9c2de87a4699b0f659b679756b835e4f314ca462211b4eab8cc45e252bc27408,1360
etc/cron_groups.xml,a25f9c804c631cb92738c4f8713c214d3f995f8a5cce0a0350705aede7fc00d2,1201
etc/crontab.xml,834e8fc0e5cc390b681f82e8430d6012422e818e87e77fe5e80bac32f17bac10,970
etc/db_schema.xml,715e4e16dd41fb8b779d4a713b241056800646fbd66e0a1df5f6c95b5a5569e7,4451
etc/db_schema_whitelist.json,e6d133a2343c2cf02cd4ab56ad95ffdf4aaf4ff775f75b72a991a96ea81555f1,1221
etc/di.xml,cff27a2a04e247522eeeac12d2c50d1869336422a6be7ae16d845f275423e8f7,1396
etc/fieldset.xml,fccb354f6dd4f6fc2fcbe1aba0e37a08d55e02dd7553e6b06a3c55f0dbd80969,1072
etc/frontend/events.xml,f5b0a330855dc46f9e53dce2e11a0e91c05efe679fae9ee0e0b8e1f70e00b280,2011
etc/logging.xml,a4124ed14b94db72e2cef9872946d82944163aa271822f0993dca67bb2180630,1579
etc/module.xml,03fcc43d77534d89ffc30588620a1de74ec698562fa19de83c0fe840b1aebcf0,1109
etc/widget.xml,08425eae7d594390512027a94e9fa6e60df4773a17f542c0f608c59563aa2e46,2839
i18n/en_US.csv,b5e59cd7416018b064e5171bea1867a4666fa79d56a9d492008716b41fd1d4f3,3166
registration.php,ad941af362d61ec9444a437ec4163d9e55a14968815df03e72ab7b1ce0ac4ff3,718
view/adminhtml/layout/adminhtml_catalog_event_block.xml,f25599abf674e59b928239237981f8d8aa9f6670fed255d21d9ff280ac20cf34,9340
view/adminhtml/layout/adminhtml_catalog_event_edit.xml,e3a07aeee2dcf6d09c357e1d740ffc64bd62a524b58c6f2dfded053851209df8,1177
view/adminhtml/layout/adminhtml_catalog_event_index.xml,33046bd599da5887521544c16132c557545482c90c21a47a414db8eca8015fb5,1058
view/adminhtml/templates/categories.phtml,eac2e705e3e484b337eca61c8aa02a345f8b29ac05f78582d858d30d3a797734,3105
view/adminhtml/templates/form/renderer/fieldset/element.phtml,edf3373448c2417845c1deb8c0039932b72fae578d4a92df878b770c4cd6ad66,4435
view/adminhtml/ui_component/category_form.xml,3188f672673c09ef74080e397ea4e0c69c36aecaf075e5e403742fd42a094c74,964
view/adminhtml/web/widget_lister.png,8c2641b790a7c6b5101aa30d3467ce72e97db0c6d27337f763d2da2bd5ad03e2,2092
view/frontend/layout/catalog_category_view.xml,6562fe1f2e0e120b83945f687c06ad5570c0d1fe865a76058ccd9ae849bad9a4,1034
view/frontend/layout/catalog_product_view.xml,35d3106be2af6d4c5b58a96995374d2872ec414579677c3f9179bff71ec5be33,1033
view/frontend/layout/default.xml,cdee9911bb2cd37d8d1a6cf9dba7331105f30998e3b11cc55beaa79de88d2ef6,1027
view/frontend/layout/print.xml,49250d1e4988ef3014824398a4bd810452ce0b88f8c9b9af6dc15670a234ead8,771
view/frontend/layout/review_product_list.xml,35d3106be2af6d4c5b58a96995374d2872ec414579677c3f9179bff71ec5be33,1033
view/frontend/layout/review_product_view.xml,35d3106be2af6d4c5b58a96995374d2872ec414579677c3f9179bff71ec5be33,1033
view/frontend/requirejs-config.js,cc4352f2ce66bc8beea62c0b9b2efa68c04b3e80c318aedd7145bfbb9d473fb6,744
view/frontend/templates/catalog/event.phtml,dd44b87e2012e2f1bee5360ae57bb5100ede5808b2518c80e099565aeebe07b2,3919
view/frontend/templates/js/components.phtml,8386ef25cac3628d9bc58f5cae14ba8aeb5bdef2bf1987369c953cbd02a83de6,606
view/frontend/templates/lister.phtml,a8ead69149d72d3eb981fdada479f3a116ee1ee9b6d1f41ab4aa40e3af35270a,9254
view/frontend/templates/widget/lister.phtml,65b2cb4a5a5654a0f75030080ef52f33e4cb076267047d58fcc28df2af24ff32,11037
view/frontend/web/css/source/_module.less,d008a0fbb4cfae19423f19082f0becdc2f8fe0d853c61f92ed00842d344f9f2f,3583
view/frontend/web/css/source/_widgets.less,0603d0d296fcb9e84675ee385bb373785d41b027ff5f544098877eb65c568860,5982
view/frontend/web/js/carousel.js,8d0e9eb8f5ae90e88bcdcbe47cedcd6132ee7a920ba7b0546876dbb9ec37d220,8775
view/frontend/web/js/ticker.js,f9e2587ef57e8c9e1d9bb658a90558dbe19031e2354c25b923ce0a6f32488eb0,4189
