path,sha256,size
Observer/ApplyEventOnQuoteItemSetQty.php,7199ffd10e1f73a247dac1e963a1e1591f28c602d30d7c950112eac32256ef8d,3315
Observer/ApplyEventToCategory.php,3f7e9316633553b9c0f7568939207be66a4121e313f100de309c59b2cfb59eb0,1862
Observer/ApplyEventToProduct.php,db24379923505b7c5af0d92a373e3e22c2e71e4e5e429c0e0f546f91d8375130,1237
Observer/ApplyEventToProductCollection.php,8c12ba8fef816f2520e5a474e5870deb793a5145c4eb60bb210755e1b4322508,1362
Observer/ApplyIsSalableToProduct.php,d76becad5a30d458f2a79a39ffada6bfd4877e6e3ab6c5f1944601de183ffc4a,791
Observer/CategoryEventApplier.php,d72efd6bb22db685b17d5a95aa482d2815b73377acf58f3adbe4b9bc649c33a0,2268
Observer/ProductEventApplier.php,ccd8ea519e5a89b57b986def6507d7e8dee8254f0f4eae9a751595e810bd7fee,2351
README.md,4766b5c86610a44f97cbaa67359d082f1d44e3dc5587d8605a1da6d8cc183e08,192
Setup/Patch/Data/EventsListenerCmsBlock.php,6a616374766b9c97fc747888f07f05ffba4ab039b6226ddec0d595febd65717d,3016
Setup/Patch/Data/UpdateCatalogEventsStatus.php,1e151fc71f6955b61d874c69c3f96008e7578de555572ae9f15adf1768c8897c,2358
Test/Mftf/ActionGroup/AdminCreateCatalogEventWithDisplayCountdownActionGroup.xml,792e5b2820b76ae775e3c480438b5cf1d9ce0c000afd30112f193b3e7fff1bb5,1203
Test/Mftf/ActionGroup/CreateCatalogEventActionGroup.xml,7b4d08c184aaf923c8c25c8a42faa01812b1b1824452cc9b2b95e0a7d82e35b0,1475
Test/Mftf/Data/AdminMenuData.xml,b21a5d883c3b4478fe9ba4d34d0d914927cfdac2c4079cf990e66747a2531b56,576
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminCatalogEventPage.xml,bec5a1c7b95158336a6444b3c68aa2011e107d46f724cead16cad7b12b38b8c1,539
Test/Mftf/Page/StorefrontCategoryPage.xml,e50459fbfd56a36d4990ce4ac131867c5792d0c892792ad9e3f12916edb39ff7,498
Test/Mftf/README.md,39948622644f8dcefe980601882812665413d2ce1c1b98e2d87db727ac54c674,99
Test/Mftf/Section/CatalogEventInfoSection.xml,9ce0254ff396df7ca731a129d4f1b5cb81fea99d18514ec080f3422fbc8a952f,829
Test/Mftf/Section/StorefrontCategoryEventSection.xml,58246b6518dc246b0b872aeefc7b9d26a2288bec0eb41ce94aa10dab90b4156d,474
Test/Mftf/Test/AdminMarketingEventsNavigateMenuTest.xml,39b3543013a8787b3b4b42ffa70f9beaab6b29576b95ab13fef9e16399da3d13,1550
Test/Mftf/Test/ProdBelongsToCategoriesWithAndWithoutEventShowTest.xml,c0ea8b03a255989577b0f545d0f2ab998ccce403fe6994ad701c41ce98a2638b,9973
Test/Unit/Block/Adminhtml/Event/Edit/CategoryTest.php,41175d97bfb168702c20b27284d7f41a1a9c873fdd4a1b5fb0b2e8c873b382a3,4975
Test/Unit/Block/Adminhtml/Event/Edit/FormTest.php,07c56839825979c362287da4cb518ec373ef119a015cd300f138da8905f8ef94,2956
Test/Unit/Block/Adminhtml/Event/EditTest.php,15cbc2ce0411bf24f382825ea307b3d544045ed829f8c54fb19ea175b2a63fe9,1529
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,e386e7a5673482a59828f3d046f35471ae0fd30440909531e3784f20f823e156,5001
Test/Unit/Block/Catalog/Category/EventTest.php,fa8a4f2e245a241c1a166717dd39d4dbc24c57b2469755219a176594071c538a,1914
Test/Unit/Block/Catalog/Product/EventTest.php,22f1c0da817f22bac5d60b80dc55cab01ab5e0fd2b90be379561b41acfbcd345,2701
Test/Unit/Block/Event/ListerTest.php,a67d37e3b64f3fb71425e90544e85431426b95c4b2e0d2093fa5bee837f650a0,3155
Test/Unit/Controller/Adminhtml/Catalog/AbstractEventTest.php,eef7ad05df747c97d3b149d0e330c9fbf4b648ceb677ac95304c03ea7d8aaa11,9010
Test/Unit/Controller/Adminhtml/Catalog/Event/CategoriesJsonTest.php,ddc1b2ffe92a84f50dd552704438ca90786cf46a8dd1b8239dda96d9408761fe,1666
Test/Unit/Controller/Adminhtml/Catalog/Event/DeleteTest.php,823a14a4b04e5d1aa329e6893c23d074bf42c201070c2b088ea3bab16d73d13a,3139
Test/Unit/Controller/Adminhtml/Catalog/Event/EditTest.php,88b7dbad633794992e9715b8395f20aad68ee6cf674752b10cb162e49cf907c1,12180
Test/Unit/Controller/Adminhtml/Catalog/Event/IndexTest.php,b666708f670ad9d0fd3e05451eda1af2f364cc29fab291397a34c04d0175625c,1570
Test/Unit/Controller/Adminhtml/Catalog/Event/NewActionTest.php,fc7d5c6d0ab4de8014d04a3df1d31cffa1d5df4fa95b34f8e9bb196330ca3954,1195
Test/Unit/Controller/Adminhtml/Catalog/EventTest.php,9acc218917f33b550d54b68faeaf2d6c5a84cff0aa95cb27831e432758c2ea69,2448
Test/Unit/Controller/Adminhtml/Catalog/Stub/EventStub.php,3e357950cca0c1b9dbc568cf93b28fe8f5357b6af121c8a360d0bef3f57037bf,437
Test/Unit/Helper/DataTest.php,56ae3353d18825d5db06e2edab114cb579e582086861c4c2e21d2842cc197d26,2544
Test/Unit/Model/Category/EventListTest.php,ecf1678c8aac142e0442137f9e3bbca6063224bba9e3cb083316b455c4a6ed68,6634
Test/Unit/Model/EventTest.php,01eb07bed5379a4cba9320b6f51d11f95d2fd4cb6cdc37940708b59b03f22f3c,1208
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,9f216542548238f30f18fdf0246957b5849aaf953c8dc857e7b8922e520ec0ae,6353
Test/Unit/Model/ResourceModel/Event/Grid/StateTest.php,3de7c1a91d61200ec5723e2ca52c4539a44ccd2774b0dcfc7b8f82be9a3577b9,806
Test/Unit/Model/ResourceModel/Event/Grid/StatusesTest.php,c9c1f2a8472b422dfd421ec8260545a8e31ffc516f8ac3cc77d0373531c4ea0f,888
composer.json,87376ea0b79b6f81be84a569b590e99da00e0c61ff36bd6b1f5e439bf44ed05f,925
etc/acl.xml,73c98e8beaa73fe29e8763f9089b74ffcf4a9ecd7ce2d6cbad6e79e883438fe3,728
etc/adminhtml/menu.xml,dff6d54a750be35e62c693c5681a3626dd932588a72f86a5b1ca4dc0631a2c82,672
etc/adminhtml/routes.xml,336b8b5877926b1761ee14f9a8151281cf8071defa9130fa15cc03060812748c,438
etc/adminhtml/system.xml,e7d67f110b9d68cfbd8719d5f5043fb180f9cbdce3a77e4c5bcd7401d3ba091e,2102
etc/config.xml,5b9473cf92abd84efd57538120c9af285f16a0aca1f300ef2754c41a224db1e5,630
etc/cron_groups.xml,97abcbece8b96224dbc13d935a0edc6946f3d2c0e88752ed32981a51e38b2975,734
etc/crontab.xml,9a058a5b4efa9bb1524b342c323eb19b70826d9e780864cc70436f4bead064cb,503
etc/db_schema.xml,2562beaea28489b79bcaec3a4726636518fa53f34eafb08702cabd7596ee0b2d,3984
etc/db_schema_whitelist.json,e6d133a2343c2cf02cd4ab56ad95ffdf4aaf4ff775f75b72a991a96ea81555f1,1221
etc/di.xml,48b94ade97c7becb604828b80efa4f5692c01a7076a10acbbfe46f5459234da1,650
etc/fieldset.xml,b36eac292efabc6fba6e03c2b0df03bc1e11140fca25695cb358616d85976c5e,605
etc/frontend/events.xml,5ff212e9c836410355ccddd3a96f954f12027913517dd64532354216606b8ea0,1544
etc/logging.xml,ade7ef60adea201610bdb70b1745b16d131171bfaed38dc5e6db28a81421bc2b,1112
etc/module.xml,f5a3d8ca646d6e995693a5cdf5cfc19ecac91719c351cfee44d8b63e7d33ec5e,642
etc/widget.xml,4eb16f4441fcf7e75f83a76c118e86c55cc5ef03634bda9b415b9ba4ffc1389f,2372
i18n/en_US.csv,b5e59cd7416018b064e5171bea1867a4666fa79d56a9d492008716b41fd1d4f3,3166
registration.php,3585b36c5ae1931ff2557425c202d79c5974b471583f067e57f8a76c48958094,251
view/adminhtml/layout/adminhtml_catalog_event_block.xml,b6f9540594250769afe2dffb98bd2f6b6daf7b050068fbbd97836c407905b711,8873
view/adminhtml/layout/adminhtml_catalog_event_edit.xml,197ebb858261d6c64d5197f5fda1d81626a2a7976457ae7f265b20e3fa1f2b01,710
view/adminhtml/layout/adminhtml_catalog_event_index.xml,113798a9ab11befbdaeed0a106a4015071a2b2e87579fa7ac0a9ac04c1b0958f,591
view/adminhtml/templates/categories.phtml,4f86997978d0d96332b40b1095eb61a3cf7277d27bbec98f8c09dc142d3bb3f4,4739
view/adminhtml/templates/form/renderer/fieldset/element.phtml,64d64116152601a36f9f416f0359f28d5f89a73a76ced75f66748e15c8b2ecf9,3275
view/adminhtml/ui_component/category_form.xml,a6d3f2cf615d773f62c783712b618b1dd4b14a2640ee489938afe73d9680a02a,497
view/adminhtml/web/widget_lister.png,8c2641b790a7c6b5101aa30d3467ce72e97db0c6d27337f763d2da2bd5ad03e2,2092
view/frontend/layout/catalog_category_view.xml,5a418b30432c34e2543a610dedbafde350948ae8026b5ff91f91d0d87781cc5d,567
view/frontend/layout/catalog_product_view.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/layout/default.xml,3c3795e62c503627ea38a4bf22f92a7162332fe82af1e7b9b9d3361772267070,560
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/review_product_list.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/layout/review_product_view.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/requirejs-config.js,6e1e44e67280c689c7e7ecbe0380940faf5002dcdbb5bff57265ed9fe8ba4451,277
view/frontend/templates/catalog/event.phtml,9f876002b3c18759713a441128cc671ce301d9015ced8e805ea570644eea8e02,3452
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/lister.phtml,c5a694fd9d370ffc6737b5b1e73a14af8448588dc8b15d2dac120cc40eb5c929,8787
view/frontend/templates/widget/lister.phtml,e148e320f8edf2aa2e09c8cb7f8c33d04bcc00b5a89a0de4e9696071045674c5,10570
view/frontend/web/js/carousel.js,cc584f3231f1999bb97dde37b54a3228ebb55ea431c4bd113412b373fba76bed,8308
view/frontend/web/js/ticker.js,dfb6c6860a8e3c014c20a5abfb11a883ed4b15a644d374c35c258e21ffc2cb42,3722
