path,sha256,size
Observer/ApplyEventOnQuoteItemSetProduct.php,6409f169fca90656f40f924db308b0b778fc6435a8e4c6f575bc592430ed3cb4,1700
Observer/ApplyEventOnQuoteItemSetQty.php,7199ffd10e1f73a247dac1e963a1e1591f28c602d30d7c950112eac32256ef8d,3315
Observer/ApplyEventToCategory.php,b643263bfc20017dbaebdd79a22498091c6dc6c226d1fc7ee2eee034cbeaee43,1936
Observer/ApplyEventToProduct.php,db24379923505b7c5af0d92a373e3e22c2e71e4e5e429c0e0f546f91d8375130,1237
Observer/ApplyEventToProductCollection.php,8c12ba8fef816f2520e5a474e5870deb793a5145c4eb60bb210755e1b4322508,1362
Observer/ApplyIsSalableToProduct.php,d76becad5a30d458f2a79a39ffada6bfd4877e6e3ab6c5f1944601de183ffc4a,791
Observer/CategoryEventApplier.php,b4e40a58fee06785714cd33946117690907ef53abc7b62333bd8b86fb54ea7e9,2365
Observer/ProductEventApplier.php,ccd8ea519e5a89b57b986def6507d7e8dee8254f0f4eae9a751595e810bd7fee,2351
README.md,4766b5c86610a44f97cbaa67359d082f1d44e3dc5587d8605a1da6d8cc183e08,192
Setup/Patch/Data/EventsListenerCmsBlock.php,6a616374766b9c97fc747888f07f05ffba4ab039b6226ddec0d595febd65717d,3016
Setup/Patch/Data/UpdateCatalogEventsStatus.php,1e151fc71f6955b61d874c69c3f96008e7578de555572ae9f15adf1768c8897c,2358
Test/Mftf/ActionGroup/AdminCreateCatalogEventWithDisplayCountdownActionGroup.xml,792e5b2820b76ae775e3c480438b5cf1d9ce0c000afd30112f193b3e7fff1bb5,1203
Test/Mftf/ActionGroup/CreateCatalogEventActionGroup.xml,7b4d08c184aaf923c8c25c8a42faa01812b1b1824452cc9b2b95e0a7d82e35b0,1475
Test/Mftf/Data/AdminMenuData.xml,b21a5d883c3b4478fe9ba4d34d0d914927cfdac2c4079cf990e66747a2531b56,576
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminCatalogEventPage.xml,bec5a1c7b95158336a6444b3c68aa2011e107d46f724cead16cad7b12b38b8c1,539
Test/Mftf/Page/StorefrontCategoryPage.xml,e50459fbfd56a36d4990ce4ac131867c5792d0c892792ad9e3f12916edb39ff7,498
Test/Mftf/README.md,39948622644f8dcefe980601882812665413d2ce1c1b98e2d87db727ac54c674,99
Test/Mftf/Section/CatalogEventInfoSection.xml,9ce0254ff396df7ca731a129d4f1b5cb81fea99d18514ec080f3422fbc8a952f,829
Test/Mftf/Section/StorefrontCategoryEventSection.xml,58246b6518dc246b0b872aeefc7b9d26a2288bec0eb41ce94aa10dab90b4156d,474
Test/Mftf/Test/AdminCountProductsToAssignedCategoriesTest.xml,0bab26cabc680e4993b888fc77b98892faf16e4d3e714ba2462bf276535b8155,8720
Test/Mftf/Test/AdminMarketingEventsNavigateMenuTest.xml,033893f06c675910e6bc2c611aad796740d0458c5d78ff1f4e242832f4d679d8,1625
Test/Mftf/Test/ProdBelongsToCategoriesWithAndWithoutEventShowTest.xml,2b7d7f8c4c28c33d2f110fba5a427960abdcc566020f2b83f44ea1a4bd00964d,10127
Test/Mftf/test-dependency-allowlist,524881c44c35376b432cc737aa959a288bbb910f35c83031dbf6e081a5a4112b,207
Test/Mftf/test-dependency-errors-detailed,c01df3e1e85466be12c05956b0a390a282f371816fec10d050ce5e9ad3392273,600
Test/Unit/Block/Adminhtml/Event/Edit/CategoryTest.php,e69e145e0a4dba3de3a8af42fc895102f0a379557468f4003d7150e06818c7c8,4950
Test/Unit/Block/Adminhtml/Event/Edit/FormTest.php,07c56839825979c362287da4cb518ec373ef119a015cd300f138da8905f8ef94,2956
Test/Unit/Block/Adminhtml/Event/EditTest.php,15cbc2ce0411bf24f382825ea307b3d544045ed829f8c54fb19ea175b2a63fe9,1529
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,e7979ffbb54a1bca1493ad73d20d4c189fc845dc29e0b21a42844f21727202d6,4919
Test/Unit/Block/Catalog/Category/EventTest.php,fa8a4f2e245a241c1a166717dd39d4dbc24c57b2469755219a176594071c538a,1914
Test/Unit/Block/Catalog/Product/EventTest.php,af9203255c5b4f13eff8fd00d3fb16b0a62130c87439f769277c2ff902f53145,2705
Test/Unit/Block/Event/ListerTest.php,a67d37e3b64f3fb71425e90544e85431426b95c4b2e0d2093fa5bee837f650a0,3155
Test/Unit/Controller/Adminhtml/Catalog/AbstractEventTestCase.php,5dacec0f91d5a1922937f602a2dde9f28ed5682af689b79b2f79bd1cdc8bd83b,9043
Test/Unit/Controller/Adminhtml/Catalog/Event/CategoriesJsonTest.php,c3224ab296d2206999075c63f1a7cc1a124868b044f9679cab1cb3fb8c4857a4,1674
Test/Unit/Controller/Adminhtml/Catalog/Event/DeleteTest.php,6d7e50cf6bb8cab7f60272d0c4719e5021d6cdc28dac75ce1ddbbfdafd6e8862,3142
Test/Unit/Controller/Adminhtml/Catalog/Event/EditTest.php,da65b653864f0d1094e6b8d10ba7fb5d9e09236be1d1e46914eb6af5c593e044,12403
Test/Unit/Controller/Adminhtml/Catalog/Event/IndexTest.php,5b8aba45137871e0e51f6546b5f2480a8f0dc6083e0867cb2c04a9f5ca03d4e3,1578
Test/Unit/Controller/Adminhtml/Catalog/Event/NewActionTest.php,72933f027285250b6a53a3a694e5afa1181d6f0d4a025815b0dcbff6396ba221,1203
Test/Unit/Controller/Adminhtml/Catalog/EventTest.php,2ecdf9e303885901841ffb92298d8acaf28dffd49e6b42fed86c0929f9a875af,2544
Test/Unit/Controller/Adminhtml/Catalog/Stub/EventStub.php,3e357950cca0c1b9dbc568cf93b28fe8f5357b6af121c8a360d0bef3f57037bf,437
Test/Unit/Helper/DataTest.php,e54da2079cd838c2f87f89c6dfcf630531db56086352c034fa0946a5d5d1ac52,2544
Test/Unit/Model/Category/EventListTest.php,4340e329ca3a170907e090a238bb8519795c9971e251680f4b802494ed63eeea,6645
Test/Unit/Model/EventTest.php,01eb07bed5379a4cba9320b6f51d11f95d2fd4cb6cdc37940708b59b03f22f3c,1208
Test/Unit/Model/ResourceModel/Event/CollectionTest.php,4a7458a5d2d4fa5b12af44342708d3f55b4bcee70a22a69706e137bb3d3ae470,6861
Test/Unit/Model/ResourceModel/Event/Grid/StateTest.php,3de7c1a91d61200ec5723e2ca52c4539a44ccd2774b0dcfc7b8f82be9a3577b9,806
Test/Unit/Model/ResourceModel/Event/Grid/StatusesTest.php,c9c1f2a8472b422dfd421ec8260545a8e31ffc516f8ac3cc77d0373531c4ea0f,888
composer.json,598e69d78d03a43e2328985712c8f12b67d70255500b12b11b56f6fbfccc84ee,931
etc/acl.xml,73c98e8beaa73fe29e8763f9089b74ffcf4a9ecd7ce2d6cbad6e79e883438fe3,728
etc/adminhtml/menu.xml,dff6d54a750be35e62c693c5681a3626dd932588a72f86a5b1ca4dc0631a2c82,672
etc/adminhtml/routes.xml,336b8b5877926b1761ee14f9a8151281cf8071defa9130fa15cc03060812748c,438
etc/adminhtml/system.xml,e7d67f110b9d68cfbd8719d5f5043fb180f9cbdce3a77e4c5bcd7401d3ba091e,2102
etc/config.xml,a9ea3a28b43b1063d5202029e45503688cbbddb3e18485b8fe807d9b7eccb058,893
etc/cron_groups.xml,97abcbece8b96224dbc13d935a0edc6946f3d2c0e88752ed32981a51e38b2975,734
etc/crontab.xml,9a058a5b4efa9bb1524b342c323eb19b70826d9e780864cc70436f4bead064cb,503
etc/db_schema.xml,2562beaea28489b79bcaec3a4726636518fa53f34eafb08702cabd7596ee0b2d,3984
etc/db_schema_whitelist.json,e6d133a2343c2cf02cd4ab56ad95ffdf4aaf4ff775f75b72a991a96ea81555f1,1221
etc/di.xml,595e3f3fe8614ac267bc4c05f3ec98743eb122fba03c2613fd7a8566969860e6,929
etc/fieldset.xml,b36eac292efabc6fba6e03c2b0df03bc1e11140fca25695cb358616d85976c5e,605
etc/frontend/events.xml,5ff212e9c836410355ccddd3a96f954f12027913517dd64532354216606b8ea0,1544
etc/logging.xml,ade7ef60adea201610bdb70b1745b16d131171bfaed38dc5e6db28a81421bc2b,1112
etc/module.xml,f5a3d8ca646d6e995693a5cdf5cfc19ecac91719c351cfee44d8b63e7d33ec5e,642
etc/widget.xml,4eb16f4441fcf7e75f83a76c118e86c55cc5ef03634bda9b415b9ba4ffc1389f,2372
i18n/en_US.csv,b5e59cd7416018b064e5171bea1867a4666fa79d56a9d492008716b41fd1d4f3,3166
registration.php,3585b36c5ae1931ff2557425c202d79c5974b471583f067e57f8a76c48958094,251
view/adminhtml/layout/adminhtml_catalog_event_block.xml,b6f9540594250769afe2dffb98bd2f6b6daf7b050068fbbd97836c407905b711,8873
view/adminhtml/layout/adminhtml_catalog_event_edit.xml,197ebb858261d6c64d5197f5fda1d81626a2a7976457ae7f265b20e3fa1f2b01,710
view/adminhtml/layout/adminhtml_catalog_event_index.xml,113798a9ab11befbdaeed0a106a4015071a2b2e87579fa7ac0a9ac04c1b0958f,591
view/adminhtml/templates/categories.phtml,6b15e35ce522c2e8808f62baf270f39b107c7c347b140b87529734be33b379d9,2638
view/adminhtml/templates/form/renderer/fieldset/element.phtml,b22097cb1cc4bc6bcf0397be812708fdf8d8b89b8f28cdc6b9f15886d72dadaf,3968
view/adminhtml/ui_component/category_form.xml,a6d3f2cf615d773f62c783712b618b1dd4b14a2640ee489938afe73d9680a02a,497
view/adminhtml/web/widget_lister.png,8c2641b790a7c6b5101aa30d3467ce72e97db0c6d27337f763d2da2bd5ad03e2,2092
view/frontend/layout/catalog_category_view.xml,5a418b30432c34e2543a610dedbafde350948ae8026b5ff91f91d0d87781cc5d,567
view/frontend/layout/catalog_product_view.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/layout/default.xml,3c3795e62c503627ea38a4bf22f92a7162332fe82af1e7b9b9d3361772267070,560
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/review_product_list.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/layout/review_product_view.xml,5ff72a5e5316128fa512ef1d802c72e31e5b40c0250fa65adbcad35fdc6a93a7,566
view/frontend/requirejs-config.js,6e1e44e67280c689c7e7ecbe0380940faf5002dcdbb5bff57265ed9fe8ba4451,277
view/frontend/templates/catalog/event.phtml,9f876002b3c18759713a441128cc671ce301d9015ced8e805ea570644eea8e02,3452
view/frontend/templates/js/components.phtml,03a82fbf4843d792845d5aa69cce8e034a19b2b13bfd6dd0fa65dcd9c929e3af,139
view/frontend/templates/lister.phtml,c5a694fd9d370ffc6737b5b1e73a14af8448588dc8b15d2dac120cc40eb5c929,8787
view/frontend/templates/widget/lister.phtml,e148e320f8edf2aa2e09c8cb7f8c33d04bcc00b5a89a0de4e9696071045674c5,10570
view/frontend/web/js/carousel.js,cc584f3231f1999bb97dde37b54a3228ebb55ea431c4bd113412b373fba76bed,8308
view/frontend/web/js/ticker.js,dfb6c6860a8e3c014c20a5abfb11a883ed4b15a644d374c35c258e21ffc2cb42,3722
