path,sha256,size
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,eb7894ea710d94854ade8d639e73d6c0294509536e48de58cd15ee88d0e08872,3326
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,fca0d85bd57dbbc5c1d7954ef3244b1956c66577bdd6dc27bdb57215acf5dacc,3317
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,364dc6315daadd5aac67f0dae0fa8a305a48dc4978d39fadcfbfd785a4341798,3301
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,8ee731ee1189411e1928e05872c660174b5a44c94782f52b21d46667daa7cbb7,5610
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,3a1972672199056014748e8a0b4ad9bddf36feb53fc077cda6141ebdda88e0ad,9068
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,30efbaa6122003e639b3e5e32ddf0259f29b44892c218710f2679fa79af7a9e4,7780
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,c507cb59afca43ae951cb6d6a1dafa0d2cb7ca4b0eee3454299b608926602fcf,6287
Test/Unit/Controller/Download/LinkSampleTest.php,958c0b9f45f5da0f64b04757a0a22b883d93520633b3a98bcebe40a43a758099,9598
Test/Unit/Controller/Download/LinkTest.php,36d1bfdc4d6e9ef4a80aa45e36ce13d3febb65fc3c7de02324ab060b83b63a89,21807
Test/Unit/Controller/Download/SampleTest.php,96c6b3d6942850cf68f4706fa77222d88a7a3a38dfaef43d87b8e66e571351c6,9384
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,8363982bf43f9a724d7a7869afa23d8b246335776fe991bb84a56d9ac56c5b79,4792
Test/Unit/Helper/DownloadTest.php,bc4371b61c906291e441a145772055cc5e47ce519251fac6ff87c9a9fe404c13,8347
Test/Unit/Helper/FileTest.php,84f031cdb261ed3a60fe627f27c759bc4f049e4708ca3896850605428f65b1f9,3393
Test/Unit/Model/File/ContentValidatorTest.php,d84606ff805d225e7cf1dff437fe2961e5a1b9949d78f6745319f9165df29d5b,2917
Test/Unit/Model/Link/BuilderTest.php,8a8a2caa31e2fe41f9cfd3cfcccd6e4c3f23c83a4a2499b467fe5b45dbeea162,8583
Test/Unit/Model/Link/ContentValidatorTest.php,e16b6b94e20b1953b9400a82c758bcf6f10901ac2b58a9c056510a5d2ad3deac,11627
Test/Unit/Model/Link/CreateHandlerTest.php,7d13f09c0c4c8cb47131dd331357bdb1ccdbdd046ccf6d15d3e84ec67a1c5ad4,4077
Test/Unit/Model/Link/UpdateHandlerTest.php,debf014347dd0995e32354f6c91ee9b3bb734ba219cb60dd1add02fef7b8e8d2,4586
Test/Unit/Model/LinkRepositoryTest.php,e949025bdd9b44d4f5ff45a3ba17fadd736731fd1b6cfbc5d15cc6714961251f,23080
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,4ea54a38c414021cd18f4955e647b2a6294c9296f1feaedd7a87b0b11b7f1e02,4476
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,c4f2b4aaacf1f23969ade1143869725ff38914b559576600fe729b208b037425,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,88fbd8138f9fac2fd2d54df13d2fe173df484493c8e475c9642390ff66ba2cd7,12086
Test/Unit/Model/Product/TypeHandler/SampleTest.php,9cfb01bd5c3bd96af8ccf5b79d743f0855bed77e39b403449cc91804f823dcf3,9261
Test/Unit/Model/Product/TypeTest.php,68237c2e5d7ff51400253a2b33717b5617f97e133323d09a49eeedac25958682,9797
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,eececa7965b7179fd297ebb42cb97830bf127c8185bb86f5f30d0ef578cfe795,4403
Test/Unit/Model/ProductOptionProcessorTest.php,a8d401b142a7a5b1c1dd013eb3c695d50f8740ba8950c2a8a9b71ff6f911ca8e,6069
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,aef850a286d7ebc8c114e381a3830074064ddbc80a92c0bdde535e4982e481f3,9349
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,a8a575be10baa9c85864b4b1cfe76f785c97bddce3f8c622745a19118c4c7837,5710
Test/Unit/Model/Sample/BuilderTest.php,c4d67decaaf1b52375f8ffe327c487313387b580f37ef8187ba03daecd4f47cc,4353
Test/Unit/Model/Sample/ContentValidatorTest.php,777ec4992bcd975e38ee733f65f22c04a9e90eae0e769cadde971c07221282e2,4882
Test/Unit/Model/Sample/CreateHandlerTest.php,5fd7d82b9badc93ccd7c1ca770ef94f712992144866d25c6cc7c8136e97d614a,4125
Test/Unit/Model/Sample/UpdateHandlerTest.php,39273d9cc49867c49d373eb6734bb6a374b3c075fca7cc5f829fbe17a8b533c2,4658
Test/Unit/Model/SampleRepositoryTest.php,dcb2461ad5f7e4131e382abcc1b66078111fe1d36531d5a3a57fe75d0147f760,18766
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,c3b5228aa245632eb5fef033f5cac6d8453eb6ab4b71f83e88ea93db6305b0a6,6466
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,7575eeda52937aea2f838848135e9c430742d99834327cf6e91db2fd0d2bdf11,12973
Test/Unit/Observer/SetLinkStatusObserverTest.php,3a877107425be8c2be5494837431913b1c8192023eeb39417ec2f2a029895c80,16126
Test/Unit/Pricing/Price/LinkPriceTest.php,5a0dc48bd429f87ff93a1e947e6b2012d9f199084bab4540f5af9311aecea537,2854
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,c3e1e3998bff4fc66c97a94e5fc6d9d93f2465110bece71a046b03b655ee7043,4908
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,08b80e682fcef9fa2e921e770059a75f5acba5017615d0a811c24900150f4e86,5130
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,98e34e7e37d8caacbd1cb6a6816b49bfa2b1bd87edbed54915730ab4459771de,3555
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,7bb5c892239e3b054b97625cf3fb32f6b97100a725d0ae832e6a539545777e64,6565
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,91266bf0d5b5d06d5b4c304c4b60bd7869698c17943e952c4784fff6d6dcd495,4916
Test/Unit/_files/download_mock.php,5b31acbc78cbb28570ba41f5cfb31ba26fd78988b2ff8dfa55263c1f28d8c5a8,402
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,4882ac53c42af4cfa2706f2b6492d2c50ccc92163aad9683ce0dae8eb7c06b25,7146
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,a1316e98228f9454aa74a7cf938398943814d31041bb312bb6d55ca5a3a72688,5027
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,e8b0062132c571b9c0b65516ae2a8c3c0a70300356a260ff027814ea3a5fa36b,4313
Ui/DataProvider/Product/Form/Modifier/Links.php,f45ef56db4aee414cf73422fd9b4ab754c480a4662b5ef3ee373dd7d5066e237,17226
Ui/DataProvider/Product/Form/Modifier/Samples.php,b443e7ff28186fb6f9d138c5cd8e4c2f0e95b40e45871fa1c02c3f85f7735fc5,9714
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c84462d5a5b639ecfddb035fb7e3cc407315b1b7dff2d58fb8e04df025945d5f,5281
composer.json,4e786370b5252ba88affd214a82cd53c0f722ddecf114f75374109cb3f4057eb,1333
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,730e9838b482e022542c1b37bb2e5d48811a004855deb74de75b74ad3deb6e7c,3223
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,36663273b20efe6e3645220e82d636ea66d169bbae4a7410f20e180fe12ba5e0,822
etc/db_schema.xml,e29626f209d363d053cf8a6e65550caf45a656b4eea1db91881dcc2645338bf6,17695
etc/db_schema_whitelist.json,18ba5937b57b32c07aba237d226d4a879fdb01fcb9b1f97f1553e34d70cfdab3,5303
etc/di.xml,d7a1e7a22422391100c4b4754290e8794f98b867f814a3b29ec2920069354067,10721
etc/events.xml,fb53005996dbeffea53c05eb799850bc7224a444e91b8a4efe93325db9a0ed9b,982
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,42977af2b5f7ca2c0bb93a549b5ffdff769ee2ff3b64044c84727a86f96a7dd0,419
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,a99adc6d7992ab7992c01ce758743f958a75a20b70485825f657438160c6a4ad,6448
registration.php,1a89aae21ab8fa06f1f839dfc9b9eb3e8c093f2f77f3286386b7fb426e8980ee,251
view/adminhtml/layout/catalog_product_downloadable.xml,3ee7935f3f75eeaf2ec89f1c00cba1c52fd9d7284ce0f60c999630d0dfee27a5,854
view/adminhtml/layout/catalog_product_simple.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,c360541bb6fdb513ac610544933499031d6e91f1b5ba4b389390cd7c55eb1fa2,866
view/adminhtml/layout/catalog_product_virtual.xml,1cbed629aba9e66fc9c17cc066c5b1a37a2d91914da6ec08b5300668c1e95695,516
view/adminhtml/layout/customer_index_wishlist.xml,571cc6f9b9e771e58fb56322001ac18cddad811f4967744f058969d327040426,687
view/adminhtml/layout/downloadable_items.xml,5451a516b8a6c6c28448cd1066ca9c11bfde1b51a8ac9d60675d471926dcb0be,1671
view/adminhtml/layout/sales_order_creditmemo_new.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e21a91de0d0b9a2a21aae67230f7ad597b5d78c3a123cebfe76185e315879ac8,622
view/adminhtml/layout/sales_order_creditmemo_view.xml,035ce5dc1591c6bc545d76bfa38f173411e3f898da31663cf468cbb0cd7e14b0,627
view/adminhtml/layout/sales_order_invoice_new.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cd98270d86fb1e36d587500da4d5acbcc58144cea28d80edf1e93bc5f509d8d7,619
view/adminhtml/layout/sales_order_invoice_view.xml,80c6b8fe4d8177e116e7c61f22f1ce7b859a6efe1c762bd3857985330fe15fd2,621
view/adminhtml/layout/sales_order_view.xml,2c2c5e949f9a09ab0d50016369f24fde032934375f707bd62fd9b7c7c4977601,611
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,ead61a8b059f3f8d27bb15160c21838fc8a527581aea4ae64cb2ad147fd4978d,4402
view/adminhtml/templates/product/edit/downloadable.phtml,4c0c4793b64ebf933278522246c233b8485c502af2c943a7ed74638fa4b292c1,9194
view/adminhtml/templates/product/edit/downloadable/links.phtml,80074c1c2e6a73dd5d5957176bdf0c48eef4eaca1de77379d815992bc5eec082,28804
view/adminhtml/templates/product/edit/downloadable/samples.phtml,872e91ea544071820f54c017793a6a1492c09e7b4b443c55f5a65108b90c66ce,15970
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,c4836e0fa6c2b56dd4645d79c4f792975fec88bcc6a449cd293002bc7c634cbd,2358
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,1d41669e25223ccece498be101e8f7958f575902ae9e16f96b32e9b2d9fe0acb,2480
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,1428b26e7fbe870b3aed552a8e62fd09af5edd09f115b7aac906091db8d0eaec,2565
view/adminhtml/web/downloadable-type-handler.js,11e61e1af7f734369969cc07f329e4eeac6b619b8134ee13c63765cc59ffbfdb,2252
view/adminhtml/web/js/components/file-uploader.js,e797dcf8df4f7e82a86f842befb1c64f9543055d7a5a206f8e5220659160b9ef,1028
view/adminhtml/web/js/components/is-downloadable-handler.js,febcdb5658f8fbabb7b8d9264727b68bd6de92251bd62d0e2001f5168e4e8227,1372
view/adminhtml/web/js/components/price-handler.js,40daf39441c80c40903bcca12b0df57be1d7ee40d4a03d4c7713509a96d3c985,1177
view/adminhtml/web/js/components/upload-type-handler.js,766c50b201ebec1e08e0a002b7a04f500f11eeeced538a72ad0e01267e46e704,2207
view/adminhtml/web/js/components/use-price-default-handler.js,5ad562f52f6ca13e9a12259784310c02369675e10056e890290a105abbf55810,699
view/adminhtml/web/template/components/file-uploader.html,08e63d63ee4b743d64d8326b438bfbf69eae99ec969243048f1c945ecde2d3b4,1065
view/frontend/layout/catalog_product_view_type_downloadable.xml,b7385191189cf086647be673a8f5cef1e165c823793ac02db3755c2945a7c430,2408
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ddb4f8bd4372bc91f72315eb6210b93117642b06fd5c8b54f4dabae7b847603e,366
view/frontend/layout/checkout_cart_item_renderers.xml,71d076e8419483583585ab4fc6214452db763b5d6b3d2f23a61f17e0770208a4,1251
view/frontend/layout/checkout_onepage_review_item_renderers.xml,5ebd74e61d6b40eaf0b707bc246814b7a9f1a9cc15e7ee08c16685d77cfcbf61,628
view/frontend/layout/checkout_onepage_success.xml,4465b499ab2b537581149eb290c7cde2ed8af637be55905045d1f2c655d46624,556
view/frontend/layout/customer_account.xml,7ead2c6fa33c66309b53c663cfee79918421e7b655b1bb8974891f4e1e3deb74,914
view/frontend/layout/downloadable_customer_products.xml,5a61d4f4e9abf94ab5e87522e00c203ba3876ab8a4389179f142fd855ce679c1,879
view/frontend/layout/multishipping_checkout_success.xml,049f902bba4978b5174a073d2b47d88ed69d1da5342bb33e79af4fc9e02af53e,556
view/frontend/layout/sales_email_order_creditmemo_renderers.xml,2312d672cac42fd136423ca786102e469211cc2c7924574e688d2c049d4858dd,663
view/frontend/layout/sales_email_order_invoice_renderers.xml,c0b3260e2da41a3d5d0189cb317c0133c24a9d3ce5bc6170b1bf571fc6dabca5,654
view/frontend/layout/sales_email_order_renderers.xml,910429abc096441c1bd614c2b907708a68c755854ad64ad3ae8df3c5315f11c9,642
view/frontend/layout/sales_order_creditmemo_renderers.xml,6914cc4c2a7194c6b545b245689baa2f909379a1df5506f19f51ca28a87cb7b1,662
view/frontend/layout/sales_order_invoice_renderers.xml,b60d18da8104670850227ab6044013ccbcced34e4aefe865eb155724f708733e,653
view/frontend/layout/sales_order_item_renderers.xml,d03381ac5257042f3dbb6d9f6ae9db58b2e45e70bfa722c7fdcc1dbd34e43564,640
view/frontend/layout/sales_order_print_creditmemo_renderers.xml,d67d577e8e0754dd8abc964b20ceaea4e8ff2257e695c098f9a2eb290504f3dd,674
view/frontend/layout/sales_order_print_invoice_renderers.xml,2e17c0c4c7bbb731e493cb6d62a08eb3016e7f4f609db649f86ef74d2ab7b88e,665
view/frontend/layout/sales_order_print_renderers.xml,9c197b4618bd349952c780748da0fc9ae5b0e081ffedef907e1941e137417d50,641
view/frontend/requirejs-config.js,4eb30dd3bd2cf28730f8446370808d4850be71f7daf6450920a6e70a8340dc6b,314
view/frontend/templates/catalog/product/links.phtml,48fa16bfed3ef894d1427adbe68beab60326660de2ac7afd8eab7b4ca12bea8a,3591
view/frontend/templates/catalog/product/samples.phtml,87ab16869d4a60e72c63dedad2dd2491c87a74ffdae292d7a5c710d36964a923,919
view/frontend/templates/catalog/product/type.phtml,1f62f8d17955c70af8842f938bd83e22617d5dee470b618ed55a10f599b163fa,703
view/frontend/templates/checkout/success.phtml,de1cae84479a3700f94444d125f99da241c580c4d00cc4c59913dee0daa39f90,312
view/frontend/templates/customer/products/list.phtml,b6ca76b479c1574eac2a07f068515233d435db47d854064e669d6c4e2818da09,3669
view/frontend/templates/email/order/items/creditmemo/downloadable.phtml,509a98346be7a29304415823d5e8698adaeb4d82cc90439d65aeae1f88994bfa,1538
view/frontend/templates/email/order/items/invoice/downloadable.phtml,feec6542bcd89868192b564f54423e724e56e5fbb3ccd5e97597cd6786f9d030,1682
view/frontend/templates/email/order/items/order/downloadable.phtml,5b1f85e1a237c3c74835f8985677bf321a3dff0dd4f79b9cad16f82b473f1730,2635
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/sales/order/creditmemo/items/renderer/downloadable.phtml,c8824a223ea1ccff313c203a952de16e54fdc913e929b986ceeb89000db983c8,3662
view/frontend/templates/sales/order/invoice/items/renderer/downloadable.phtml,0fbdb3a141d3517bc996177afefc354c2a9394a8ccf917fcb2cf2f5334fc93d5,3444
view/frontend/templates/sales/order/items/renderer/downloadable.phtml,ab42ef1be77cc68f5615bd3cc022501b13e75916c5bf7d143a621ea03c984f82,4690
view/frontend/web/js/downloadable.js,494d5839dfc5dab79d69d43948709260b83a478f2b880f550181855f05970ee9,3221
