path,sha256,size
Model/ResourceModel/Link/Purchased/Collection.php,83567a153536c6b0215e2b81ba55216e8e89da4b2b4a021ef458943d98e4ae40,1018
Model/ResourceModel/Link/Purchased/Item.php,61f99226ee322d947d559cb9a9efe0dd2522327089c9f7e79ea69f8f09401eee,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,1019ece5fc5dcc791d38503e8d9e2ccd443799488d8d6b57dc15a3d39b67f4f8,697
Model/ResourceModel/Sample.php,4aafcca4eb8d85d8a153d7d24e0ec6e50f903d635617e32b2f33637da27a2df0,4647
Model/ResourceModel/Sample/Collection.php,1a058b33e55c5bb885bf126a86c60b34a52231c818f1422c30dfe78e9cbd4906,3801
Model/Sales/Order/Pdf/Items/AbstractItems.php,d72289519a144dbebbabe3309a1175e4c7237f9fefcf32dc1ca6b2954fa2d1d5,3866
Model/Sales/Order/Pdf/Items/Creditmemo.php,256d018ff4f20c78a3ee401b66eb04494f8d0fc8d8894d57f39b311c20f0879f,5649
Model/Sales/Order/Pdf/Items/Invoice.php,cd8fd823e18e683cc782a3888972ce34ac0bfc67b22e9378029083f355ce87e4,6115
Model/Sample.php,c0b0f01706a4b6a67df45a3f562a6b4c9b7c2be437fa13d1606b0fdd5450fa5c,6578
Model/Sample/Builder.php,985111948453eab4d319f44851718ffcfb84200d9f67d34aaa5b66df3a2ffe21,3322
Model/Sample/ContentValidator.php,978737cc66c08ddd57b5b664319441fd5c6516b5505635fcf4f0fbe110a1fbe3,2310
Model/Sample/CreateHandler.php,f20356b9846993078674785e8be9756850bdd7019c56fe743a32e6765e16850d,1517
Model/Sample/DeleteHandler.php,b86ad882e984be955a38ef47b9a3690b2e3774b216a86e4bac7ab8d60ef237d7,1377
Model/Sample/ReadHandler.php,54a4c5830c1d1d04a839df812594927326827c9ad72752be9ff7b623a7d09b69,1446
Model/Sample/UpdateHandler.php,e106a3ac58e57a4cfbc31e7b088aca8c9bd16be19ec42591dfc9a8efb799a11d,1962
Model/SampleRepository.php,066ed85933a16bf54bee5f26540a428348430d8f437eb38eb6d7430b2c110ee7,11702
Model/Source/Shareable.php,0b456774d7051d9598daee32e2df22b59e6d0309592b081169d78a934fb0f4b4,639
Model/Source/TypeUpload.php,b07b9f5ddc41453fd2e79bc1645cbe9a767b3e2b2dd7cb0d3f67fa17a4398b1d,494
Model/System/Config/Source/Contentdisposition.php,1a2d573a4d78160021cbaa53a50e27cdef02137af028640d7bd587d7df0e1d42,601
Model/System/Config/Source/Orderitemstatus.php,739c332d94afdc2f45319dbb53a420d91ca073698efb95927800fe81ba74d1bb,670
Observer/InitOptionRendererObserver.php,a5aaa907e8416b4989663fa5595262ada179342dcee7ff914a17bc86a60288d3,702
Observer/IsAllowedGuestCheckoutObserver.php,af3f857ab453648de72a69468264fb58f87d317d2b779b2d9d2b6ff3b86e4e15,1910
Observer/SaveDownloadableOrderItemObserver.php,c6614f1de73e0151b1ed262d16ed5c79f518a25223be2df772f62fdb75e0970a,7208
Observer/SetHasDownloadableProductsObserver.php,e42cb53f19f1e32502ed6a293cf4fa203ff34b88d19869e1b0e1fa0406c65c9f,1632
Observer/SetLinkStatusObserver.php,31b5cd8b7ed29bd6455a6075547d42b32952ec9db96a70966618ae22237c7772,6513
Pricing/Price/LinkPrice.php,e31d0084f9dcae71f2898bd88086e27c3516150a89a6b832644da239d0bb42c3,782
Pricing/Price/LinkPriceInterface.php,de37e5fc10d694f241c77a52af83c794e421d551792ff9623cfc93b737022db0,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,cfb1c0474ee51f5064329e795c79b6bc4edce60571f1905383f8944a4feab37a,5624
Setup/InstallSchema.php,fda76a8438ac01f9f366bde977408a32b17ba2936fecc0361d3520e87874b217,26449
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,f6316c3a534461a5848203b4d8889eb5c4f1813a91c42296e4eb84014d216762,7620
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,a168640a6ba4885cf44790dfd6abb9a83d073620cd2281006480335449a32d33,6276
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,e5db0eb43755ac2efdca6b62f79d3bdbe71b0e3e626f3cde67a20dc8fadb2ba5,3282
Test/Unit/Block/Catalog/Product/LinksTest.php,4832793051d3a23c7762934158dc73df5bae5a7ecdda02c0567b86866e0378ad,6389
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,d522e3a491cb225335f318fba5c3ba23dc3de2b28efe7db952d722f39c384109,3252
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,4abdf3fe44e2bbf118d66fef073e46cca906fd05c67d3a71e6b5f29359008099,3276
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,a4d6c7a57bb4633a3a908ed3233cc5838ae546b036cb4dd5a0f444960d64890d,3260
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,a46b42cea0aa32e1c1b5d406696e17f153a01a5039b3a0d238e05b64ac95e68f,5549
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,29efd1280e9e8907cdbd7f7130c0d9d6526631dc79ee26ad798841cb4d9da8c1,9342
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,ed544f0c08411d2cc9e94c3eac2037ca64c957139c3272314f1aebc559b63418,8040
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,b06cbd337db8ed4b38e2e745156cbed9308bbbbc4c20b65c5453cfc199917948,6229
Test/Unit/Controller/Download/LinkSampleTest.php,4c9f5b6918442ec79ceebfbe72ae815a4331b36e29bfee5485fae37e0b2fd87d,10180
Test/Unit/Controller/Download/LinkTest.php,2f714db0bb67f4be2c6c141942d18097046494c07a5328e2eaebc244b6a49425,19436
Test/Unit/Controller/Download/SampleTest.php,b1461fe5751d5cd0428306befcf7f47485aed3d087de987e18e6f4e05dd18b37,9966
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,e68a9324e93fe532f9a5e7ec2bac4aa95bb4328ab6c15fddd4e5840cf1ac2dca,4668
Test/Unit/Helper/DownloadTest.php,93d9637d69350b87be968c64a16f615fcb6230d72f410a3670d719ebc37f98b1,8413
Test/Unit/Helper/FileTest.php,0f79194bdebb69f272cc43719dc691dc976637b65aa97aa1a187c6aa34e8ed9b,3464
Test/Unit/Model/File/ContentValidatorTest.php,105f25224b4303d6d63d02e21394f348d3c985f6243dd47ad0504b0e7689a6a0,2909
Test/Unit/Model/Link/BuilderTest.php,81127f746a2f919533f04acb603812f296084778c3a783fefc8d9765b34b9004,8578
Test/Unit/Model/Link/ContentValidatorTest.php,60b4e9cf1ff0de25a5c9c52a5ee623abcb906dd8c622816b32fdc019298d5884,10018
Test/Unit/Model/Link/CreateHandlerTest.php,7b58729456b76cfbc033f1ad896cab74f453f9ba9d356722c8ab5c9cfe03b9c2,4077
Test/Unit/Model/Link/UpdateHandlerTest.php,d56a8ffb7a87541df0486efe295b5a2bdd6b18a62fb50ad9491cccbe76bae20d,4586
Test/Unit/Model/LinkRepositoryTest.php,f8e59454267bda04d7c5af183b4477e3397ecf3402a58d0d9864a86e8715f990,22815
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,a4ec1e0403835d9c6a19ef58c34ae45593a8e095f5fa730a6fbb1a9761dcf42f,4637
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,c4f2b4aaacf1f23969ade1143869725ff38914b559576600fe729b208b037425,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,7a8c5abe098b1df1e89ffe2d66917430f5649e2bbd9daefd9660e959435d5a0c,12034
Test/Unit/Model/Product/TypeHandler/SampleTest.php,0dd0e417c2807e70e419f9e03459839ecf8b10d67d142199f193fe2d97f5c07c,9170
Test/Unit/Model/Product/TypeTest.php,e645542b1f01493eb2a0bae7876a1fee662e82f973f792ee04668bb88c9c7613,6257
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,a11d0678b383f2e3710a9d6fe50725b2e753913159fd4396ae1e3b7fe00af97e,4449
Test/Unit/Model/ProductOptionProcessorTest.php,2c8acd3c0c07a925494ba0643634adf50b923b30cbff84f4336cb748116f07f4,5931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,9c0a3824cc530ef0879a99e84d23c904e58f41b25dab7d504e164b99c7972d2a,8922
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,792593e69a238d95facaf3b5c9d67f78b7b4182dc4836693aa2d5dedb8cf021d,5697
Test/Unit/Model/Sample/BuilderTest.php,8676c7c1d24ec42436ae3bd1e6b478ad51e2012a15bdeb962509ffebc62d587a,4348
Test/Unit/Model/Sample/ContentValidatorTest.php,a56d98300bb73311e4981cffc2a3d4f250e654dd7da8c123564dbf8d5a60addd,4407
Test/Unit/Model/Sample/CreateHandlerTest.php,55d50283ffc4e0574e91f8747eef73959329eb3fb5b3e33b5355a4cb6b7d9dcf,4125
Test/Unit/Model/Sample/UpdateHandlerTest.php,97e3e795f7272d0c93cdfa48966fd8e4ad378b0665eca9e92fb0d3f09a3b04f9,4658
Test/Unit/Model/SampleRepositoryTest.php,342c47265eec8ef0cd21a25712c700f89025f4f71f7d50bef28a680405fb0e96,19024
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,f822d93ce99d8b05d36bc139a0a06ca7a71cddb77902130743713dac67a95eb4,6579
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,889256643327608f2880c45182f072e1c34120ab7da76967516de3bd0ba96f11,12719
Test/Unit/Observer/SetLinkStatusObserverTest.php,e4e0db035cfe9f4bba1601dd1bc4147fbf1b8a0ba98e6a60da4201c63109689d,15992
Test/Unit/Pricing/Price/LinkPriceTest.php,cfaa7e5e6088742670a4debc91798c3f241c94f681c1e2bd6365cc56a47cea0d,2911
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,a9dedd81575bfb38da59b9ea85a7167fcc69376b3810e2228cc981503c8cbdd3,4912
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,e8876f84e6fc3a2aba63ea57c2b60edf42d50ce9c837d5bafa8d253500c38a72,5169
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,593be35c394430797dfa112fcba78cc77846f43c72be871ab1c8f7ea5b7d4700,3565
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,8f72b3d94c4990d7aa0fa91f8a81571326a4a7d5a230cbd9a422c364c293b511,6633
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,ee8cff598e87aa491c576bc71299d8d7b48c6e8a3c8ba1d12304874ec77adad6,4952
Test/Unit/_files/download_mock.php,5b31acbc78cbb28570ba41f5cfb31ba26fd78988b2ff8dfa55263c1f28d8c5a8,402
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,5b1b71656e7a67e906684748d73651c01137afc442bd836ed3723ac8b0e66fa1,6788
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,c2d089f38150b660464097457dbdfbc4fd96abb3fab8f9dc0349bd0631f76632,4649
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,7e3469795cef58dbe3d60c5baacfcfc32d9235330f30f053c47901485b99f1d3,4280
Ui/DataProvider/Product/Form/Modifier/Links.php,e656c04a3e14911b75ec9b5e65fec2824b3b809d314a2a0424188cb62ea9a8c6,16238
Ui/DataProvider/Product/Form/Modifier/Samples.php,70ef35badf6fd1c6dcc70bd184400eee2348d5df470c8ac1bc31ebe7f7511491,9270
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c84462d5a5b639ecfddb035fb7e3cc407315b1b7dff2d58fb8e04df025945d5f,5281
composer.json,e5cdcc256b1fc7e8b3d96edc58731a3fcfb14b6f0467ef0deb836e19606a87c3,1289
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,e6e17398c348137f54e5b0fa7cae7ec33e1dbb6d5adede13c8f4596ba3c3fdf5,3141
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,36663273b20efe6e3645220e82d636ea66d169bbae4a7410f20e180fe12ba5e0,822
etc/di.xml,788f7eddfa327a27403c14017875a08b93b82cd58894eb63f1e1ca948a26816e,7574
etc/events.xml,829124de04a52a49c73706a6d53485320d3bcc9f50c3a6e858b3945309893d61,861
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,5f9952eeba8c8a8d7e6064466d291a9e0adf16b47c03fa8c5169421153b6e573,440
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
etc/sales.xml,6c1e917bdc4c0fe8f3b7560852bb231402b7f36498a2e5a5cdb43c28e13e7854,361
etc/webapi.xml,bbd83c7d193a3bb259b1d529d2297c2093f806409ec17918cd7df13c6ddf27da,2576
etc/webapi_rest/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
etc/webapi_soap/di.xml,e3784d86e3e46863628e0f6fdf4b4563a7285fad9e4421daa3c668038e27542e,618
i18n/en_US.csv,ea322393e0f3cac2eb04e2128bde4e3d09122c5a71d60a3e12622f6e6e29be5f,5592
