path,sha256,size
Model/Product/TypeHandler/Sample.php,252c03b27b2ad0cd292208c50aab94168011d0f539cfd6f33e4e8862b9ec4d65,3291
Model/Product/TypeHandler/TypeHandler.php,97d6448fd19372fa4a523411c0cf2f9c190fc28221cc0333c0e29592ba8924b4,1154
Model/Product/TypeHandler/TypeHandlerInterface.php,3ab46cd1826c9acf8d7e3cfb3b074dce53d3d08c729931b7fafd9348905e7c79,546
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,15989f492719fbf5bf07b9b1dc2e4de7828f59cd6d3640db008c1de2d72da94a,2458
Model/ProductOptionProcessor.php,c2d01b4c1d0b13a709c68c87eeeecef30e4075380339ffffd2081fe6a4216757,2992
Model/Quote/Item/CartItemProcessor.php,1be879a2de0e23e17cdd890f4f1f6bb3110d95ed6c4d30ef2d5cc6d6cd3a28cb,3985
Model/ResourceModel/Indexer/Price.php,12f4431ab4c6b4ae64080a8c7a33e1664fd698de6a49ce5ce10583135d154a68,4796
Model/ResourceModel/Link.php,ea2d163992b9ef2b1f090005a60eef69d30b32b53603173aad317438021b727c,8134
Model/ResourceModel/Link/Collection.php,dcde0d58e81ee42e6cb5e3cf782093c110b20a84e45bf71a7a4153b9c3d9eee1,2789
Model/ResourceModel/Link/Purchased.php,90864b3e62005a01e99fd6c5c44922da371ef4f513253a3cbe9bac7d626fa25d,573
Model/ResourceModel/Link/Purchased/Collection.php,9e4ab6e22f5b385516596687e66f5828e04d9b58558f069302998828a0f4741b,1028
Model/ResourceModel/Link/Purchased/Item.php,ef96378f2406829e4172fcf2ea6a834ddb3dc0bca43df6b431cc53f6195606ce,584
Model/ResourceModel/Link/Purchased/Item/Collection.php,05ac912b5af2567f17916b9c80490375bb12cc51ed6e92809f1fa3e83c7493fb,707
Model/ResourceModel/Sample.php,61150ef5f9f8920ee76aea9712cc7b1201428b8a117d95c69288156f85dc7543,3717
Model/ResourceModel/Sample/Collection.php,44935256d885227f2120803d295997891b0111dab8cb06dd5d63399d99b95102,1987
Model/Sales/Order/Pdf/Items/AbstractItems.php,db1ad28e506b1b1118fd753951849b16a0fb9127d76d02b9c8eab3c87b1e8e6c,3876
Model/Sales/Order/Pdf/Items/Creditmemo.php,b76f396e1d36b243cf87c29ec480866036fd103b0af7a3969e9d0aaa0a1e904e,5659
Model/Sales/Order/Pdf/Items/Invoice.php,a1e27f6af32d5b6a9705ba78360e9a2b04f0bcce9c872620aa301250a9c89104,6125
Model/Sample.php,8fc3ad2e935fe8e5c8d4766cb9c56d43aee4b23df9485019cca9f1dabc0608db,6588
Model/Sample/ContentValidator.php,8ea13348cb4c5daf1ea5df6d6d63558acf290cb2c53faec06dac80da28fd4569,2286
Model/SampleRepository.php,b87e273f874a0ac7db810e2b749bc97a2713af1fa6ec8c0fac46efc8fd4f1105,10144
Model/System/Config/Source/Contentdisposition.php,6a804065b48d314eb928f1ad5b233b7b4982058788bdf82f65eddae595e71be8,611
Model/System/Config/Source/Orderitemstatus.php,c1866c97830a945ab538d6d382e7e695fa93ca5441430e94ed1977e2c3a9844d,680
Observer/InitOptionRendererObserver.php,1f53ae96531046f165ea61c9ee22e6dae62f5fe25e5a5ccf51656ac1fc237efe,712
Observer/IsAllowedGuestCheckoutObserver.php,90d3080d130c378b008d174529d45540db8c6e9b067677b3882c17698ef7fca7,1920
Observer/SaveDownloadableOrderItemObserver.php,29cfdec77062b15098624e4858698503283d501c9aea3b972e40cb706dcba386,7218
Observer/SetHasDownloadableProductsObserver.php,606ce2e8ebcd4fabbf600889bdd04645b152eb072924d407f5c40b55805e1c27,1642
Observer/SetLinkStatusObserver.php,e2ff6b68944331a758f18cf24dd98d612a4a82623b65e53e104b65251505e44a,6523
Pricing/Price/LinkPrice.php,8a9a868c9d96e9dded753473db3c8adfba7031b4daf7efc72d9f7a0e6a94fd47,792
Pricing/Price/LinkPriceInterface.php,438835740fadd2bae1ccb61188350583fd0b1aea07f1f2b6da8a61fb54f54e60,420
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,6ddf23edba1413e5800157d2a96c6a12b0eef03deb2263f97c47c5ef8ca6affa,5634
Setup/InstallSchema.php,9bf5ffafe3abfa878d6159427d0417be0c693a536498f237088c23c7f90c288a,26459
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,c4a2743f5f3f29a099b3f29c7c79b35922065fb97d6346b3e2481139897aaf30,7630
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,4db646a13fbf365e831d0da164f29c63eb05c8370b202e9cb7876616a366cb4f,6286
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,f491f4a9ffa51fc7f8d62f19561d4a5d456f8ebc7c1cd1dff482d27171bbfe64,3289
Test/Unit/Block/Catalog/Product/LinksTest.php,82a0d0a8e0cc4f80f163417342427edf2c6013679631d1feadb9c083042f0518,6312
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,f7ea86e51b3c5828cf4495191173e34cd2d8529452da6bd69ee221575fbb42f2,3259
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,9a9fc36c629df7c33b8f4578a0ba56f33c18cf5e59fff004b18ab667c9ff488c,3283
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,d5095016e01ff72df3750941fb2e25da8979419ae63f2dad248e402240bbe471,3267
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,19b80ddcd080b1e7ea4391cbad58fb1509b3d8fa323a0d9fa503f0154cdf4803,6464
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,cfc8ac7ef2f86910ef8b411732abe92a473bbb7f0548b64ba973c0e7c2a347a8,8720
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,9eb01474dc09542a329073190159e858ebfccb567f52a8192ae59fcf21bec153,7984
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,4cb5a32401884bf69be994bb41528ccd31d9d7364388fca5cc0ff0a6cc1d1472,2436
Test/Unit/Controller/Download/LinkSampleTest.php,b791da0fc952901c64e3f2b258ee47857845d758f985d03dc3295ef5281ce0cf,9098
Test/Unit/Controller/Download/LinkTest.php,eb08ca6c8910e93b49725c79ea0368ad7b766480d5fb6bef921ea00d3119350b,18834
Test/Unit/Controller/Download/SampleTest.php,04fc8e29c1ba7d99a352b3d9431b98e93556809a21102dcc3c1177f50e0034b2,8892
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,78d39113d083d1fd47cd38e6ce8ec9dee2b2f09f145f753514a49c1808f2c0c8,4678
Test/Unit/Helper/DownloadTest.php,52c40dd1f74d370a4e0a244d23bd0095a71f96d05de6020a7dcef7332b7749d5,8178
Test/Unit/Model/File/ContentValidatorTest.php,6f25af88e4b1ad50ba86bdb4213fc1d5739b281eecc7d532e0d9b12a57a31329,2919
Test/Unit/Model/Link/ContentValidatorTest.php,ccfae150f942cca7eb09eefbd8c60a8bd3085b4c1fe40d3b300ce94e391da612,10028
Test/Unit/Model/LinkRepositoryTest.php,3e530a2442f86daa117c3ca7ffcecfdd64b1077775c4fc805f6c235c1c4e4370,21343
Test/Unit/Model/Plugin/AfterProductLoadTest.php,f3b5654956d2bc729a9cf834e0b056b20acdaad0f22328e0dcf2584ded27e1f1,8604
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,050d9980ad6106f4e8cc433af4b521d598d168e97c59ec4da8e60a31b7cf1b59,14784
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,f2ca81ae8cdb6d8037034cebf21c638452feddd98170f6213adf0eece28d8d4a,4647
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,5ddf88057eef1481d49df60509942d7c81e433fa453000d63bb81aa4c02a9232,1228
Test/Unit/Model/Product/TypeHandler/LinkTest.php,c48be66305dc24001fbd2fb61c5cf4238acb3786fc0886aa49a9569780128606,10969
Test/Unit/Model/Product/TypeHandler/SampleTest.php,9e2c629493fca0df1c4865dda9c7ad5b03814c61e929850515cd529b066695a6,8078
Test/Unit/Model/Product/TypeTest.php,1f41eae0cdbb3b294cccb05b47d0804f5e1bb2cf956a8b81fabca45f60febf20,6388
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,5fa70470016c9607c335ab9fd28ada5cb3b15bb4eeec45201f775af59d3b54ea,4459
Test/Unit/Model/ProductOptionProcessorTest.php,f777c70bb4582cc3dc865e236daaa514f4e225f9ebe079c69245daf35c800297,5941
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,a1ff8a98443643aaf608d51260aa34c5c460b471900a41726d361eaa0bdda918,8932
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,631f32f63e37ebfe68445ac5ac9f3b02f4d12c63918d32ac6fa3fc29bd872b63,7091
Test/Unit/Model/Sample/ContentValidatorTest.php,7f381bfe50e208e55716dfbc15c37de23758cd2e96815f1e66567deb3afeaa5a,4417
Test/Unit/Model/SampleRepositoryTest.php,fdbbffb2fba1f2b0aefc0ebd441595ec69459d7774a16b42074e0c54dbd7debd,17511
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,4bed9cfe441282d0579cf85fdb79d96ff4286627c1fc422c9a330243faf414e2,6587
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,46ac1980c70b094873a5ac98aa0f3955b541e9a73f90e03168e03b3f9a498fc7,12726
Test/Unit/Observer/SetLinkStatusObserverTest.php,4df13523aae16dd048b94803954b39a231ee58880d7e6141c717223bd1c048dc,15962
Test/Unit/Pricing/Price/LinkPriceTest.php,9aee5ff5e5aff445b8c718c75dc5458bb1e29659a821d7efe47aa5e41a4c15f7,2921
Test/Unit/_files/download_mock.php,6f6ff55cb3070dc935faccc92f99662fd329973fbf3c35b9ba12ad22a86a450d,362
composer.json,d34a0f239e34d64bbf0a052916ecdc32908ab6a7fc214ae8ac1732c11d870d25,1238
etc/acl.xml,6544c295141008e874f0dc6f08c64026b3ff7bc9492ed7b44ba8cdc6e506335b,822
etc/adminhtml/di.xml,2e613124d270f3e309009a064e40779fdd94a5d073d1a1703faf9d60485db46f,888
etc/adminhtml/menu.xml,edacfbf19c2fe21d47a8d43b4b9045b15dd6d1865a8c03ed704827308e3d74a3,564
etc/adminhtml/routes.xml,155fface51820ed8864df5e65323be2d58d2d83e63f061425c2da1c810ab7eba,448
etc/adminhtml/system.xml,ac86746ee32a7349a351d2bd5a51dc325052a3678ff6caf5fdcbaf59a5fa037a,3061
etc/catalog_attributes.xml,f45bb298ae347c6961ef316cdf8ea39794eae6bce81cc3dc7315c83e5ca598b4,445
etc/config.xml,f40dc6ded519f4514df769dba524bae8e9236270f17b10e47215cbfc9c564b43,832
etc/di.xml,7ff45d6ba9549dca90892ee2f1575fe134f7b0254a1563291aa1ef550d776a44,4933
etc/events.xml,076686f474a0fb2bd18b7639acb764039e4d5418d68d0e009d110a6b86c6a386,871
etc/extension_attributes.xml,67554fd8ce1c2446a091a1750e220db1f001d5ebc2d000cf011f28621059b5df,1069
etc/fieldset.xml,57c608946af5c25d343e0443785bca3c1d2e4c26b1cd27061db2724a909fa1e5,2318
etc/frontend/di.xml,d4384428bcd6d10db1e3226002bc3893ae4d7ff8d023da38ec0bb7036e46def8,1010
etc/frontend/events.xml,52f7cdfb9bb911156673b0a94e919f0784a3a43dff588762b9dd887563693ae9,876
etc/frontend/page_types.xml,083e565b15ea87b71651189f4667d6fd7e0e62e841e69fcaacce0aba7ef086d5,401
etc/frontend/routes.xml,bf47d96978b35977b8af420216b243b091a179c12552b9efbba17ab5c571b81f,454
etc/module.xml,ee9d5690e88fde9b1343ad4650e792e92530d42839cfd656999fa0202777b423,450
etc/pdf.xml,b86f0e3d18c5c3bb2ee53aa7acadcf5ca3358b04c5451c534fe2fd5f386ef5fb,662
etc/product_types.xml,b239f9ab0f47d91c6a349a58e27874a062c16f92fd62bdab6f4fd5f2837fd54b,924
etc/sales.xml,9a3efc7c72e7fdd7326f25b7a798d84944004696254dc94eb82d5d90af8fc924,371
etc/webapi.xml,9db3be56dd889561e8c2e7d1c64ceb172fb07ec10b89cd8dc2ace1af1ea02c35,2586
etc/webapi_rest/di.xml,ae665a10af6fe07f61d8764c5c5e8735102e6bf1d084a31e277767270ebdc1c3,628
etc/webapi_soap/di.xml,ae665a10af6fe07f61d8764c5c5e8735102e6bf1d084a31e277767270ebdc1c3,628
i18n/en_US.csv,a704941742c373293be29bf986fe8400c754dcb286bd57255f1458efebe5342d,3848
registration.php,af6dbb370399e694a9f121382d4acbed279b0cb77123079376c1ab2bd2fdeb5e,279
view/adminhtml/layout/catalog_product_downloadable.xml,ef96f72455b329f8d089f833d3a9f265e39ca8659bef8f1f4b6a4b244cb4c8dc,1305
view/adminhtml/layout/catalog_product_simple.xml,585de11c7215784e8f7957011e374fff8c8ab76e2d00e68a4e4c0202e644a915,1061
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,9b09cd09faea3f02cfbed9f15096b9a1238943ca06735dc0f3bbdbc6edd8f04d,672
view/adminhtml/layout/catalog_product_virtual.xml,585de11c7215784e8f7957011e374fff8c8ab76e2d00e68a4e4c0202e644a915,1061
view/adminhtml/layout/customer_index_wishlist.xml,a6c7a9cee3f4916ca98a9babaece6ed693744eab0eef702562f151c8243ceede,697
view/adminhtml/layout/sales_order_creditmemo_new.xml,e4ae793f394485d50858b129863ea88fb661464d2d0ba77af072c049d7099c1e,610
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e4ae793f394485d50858b129863ea88fb661464d2d0ba77af072c049d7099c1e,610
view/adminhtml/layout/sales_order_creditmemo_view.xml,dbddb198896beb2b4a8dbdf80e1821ef6a7c76668d59312c4af3d8f793a45b0f,615
view/adminhtml/layout/sales_order_invoice_new.xml,8c257dc859857c0b1b95a3cc64e3220891affa826aad00de9d09c72637814802,607
view/adminhtml/layout/sales_order_invoice_updateqty.xml,8c257dc859857c0b1b95a3cc64e3220891affa826aad00de9d09c72637814802,607
view/adminhtml/layout/sales_order_invoice_view.xml,467a9ece68bb385833d14492d59bbf9c3df70489e981a7608dbcbb4cdf443245,609
view/adminhtml/layout/sales_order_view.xml,ef5d21c5dbce8c54cd781a66c47ab9bc2c7f2dd4fead9bead70d64a331c229e6,599
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,34e5fc92ac1dcd6666ea8437b64c685a7a8b8ae7c8edd24c0a3857163d40494c,4207
view/adminhtml/templates/product/edit/downloadable.phtml,69f96f91e6e03012127569f72927a1896de14a1794d7782bb361a811c4cbdaa7,8691
view/adminhtml/templates/product/edit/downloadable/links.phtml,9c080a0fc7079d752473913d4e2e9fba1d1c3dbff0ef0a17f27d0a36ab2166d8,28951
view/adminhtml/templates/product/edit/downloadable/samples.phtml,a7d0cf6d1bc2b0c24180be75d60423f74cc237a1448fc7c865add2d53890a26d,15935
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,0953afcfac882e0d2e38964be5feab3e7ab7c92f36a8d9d4dc510224e6f529cf,2258
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,33de6f39f7549f1467da305dac20afb28ca32236054d4a586e96e1ebd9dae428,2393
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,3a18f070b6940c06cf4accbc755c611ec5cc1a1c8c77a70424174d25bd0acf7b,2477
view/adminhtml/web/downloadable-type-handler.js,d3ccba2b19987546ae484911d4ee76d1d5aff5c7727295e4cd36f895ddf1a3ea,2217
view/frontend/layout/catalog_product_view_type_downloadable.xml,1a76e96d427aad5c1801781fdd5f4aad4d480f18788b9976e680fbb155c5fcd8,3067
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,b4a9829df0bc2196ea2743643de2f2f066ecaef2c3545c9af0531ddd27cd719e,376
view/frontend/layout/checkout_cart_item_renderers.xml,3879a7f772ed6ffdf6eb8234aa4bfc8d22704e53bc3cf1b2838866bfcacca217,1212
view/frontend/layout/checkout_onepage_review_item_renderers.xml,985226b667de30a1a478668f30438c5431da17c444c74b936c008215d89f761a,579
view/frontend/layout/checkout_onepage_success.xml,746c56121c4c05cf0d499fceb3932584b8d4138323500a485328b7c60487e373,544
view/frontend/layout/customer_account.xml,b37994268c46637a00af55dc41b74279ff0e0d24d65a99a88180f1093a0d2b39,827
