path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/Edit.php,373b81f0eccb666918545d2c2b5659055c0f6b7dabe9c2fab56fd5f273804645,262
Controller/Adminhtml/Downloadable/Product/Edit/Form.php,4a4d94cf17f49772bdcc906cb2eef44e7b91a3a6ddee0ed82c186b7afc8cc43b,700
Controller/Adminhtml/Downloadable/Product/Edit/Grid.php,8b0b3e3f9cee6a6ee4cd61ed7b4e4f1d0992a862930873653bad3a62a031f62f,262
Controller/Adminhtml/Downloadable/Product/Edit/GridOnly.php,0e912ab2367658498635e68b452bc6579d73b1f03cf91bef9c200df476a9c23e,270
Controller/Adminhtml/Downloadable/Product/Edit/Index.php,70c14b48188a8f6c68e134fb2abbc0531b9dd38566a8dd9a7571dea6787c9978,264
Controller/Adminhtml/Downloadable/Product/Edit/Link.php,529a43b063492277e7f55fd32b0c5beddd1772a9e1560f114505d7cde441fda9,4317
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,52f361f99a4ee24b6b4579436d73e6ad58312a413476b2b5536088c2947ff227,274
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,e12412b357542b27ef02f00a2c73f5d0811043d3b28f4d0dd2d4eeeb9e335c4e,274
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,57b80e42cd9ebdc3dc237b81408ffea1147a9d0e902c0a16e9b67dd89ebc0f76,272
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,4c21a20036f5a1641bb2e46f6a24d263e8c64cc0c661efe8abe6a3dbaab2c5a9,268
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,a9df3d3fc64e6a6eb713716576e14113bd3787dc3fc3cd2bd5e433db7b2d74bf,288
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,f2836ea9b84f72fde30b68cfa39131fa605a604a9bd9de436e99b3668c8c8516,268
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,a37f05a66353b69904f21346b87df313133d2c1441b986645f133f42c0117c44,276
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,ef77ba0ac6cd439465c34a35824bbc79713a420d2b340457383190842f95bc85,2059
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,3e33f287c1fdb72d25d4806e8163701df19d1912f003bd48a21d9d37331c8a1b,262
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,67b390acc320c9b4a6328eaed5a7dc04a0e5c728e617852a70c822453369afcd,286
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,4fc27b82cb7bb4b27fb0996cf886fea610e1d8864270c72364db92f9a304d717,288
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,ebabd96cc7573fee44e551221eb8b75fdce8323c459a9fd4a128c10490a0f0f5,266
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,113e2bfe67c1012e583d3b8481ea8ac53b07985fb2daa15a594a2228a10f0664,274
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,09e9d0a10b739c3f453b1e6346982233f00585b45cc3ad2dc0d04abbda248ec7,270
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,556cd19ebed49ae91c830f8c926220590d4a03cf7f970b40ac3399b9b8064ce3,268
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,5c34a6f69f3f4c37ae2341ba3d44c57db245d80eea905716fde924d83a901152,7118
Controller/Customer/Products.php,ff889ee4a4f0a8b71ab0403c46c19712a4b2bf1f5ef5cf85abf712c5b655c385,1754
Controller/Download.php,d32b49cdf44e4c21995361342728887e0d65a24ea04fa4ff7ea86822ce2139df,2516
Controller/Download/Link.php,2fe084f7982f8efd1303a4a74ef6be7631d70ba59faead484da309ff60f13c83,5718
Controller/Download/LinkSample.php,cc6bd32a4c504e12df30bf5be1c1d77f6d8b38f4010d078b24fa66e883e31dbd,2575
Controller/Download/Sample.php,2c49124eb8125dce13bf4b4346aac7f0429f5a026fab7680f828ac087d1503ae,2574
Helper/Catalog/Product/Configuration.php,0c67ff2c4d0a3f0138dfa3ab7851a1ce08c76595c894685338498b343167eddb,2973
Helper/Data.php,2a1ca0e7bdfc222b5b9f502d3b1cdb272ca76f67df319207a6cc909c5fee312b,1251
Helper/Download.php,e33ed7392fe336f61a4ba27300a974a3c0fde55aa2030fc27dca652c203b9797,8865
Helper/File.php,3fa0594ac546236a4af87659719d6ed3fcaa7a2b0c18e62f949113f340c2e66f,30539
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,12418c8825f804f32c942005a04ec3402b5efbbf7e90ed0b343d56561343f047,682
Model/DomainManager.php,bb927b7a41bf0c518df9750e9fd448b0abb770fa1d42e46228f297eb5be030db,2647
Model/DownloadableOption.php,ac8d50ffb5e9d78906cec064c6af7b02df22bcbf6d6b188c5b80edc119161a66,1604
Model/File/Content.php,52dd1a161981ce11f00ddc2d471a4e00f1f186861345d6c3f7675721c606a245,1784
Model/File/ContentUploader.php,dd99d719e3aa4455861f64cee6ee5ec143c854964e78326c1bcd0b6b33c9059d,4807
Model/File/ContentValidator.php,e0fac8c2329168c184667db646a1243d2c6e69c18146cdb5b2f328c5c2254ab4,1277
Model/Link.php,9ba2adaaf2b9ebc4076aa27720ec4e38decdc81eb44aa27c44e159480bca6fdb,10248
Model/Link/Builder.php,5d6c83b88897f1f1b6b66c55d491097845ea657d2f2c17a78c25b0e40431ef76,5234
Model/Link/ContentValidator.php,5a1faee3978338ef757fa2b1ff8a24f436ee9b11a71ef429bb45ca079ef34977,5315
Model/Link/CreateHandler.php,92e5d1bf031f0bc9992d7967bc90e5bffb4213cc08014e69c25cfa98445d4a18,1485
Model/Link/DeleteHandler.php,4640164d0437582022a27de89d8e492f4989eb8e8a612fdd6ba9f46ed1c0ba09,1276
Model/Link/Purchased.php,3e1f4b5d4e41656954e53871f38f7c15c015987e4018db07e431f782a7f52fa4,1849
Model/Link/Purchased/Item.php,e4e2fe28f736f4aaed50143e90ae93ac7354a372fcdad407f0a336f5cf41228e,2343
Model/Link/ReadHandler.php,b2d253b4953b01575332e7a4376bb8a381720de181d6a04376bc3ff08602b4bc,1412
Model/Link/UpdateHandler.php,5da5f9fb432c215f9d646345600dfaaccc8a8c447e78f33baaced45c50615c4d,1900
Model/LinkRepository.php,93bcdf4f5b7eed00ed46ec7532590cf1dcc7a2f8d3c2cbb447a488daaaadf3f9,13676
Model/Product/CartConfiguration/Plugin/Downloadable.php,44cb8d864853a093673f2ecba969289193e03d287ebfc23064018fb6c8551ef4,1018
Model/Product/CopyConstructor/Downloadable.php,98206f38ba93e4e928210bf29bafba545d1bf875beafc72eb8d5882a3aa38cb8,3506
Model/Product/Price.php,0ffac0b98ceaa697e6ad73f597952fd2314e252e36ed350cc3956636c67a3de7,1533
Model/Product/Type.php,ac0445f26c9166f3fbaa1f803b2cdbb16c79e6778ca91b0f66139a589c532232,16188
Model/Product/TypeHandler/AbstractTypeHandler.php,8c91f8037eabd9fffd0cfc8892e2f04eb2f1d7e95e99d49959c1ea187dbbebe3,4807
Model/Product/TypeHandler/Link.php,b74757223e82ca12a192e0b79b5f743726164f2cc8fe580c7537e8030adcd9ad,5287
Model/Product/TypeHandler/Sample.php,ae6fbe0d117de064bb1632640a9d9cb272e23b5cea1ca225775fb022e8ed3c37,3567
Model/Product/TypeHandler/TypeHandler.php,225e8d0fba824d5f162a3c1abf052ffa345b20f6e5fe1bf3488cb02f265fc7e5,1144
Model/Product/TypeHandler/TypeHandlerInterface.php,e2bb8a7d24aa21f9cda855b102f6adf50ba412713bf592b94b5187fe77a82713,562
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,613e617def0bfadc7c48b21a452e341d344371dc0c4961ebabba4389c3d3d2c8,2448
Model/ProductOptionProcessor.php,c5b6d34887090379b2fe87138417ccd245d79f8c42c5c7c154d13a257032c5af,2988
Model/Quote/Item/CartItemProcessor.php,51bbc81c3c404514d5e08b16a036a046386a040c730a073cae15da4df45eb3e0,4051
Model/ResourceModel/Indexer/Price.php,5625ba4efdbd7e41df4eb79ee5c78dbd26f4759a914ee73d3f3d68a85c9c6ba4,9976
Model/ResourceModel/Link.php,839959561bef0ddac352ca18ebeaf7e82826f7e33dae3e101a5c7cc1af220282,8876
Model/ResourceModel/Link/Collection.php,619b23ae5bde7e1a0236f2025de750e9d61d457a04f0d30152e3104871a86d7f,4686
Model/ResourceModel/Link/Purchased.php,8c4e472a8873259eca4e2d6ba43f468cb114fab0ef8d9c55bcbc550b28a942b4,563
Model/ResourceModel/Link/Purchased/Collection.php,6a2da9e857c42633b46603cb17e637f692cf452917df2774246d31ad92ea1ba9,995
Model/ResourceModel/Link/Purchased/Item.php,61f99226ee322d947d559cb9a9efe0dd2522327089c9f7e79ea69f8f09401eee,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,84a69c20cd84626c305a45a013743f1645dd4b8c63b3de7d697149add5da8db0,674
Model/ResourceModel/Sample.php,3d3528be259d332036abc36d0d83c1cd49b097c9ab97698f895a9087204f4f41,4634
Model/ResourceModel/Sample/Collection.php,d50a4d637319bc61375416d037265a08d433b6cf4c910f394511671e88417b96,3834
Model/Sales/Order/Pdf/Items/AbstractItems.php,21b025bc2f03ec12cadf1c4288100e86cc5e5cec44b278f929747a72c95de1d5,3869
Model/Sales/Order/Pdf/Items/Creditmemo.php,55b9bd0284fbd61871485007e1940484c45f28c92242031aecf4311a361b31f7,5675
Model/Sales/Order/Pdf/Items/Invoice.php,37626cb27d10d933c0b421a5526aabf28bc4daf66624269cbfb298cedd403b25,6141
Model/Sample.php,7a9202bb3e6e4ee2ebdab70305f821ecd129d39c91f108dfb303606c53024f5c,6400
Model/Sample/Builder.php,553f3e8db23232821f7116dcd63962b6c5ec0824f16b64a615fdbb4d9d39e10f,3392
Model/Sample/ContentValidator.php,e939fd51d60f9b40a8550216144eee33832292ebae4b90997d1744a4526d0549,3670
Model/Sample/CreateHandler.php,f20356b9846993078674785e8be9756850bdd7019c56fe743a32e6765e16850d,1517
Model/Sample/DeleteHandler.php,b86ad882e984be955a38ef47b9a3690b2e3774b216a86e4bac7ab8d60ef237d7,1377
Model/Sample/ReadHandler.php,54a4c5830c1d1d04a839df812594927326827c9ad72752be9ff7b623a7d09b69,1446
Model/Sample/UpdateHandler.php,e106a3ac58e57a4cfbc31e7b088aca8c9bd16be19ec42591dfc9a8efb799a11d,1962
Model/SampleRepository.php,e4a2d956c194c4edcf269b8befbbed7abe6e4aa5f2a4bc07551b22d8cb615ecf,11626
Model/Source/Shareable.php,0b456774d7051d9598daee32e2df22b59e6d0309592b081169d78a934fb0f4b4,639
Model/Source/TypeUpload.php,b07b9f5ddc41453fd2e79bc1645cbe9a767b3e2b2dd7cb0d3f67fa17a4398b1d,494
Model/System/Config/Source/Contentdisposition.php,1a2d573a4d78160021cbaa53a50e27cdef02137af028640d7bd587d7df0e1d42,601
Model/System/Config/Source/Orderitemstatus.php,739c332d94afdc2f45319dbb53a420d91ca073698efb95927800fe81ba74d1bb,670
Model/Url/DomainValidator.php,3da11f0ca9b222e9da735672fc23b3d7ca012699c76d266f35ac4bed894169db,2072
Observer/InitOptionRendererObserver.php,d931edfe48998d646b90e629f88a1706de4f28efcb0a5ac92d17eca2a61ac629,708
Observer/IsAllowedGuestCheckoutObserver.php,473c1cc6425dadecd6993f6193bb2e5fac50852a6b2da54155f49a318a24cf4a,1871
Observer/SaveDownloadableOrderItemObserver.php,c52ba6e4bda9217eb6c3c0e2ab7a980cd08783c7575fdc86bd371993dec4a119,7689
Observer/SetHasDownloadableProductsObserver.php,e42cb53f19f1e32502ed6a293cf4fa203ff34b88d19869e1b0e1fa0406c65c9f,1632
Observer/SetLinkStatusObserver.php,3b0127c1733d9905ac8bcf9925194804909d859b0c5699de337ad60364d1a5ce,6536
Observer/UpdateLinkPurchasedObserver.php,acce6243db706499d151f0325daa8b56007b1b7e7ec8a2ada6eaee73d30761e7,2003
Pricing/Price/LinkPrice.php,e31d0084f9dcae71f2898bd88086e27c3516150a89a6b832644da239d0bb42c3,782
Pricing/Price/LinkPriceInterface.php,de37e5fc10d694f241c77a52af83c794e421d551792ff9623cfc93b737022db0,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,cfb1c0474ee51f5064329e795c79b6bc4edce60571f1905383f8944a4feab37a,5624
Setup/InstallSchema.php,b128a2883335f266089494d70b23a512b4e0c950e107e767a7d488e1894f7c78,26448
Setup/UpgradeData.php,7b9670ee1c3f9ff4ef0e42aa776bdfdb03b417be71a895f82d153b2143d74895,7702
Setup/UpgradeSchema.php,2bd61911d5579565cc4babe0344287157089a78d12ef706ca0a755b855881bf2,1104
Test/Mftf/ActionGroup/AddDownloadableProductLinkActionGroup.xml,eb5f6bc57187ce9752e68f82738d840126022aeb31788cab59ba61e4c286d001,2068
Test/Mftf/ActionGroup/AddDownloadableProductLinkWithMaxDownloadsActionGroup.xml,3167e743118916007e9dc2ee8cb30b9ac70c71d45a30e74d6381175caf4305e0,2046
Test/Mftf/ActionGroup/AdminAddDownloadableLinkInformationActionGroup.xml,3ce81d83c33af99a00d2a59afd0cdd4b16717a684f4c0df6dfce3a0ee78e4185,1195
Test/Mftf/ActionGroup/StorefrontAssertDownloadableProductIsPresentInCustomerAccountActionGroup.xml,1916e9cb4542b73a53621aff2c7c7db184594c88a8e2b582e28d70686ca9d5c2,805
Test/Mftf/Data/CatalogConfigData.xml,39f8beb162adcd1f611babb79a897bfb864bb6ea17a8ac9df5ee058f74a7f81c,777
Test/Mftf/Data/LinkData.xml,a85c51e575c5e4779c7e97fe8ae803e3275d66c0e20e84723db014081ab6487b,2008
Test/Mftf/Data/ProductData.xml,242aecda60f17125553ffc8f3f15343b309ea53915ab94cc3e69e3c12355cde7,1753
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/downloadable_link-meta.xml,ae1e7259aa6eed2be9e6d514eb8ce32ffdf327fa33e2622ce53579c4f009fc60,1448
Test/Mftf/Metadata/link_file_content-meta.xml,1a1cb301d82c9258278939257df9522353d6a00ecf25beb916f97dba61396608,518
Test/Mftf/Metadata/sample_file_content-meta.xml,b9c08d42aa903d219e24afe3caa86b601d66ffc14c7a12edb7cc349414161bda,522
Test/Mftf/Page/StorefrontCustomerDownloadableProductsPage.xml,97fcc56649d71ea654925365b66d4514181c991d75086f59be19847ce80bf4db,533
Test/Mftf/README.md,ae4ce23e2b78b2204a058e8f44a8a2f5eb894ff396c6f45beca3d80e8fa6eb9e,97
Test/Mftf/Section/AdminProductDownloadableSection.xml,dd0e35514a35830c8950699e81a5f07c70cf741b17efb46fc0aa9cb2fc77f2aa,4538
Test/Mftf/Section/StorefrontCustomerDownloadableProductsSection.xml,2de5af639dce9601aef99f013fa47235b4b090d091e66ebccbd6ddffa01f11e9,608
Test/Mftf/Section/StorefrontDownloadableProductSection.xml,83dd5e15fb9974662b5ef6027038e2a6bc459af72036db2e7685c1ed28971b56,862
Test/Mftf/Test/AdminCreateDownloadableProductWithInvalidDomainLinkUrlTest.xml,49d9144293c06de0594d774d96aed70f5b2461d9544b53f0fa4ab13cc7b9b32b,3231
Test/Mftf/Test/AdminCreateDownloadableProductWithLinkTest.xml,bec474441aea68832eab868a229777aaa927ea7c59a5feeb3056c4e4e4197b48,5272
Test/Mftf/Test/LinkDownloadableProductFromGuestToCustomerTest.xml,1fa9577da8aa2b0ae9ac79dc6f60fcab76d96c8f91e2f8b66e3fd44d5d63e92f,4657
Test/Mftf/Test/StorefrontVerifySecureURLRedirectDownloadableTest.xml,03608f357ac609bbe4069428d2dec0490d2ac8b98a7b31fc32f6aa1c7968d12d,2459
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,2979a6b7d6e30e7d3b97a46b988ebcbed56fb2781e1f176ecdfa396d3e38a6d2,7264
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,d9cce10e1463513e71a1daa33c4a9c48d7b5e302553df9c960e938205dbdec40,5962
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,621a0f70f639cec65515c59ec1f39ccffd76a3ec18cf873bf6b650cc783f20a9,3323
Test/Unit/Block/Catalog/Product/LinksTest.php,f88338f51307f6dac4d9c4fbe311647b553f69978a9baca4038a0d7523428c2c,6404
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,6f7d0993958aa0e5a09c6fb2fd269bb1a228f87ac805970cb4f99a5247723711,3293
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,fca0d85bd57dbbc5c1d7954ef3244b1956c66577bdd6dc27bdb57215acf5dacc,3317
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,364dc6315daadd5aac67f0dae0fa8a305a48dc4978d39fadcfbfd785a4341798,3301
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,8ee731ee1189411e1928e05872c660174b5a44c94782f52b21d46667daa7cbb7,5610
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,89862467dce8c60e5d6d68981742f9d9cb0c2f9f04a800b27704569941e224e6,9091
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,1e275ae6aaa236682c864586c976f06c0727a3a987d89c3dc793a84c0ab4a970,7784
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,23cebd43390f959f2a6830361da650a819112d4d83b648ad78d808fccb2d0913,6283
Test/Unit/Controller/Download/LinkSampleTest.php,9b048b0dca7a19575154144ec66f99fc7ff6f7746a3a13dc9ec00880f1b6ec73,9538
Test/Unit/Controller/Download/LinkTest.php,042d35c185712eda7a81ad026244c65b684d69b048202f01e4783a60939acdbe,18642
Test/Unit/Controller/Download/SampleTest.php,802a01dbaed3f60bff79af4131544f4a42b00b0ed0b034f5c3d3cbdb5e5ab26b,9324
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,8363982bf43f9a724d7a7869afa23d8b246335776fe991bb84a56d9ac56c5b79,4792
Test/Unit/Helper/DownloadTest.php,ee952bbb3e493448c71b07ac7339d224e7f170a242cf821662a6d755fe9e75fd,8317
Test/Unit/Helper/FileTest.php,84f031cdb261ed3a60fe627f27c759bc4f049e4708ca3896850605428f65b1f9,3393
Test/Unit/Model/File/ContentValidatorTest.php,d84606ff805d225e7cf1dff437fe2961e5a1b9949d78f6745319f9165df29d5b,2917
Test/Unit/Model/Link/BuilderTest.php,8a8a2caa31e2fe41f9cfd3cfcccd6e4c3f23c83a4a2499b467fe5b45dbeea162,8583
Test/Unit/Model/Link/ContentValidatorTest.php,e16b6b94e20b1953b9400a82c758bcf6f10901ac2b58a9c056510a5d2ad3deac,11627
Test/Unit/Model/Link/CreateHandlerTest.php,7d13f09c0c4c8cb47131dd331357bdb1ccdbdd046ccf6d15d3e84ec67a1c5ad4,4077
Test/Unit/Model/Link/UpdateHandlerTest.php,debf014347dd0995e32354f6c91ee9b3bb734ba219cb60dd1add02fef7b8e8d2,4586
Test/Unit/Model/LinkRepositoryTest.php,760db2a275e5f4ef54598b95db930ab35b47e8ce132b4bb5f5f82628fa7f50fe,22838
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,4ea54a38c414021cd18f4955e647b2a6294c9296f1feaedd7a87b0b11b7f1e02,4476
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,c4f2b4aaacf1f23969ade1143869725ff38914b559576600fe729b208b037425,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,88fbd8138f9fac2fd2d54df13d2fe173df484493c8e475c9642390ff66ba2cd7,12086
Test/Unit/Model/Product/TypeHandler/SampleTest.php,9cfb01bd5c3bd96af8ccf5b79d743f0855bed77e39b403449cc91804f823dcf3,9261
Test/Unit/Model/Product/TypeTest.php,68237c2e5d7ff51400253a2b33717b5617f97e133323d09a49eeedac25958682,9797
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,eececa7965b7179fd297ebb42cb97830bf127c8185bb86f5f30d0ef578cfe795,4403
Test/Unit/Model/ProductOptionProcessorTest.php,a8d401b142a7a5b1c1dd013eb3c695d50f8740ba8950c2a8a9b71ff6f911ca8e,6069
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,aef850a286d7ebc8c114e381a3830074064ddbc80a92c0bdde535e4982e481f3,9349
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,a8a575be10baa9c85864b4b1cfe76f785c97bddce3f8c622745a19118c4c7837,5710
Test/Unit/Model/Sample/BuilderTest.php,c4d67decaaf1b52375f8ffe327c487313387b580f37ef8187ba03daecd4f47cc,4353
Test/Unit/Model/Sample/ContentValidatorTest.php,a2a05861aee182f02b445b2d9a42a6f1308e8e8213c0c4b742a4ce68ded670ee,4881
Test/Unit/Model/Sample/CreateHandlerTest.php,5fd7d82b9badc93ccd7c1ca770ef94f712992144866d25c6cc7c8136e97d614a,4125
Test/Unit/Model/Sample/UpdateHandlerTest.php,39273d9cc49867c49d373eb6734bb6a374b3c075fca7cc5f829fbe17a8b533c2,4658
Test/Unit/Model/SampleRepositoryTest.php,a56ba310e5c9a71b275a5009398b68914f007c9c0828290a03675bb1ab4e65eb,18638
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,c3b5228aa245632eb5fef033f5cac6d8453eb6ab4b71f83e88ea93db6305b0a6,6466
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,7575eeda52937aea2f838848135e9c430742d99834327cf6e91db2fd0d2bdf11,12973
Test/Unit/Observer/SetLinkStatusObserverTest.php,3a877107425be8c2be5494837431913b1c8192023eeb39417ec2f2a029895c80,16126
Test/Unit/Pricing/Price/LinkPriceTest.php,5a0dc48bd429f87ff93a1e947e6b2012d9f199084bab4540f5af9311aecea537,2854
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,c3e1e3998bff4fc66c97a94e5fc6d9d93f2465110bece71a046b03b655ee7043,4908
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,e6d6269627831ffabcac650fcc0fffb2c1486cad1e348dfaa6af707ec975492c,5130
