path,sha256,size
Block/Catalog/Product/View/Type.php,59b61b1c4c94b900225a40a7d9da52fb76cebdd91db9753f5d14dc15010403cd,353
Block/Checkout/Cart/Item/Renderer.php,dd580205f3ff8aed5155db9eaaa154dfc9f19abf72f9744e5fd311302a5d5343,3652
Block/Checkout/Success.php,a67703ae2c197e7c224bd99ae17d4621b56c37db0c89869a40afd6f9c3595cb9,2409
Block/Customer/Products/ListProducts.php,3ecce2df47689751d40b42990e62be1498cf9037e4121a44c5f02aa1d7810451,5059
Block/Sales/Order/Email/Items/Downloadable.php,aa84f0cfbc7030eb0c4bc409d0db2eb1b7ca557f6fc6f6dbd8bf62c26cdf2893,2975
Block/Sales/Order/Email/Items/Order/Downloadable.php,ee23f85bf254a933bba6a9d1e4e849409709f65f65fe7d94cdddcbe5b2753724,2869
Block/Sales/Order/Item/Renderer/Downloadable.php,77832bb8c1c28b6309fd96d2ac0f6f07aeddda53553a2d886375f86ca5097852,2637
Controller/Adminhtml/Downloadable/File.php,3264e5342dea37a90523c480237a3db26490a14f5b6483986ad71e096e57e314,566
Controller/Adminhtml/Downloadable/File/Upload.php,8cd6fa186171a0eaebf3900d5585dda59b34a1e86d2bbbb6fa5f0b4c0e6f3f13,3950
Controller/Adminhtml/Downloadable/Product/Edit/AddAttributeToTemplate.php,5c5be55cfea49e67d5243e3ec5bdd56891797bc6aafb408b045105c39574723c,298
Controller/Adminhtml/Downloadable/Product/Edit/AlertsPriceGrid.php,abf40cb752b20f4072c6e278dd8f90ea3a2f6b8fd07fca930f6138d182beef40,284
Controller/Adminhtml/Downloadable/Product/Edit/AlertsStockGrid.php,7203b745e8e6ef58b8d6b9b348e47eca03221a0985aa80b33ad20604bad3b13c,284
Controller/Adminhtml/Downloadable/Product/Edit/Categories.php,1eb85a4b8d905e4edbb8204d30384463e8da700bc9bdc3b558f8b644c899b98f,274
Controller/Adminhtml/Downloadable/Product/Edit/Crosssell.php,8fd44cf1c9ad94580b060e47a4022fbf69d5ff0a5f213d339cca26838968a859,272
Controller/Adminhtml/Downloadable/Product/Edit/CrosssellGrid.php,1a243e9d832dc66ccf5f441be195eced0167459ca06c2902f8f3b98f2842c89d,280
Controller/Adminhtml/Downloadable/Product/Edit/CustomOptions.php,39bab9033dfe6ce947de625f85928aa46e2edc6f858220a07c94c681e7846963,280
Controller/Adminhtml/Downloadable/Product/Edit/Duplicate.php,3b3e0d3bfb021aa3555aafcb7049a0b9c6fbfcd93b8c1c15e17a13d05660cb97,272
Controller/Adminhtml/Downloadable/Product/Edit/Edit.php,d839df40d25bac952419f7316b5c9ad29db7eeb6ba72085e3527b34a6ff852f2,262
Controller/Adminhtml/Downloadable/Product/Edit/Form.php,bba2a8464eb51487d324ed49824770e739ad456882138da65938a69639087f78,694
Controller/Adminhtml/Downloadable/Product/Edit/Grid.php,592506c7974d43ed923d89d7fafa38e604397ec33675b20683176a9e59446fcf,262
Controller/Adminhtml/Downloadable/Product/Edit/GridOnly.php,f0a99dec8e761385f43aa586469f781a195b0099b7acc7d8f3f6a9ded42507a1,270
Controller/Adminhtml/Downloadable/Product/Edit/Index.php,aabc141f11cd428932a153f9ed0fba83883f6906ba39949e96e8c2141bd50a69,264
Controller/Adminhtml/Downloadable/Product/Edit/Link.php,ea3166f4358dac692dc291bdcf4def2e898d8a0c26dbed545524e0fedf3bd852,4177
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,bedbc5dae6c0e5ed74e892703a6a7563e1fa2bda16f8bb23ffdb8fbe1971e59f,274
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,6d49b7795665601e358d097c1b33ad7032f58a5ca89ef26c211a9323da35149c,274
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,4ef2659bff05a41335f0169feea38e6bff1e2115fbb488818abb203630e962c2,272
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,0d2efd871d1b63ceda136f6d713b1382d5bf5ed413ceb1bd6fb266a79eae32d6,268
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,f4d23242413df7166a6394527f297ac3b6fb617df9813b89e15b2baecf0575cb,288
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,4e8a90ad235aa713d9f20c5c206482015214fa8f9f39ba86f3057b15b3c0ed12,268
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,04c8a4cfa6a95864c55100b9c663a615fe9048aa1e10bb2c228912911ac0305f,276
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,a954d469643819e3c93dc9e8fe8fd46057de3f1f64a4a29f29bb488bd2e9f021,2041
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,18f92b5831a556638b3cf508eacf196328d685c22e64d694f1caa8145075a529,262
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,d10838983afa54fb8279cd4277c246b5a82eb7c1eaf9b973f18b3a0225e624c6,286
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,10da1f0b7bc1fb927dc576f3ff4520bb1a7274c4ae63445a34237193bd6d86ba,288
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,c789903a5e633417f7d31a11b1376a05734b3307b171218b77c1f61b7eb1ec0e,266
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,1a6af47bb12a2c399b86c1958379c3a600214a167830db90a97fc8aad42d3175,274
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,433caa14c6461b952b17de1d49757c3670e54b93dcbd52affdfb9c9ac396b9d5,270
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,bac9c71553fede61ee3a2b4405b77d69c47b49b4e5e6bc1dfb7d9e0e3ec3791f,268
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,995f63b1a59def13bb033df898db41d74b0a3d2b49bc57fa3d0183d28a489237,1176
Controller/Customer/Products.php,b1fc7437e85f74fd633d2a2d16fe539446f1d4f1430af480ddcdab4ac8f54b00,1764
Controller/Download.php,1ce0d8635610b9175cb90ff60e906c42e50245872b89e81db59d29704839679b,2041
Controller/Download/Link.php,1535cb1311bc7f7529bd6e45ff56aff11aa0f1a7e937bba854003759336dc83c,5676
Controller/Download/LinkSample.php,d02a8701762d96e24adf531a017509402a0a1dc0b3bad9d528fc4b9ee1c69b77,1880
Controller/Download/Sample.php,63bdabf10fd4e1d35e83856efb45722ad51b7fb0378fe3ec0f4c10cd481406c4,1886
Helper/Catalog/Product/Configuration.php,1fe4b1c58e54ea155c7cd5a7efcda4bd884cca6c0d6d256d3f938d95eba84439,2970
Helper/Data.php,308b5e8153e7732189154186a8a9863cde81377c5012dd069567fac4eb6cd597,1251
Helper/Download.php,5861af18c0460fbc07c8734167b4d2b80ccee033b07cf40c54d01021152e25a5,8195
Helper/File.php,e425e27601d3fab0a086821dbed33315fa87116ddba16e8fc1fdb3f86deb26cd,30613
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,133e5221aad9709ef5fdee0cc2efa795bc638e5bc23507a1ca69d0dc3bffdde2,717
Model/DownloadableOption.php,eb13a0bbe216c0bfbed992709cdc31f7e12ecd348056b12601dcd02af0a11fca,1578
Model/File/Content.php,49e7ccef72167ff84f4f58878e2b43cd2fcd1a28372bae514cef318a1db2333d,1784
Model/File/ContentUploader.php,39c8a6331f6860caeded4040a937de7bd1aab2ac36ab0eeae6ee09d5999116cd,4775
Model/File/ContentValidator.php,d34d65a00e0b049141b4f1069cbdac3fe00db735933216fbd9e3b61fc6bb2a90,1277
Model/Link.php,267814f213c8f32553a20176cf130bdab129a48afdf9b7667acc843d3185fe80,10302
Model/Link/ContentValidator.php,1d77fa3b11058842ffdfad74fc53d5cedb9eafcc583b27706327f1b69e9ab8aa,3502
Model/Link/Purchased.php,0d497b4102586cd8c1b13135318998d078f8eab698484ca8a99c5acff0153e8a,2035
Model/Link/Purchased/Item.php,f062ce88ca688abf1f3a14dbec54cf7f74b63393373646a466594313c763c0f5,2441
Model/LinkRepository.php,15fe98f6b186872765f978b6b04ccf9cd28fb1c439e8c53e3e45d363ccfda1af,10816
Model/Plugin/AfterProductLoad.php,c2f19cd4e03b4b1971c277bc0302f3629a28d4a85c7c4e8564b4d6e3386bf4a4,2172
Model/Plugin/AroundProductRepositorySave.php,8e1e07bda41f9f30b81573a63f121625e247973cfaa001cb3b6c880a9876e97a,4965
Model/Product/CartConfiguration/Plugin/Downloadable.php,4778946820469cecc94716040d7271fff35589ede7b1947ca64970fb68a57237,1018
Model/Product/CopyConstructor/Downloadable.php,4fd2bb195de818afde36db34705628bffb20114db736e99e17e1cadb543b3fbf,3805
Model/Product/Price.php,5ee28932faba9a575c9aa915ec7946f1c488268abcab1813253df2169be55743,1533
Model/Product/Type.php,c055fa54f2f95aea3734f83c7370ad4281dd3603ab16f609de1980b06e071004,17515
Model/Product/TypeHandler/AbstractTypeHandler.php,0faa3128cc62f759eed402e13bf98cd1035345e0730fe8be5c824bb32133e8b6,4444
Model/Product/TypeHandler/Link.php,42c3fc4b4d90347ea130b0d5755ce76fe9fe48aa84040636680b11f234a531be,5118
Model/Product/TypeHandler/Sample.php,bd88c654589dcdb61b9f58023d8e1352fe8b9f693e5c7f4ab87d25df51014b20,3281
Model/Product/TypeHandler/TypeHandler.php,3f5f3c33f9bc61a34fc5f321148ce97367984123a899a0c5dc9f7582e86238b2,1144
Model/Product/TypeHandler/TypeHandlerInterface.php,a94f322156895f6a0004c3330b20670e60d9a1b36856f1a0e6f6f09b1062462d,536
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,6a875fcff02b1d5ef1cf64c87f2c328f71855d4226d533c4755ecf1660f6307f,2448
Model/ProductOptionProcessor.php,bd75d2b63719425baa930ccd2ad8ee99a278a260fea82e31647b2b45836c6810,2982
Model/Quote/Item/CartItemProcessor.php,a2aa4b1e390ae8420f9169689b44deec7a08b88c3cb23076aafa74a18edc2a65,3975
Model/ResourceModel/Indexer/Price.php,c99fa396a6f904839612541b328b7138bf5b54f731630335de2b94e316df4a34,4786
Model/ResourceModel/Link.php,23dedac4284e0943432a77a9be64f4ed4ed728d3b94f8afcab6119030c20d069,8124
Model/ResourceModel/Link/Collection.php,16b079cccdc4aa6973a13121f136d6959bc630c78ab27396d4d221badab64f52,2779
Model/ResourceModel/Link/Purchased.php,1fac4a771c988f6bd9459227bf50966160b8b64a8c7c6d15b81a43593d894502,563
Model/ResourceModel/Link/Purchased/Collection.php,b3258f30976b61f2678b7d8150405bf0c131015a8d3e445eb3057f8b4b7aaada,1018
Model/ResourceModel/Link/Purchased/Item.php,710b004f0ea26f9eabc90e15b53c75ad45e828b18c70ab15dd4bc7181b887834,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,fa7f30101e5c73502661eee65997a84aa7567b57dce89a1bd5e1e35b8a125136,697
Model/ResourceModel/Sample.php,9c775a79e32de75c9317c480c7ecde0ccb50edc9d15769b0e161eed3d0e57350,3707
Model/ResourceModel/Sample/Collection.php,3100cbbbf18859d7bff849af1e6442444fa824926733a1e75ff07e4d4a280a02,1977
Model/Sales/Order/Pdf/Items/AbstractItems.php,f08a9921d51be8424d01ec15d352eb676cbbbd780fd58a11b4fb583d6cc969f9,3866
Model/Sales/Order/Pdf/Items/Creditmemo.php,514cc785fe37595887377e0ec2c11070398051648fdf41eebed9fcf49be19956,5649
Model/Sales/Order/Pdf/Items/Invoice.php,6e88c858e6668eb390d09c0d5f4108c68226c2a135430e2aa14a2bba6eaad45f,6115
Model/Sample.php,514bd1d5068f3ef1512ae5521393e933212cf54e13759005561e862da98957cc,6578
Model/Sample/ContentValidator.php,ff0a1af3fd12fa48bdbb24c8946c65d3c66d0654d48165a578cad7b3dbf809a5,2276
Model/SampleRepository.php,104e957a1ca73975a46c8694ab338aab38ae28ab83c5cefc606b61f2328db678,10134
Model/System/Config/Source/Contentdisposition.php,dfefe9a8194484e5a4c2133548d3574595f4a16a06e8ff35d927e178c7c1f2a6,601
Model/System/Config/Source/Orderitemstatus.php,86ccd3dd1b0e56adaea260cdb40bac6dc556a55cbc10206431675ec5859f0d86,670
Observer/InitOptionRendererObserver.php,da071386c2f8b454cc210b92e399f3c60d295e453fdcdb3d2f3707db73415343,702
Observer/IsAllowedGuestCheckoutObserver.php,16d07e0ab00fcca14c9ccbd78e8a8fed1bb349c82bd57e34403256a9c2675529,1910
Observer/SaveDownloadableOrderItemObserver.php,c2e738422617ba6099f2ea840ca29a4dde8c26a9c52f38c33d1f51c54aa83adf,7208
Observer/SetHasDownloadableProductsObserver.php,4fd7f2a6052913f203af6d0b7b9cb8aabfc5134e26203cd99b1879fa3b64548a,1632
Observer/SetLinkStatusObserver.php,8437d3d867cfedee1f220c508b9526d5d08c31aaed073830f2b265fbbdc7a791,6513
Pricing/Price/LinkPrice.php,dcedbc7bebbd63e64c0ce8861cc8f95801693d4a372ace03357010d357abc477,782
Pricing/Price/LinkPriceInterface.php,2e59647ccd6557b7ac0e8f4f4dfee0612b2e5b51fd448bc5b472b34736434554,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,d20373145efc506a055e1a90a2a879bbb291efddbbf47658b12615133cad2fb9,5624
Setup/InstallSchema.php,b7acc53228ed0d471c0d5df9ef587b114923d05aba244409749737f60ed24e94,26449
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,adb664b030925dd08a350904b12ac20d8caa980e5769511db70e710134e569b1,7620
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,84c64af89204d14cf7d278062b276279160524227cbacc6e342e84c00111193b,6276
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,a9833e5eb93467ef3270e0f77b85ddf88aa1c9d4a694ab2dd8d973f2766e7045,3279
Test/Unit/Block/Catalog/Product/LinksTest.php,bf60e92071a3531dcd254c716a9939633d03f43603b025e115cc5f4e3a756cf0,6302
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,c4b750d79353302378e54bb778e789173bd40f604f47606125294176c70c04c5,3249
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,a3bd778a519dc84e48cf42c3831132984f5e08dc63bdfd3d3db93d3dbb574baa,3273
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,dd333fdb2c3d2f7e58329120318a0b095b986700633c1c81d1514b550e36e68c,3257
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,3e6ece04298d7b64361240abcadcaf65c827c7b9889afdf57c4345fe59a3510d,6454
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,e6a805250caf17ac52d9073c0b3bcd3614cf0aa670e3efe7afac12cf4c815e51,8710
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,22de5a66bce0cc00bb0c4f419709e1f2573ca62cb3ac3d83369408725d2c0d95,7974
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,3e7c4d431be3f49b273bc914438e83120d2766e4a0d7aebd44c804e9593fb41b,2426
Test/Unit/Controller/Download/LinkSampleTest.php,f54d60390ff4bdc9e3cd8f7c3b60f02b14b35613b4ae6bd108296c8185c58b4a,9088
Test/Unit/Controller/Download/LinkTest.php,9089544b71c3e1fbc794847aa6088e58cc91d95a3ee56bd54022aa800f850490,18824
Test/Unit/Controller/Download/SampleTest.php,87ad76d22d2d35ce93aa410f7fcb973dd28e0c335ddcfbc1d2b4c6cd8cf89086,8882
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,d7e29c2995f019a442c56f58e1abd99a3371741ec8c0ce4dd20805e89dbb1aa4,4668
Test/Unit/Helper/DownloadTest.php,9d8fe2a03c2660dfa2eb9e9f5986937be06761785b118ba4674bfdd175aa80d8,8168
Test/Unit/Model/File/ContentValidatorTest.php,ed73c88a3e7a6902bdc4a87dd995d8163681eddec4d7fb28fc8fe66913bcb512,2909
Test/Unit/Model/Link/ContentValidatorTest.php,705b6f3fcdcb6be743c6adfc5208348c4cb941ed76aca7aed899716e69671dda,10018
Test/Unit/Model/LinkRepositoryTest.php,7023860d137fc8aedb10d0c26d6712cd96aff3bd49ca7678b27f13a07c12e1e6,21333
Test/Unit/Model/Plugin/AfterProductLoadTest.php,4dbd4087df2908b8e7299c7d701e05fb605741b1d4c777a6148575a4a719d2dc,8594
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,0737b708db7ca0c2bd1acde442cb40231f7aac7708215564e27e8670bc08ae9c,14774
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,18a72289d329d53d9d593cc8d8dc5c203eaa633d98804353af8d17cb8680c8dc,4637
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,15a7d3de6b6a3a7edae92e9188bd9f3d3bab6bf9871245315c976bb39bb6c67a,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,577882e5e2ff07cae0e54e8394665840d0f548fcb49e04f4207f7b78c5d56579,10959
Test/Unit/Model/Product/TypeHandler/SampleTest.php,e9aa4a60f4d86c01d1a7d451e0a1f74fda449123379b9124520b89d8df8bc2af,8068
Test/Unit/Model/Product/TypeTest.php,a0930b5a31415e2b762ff535704a286c0dafe6968400f529c64bd8642d79db0c,6378
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,196e5823929d059e72b1ea33ac6879c4bde8f857749a52a07fa143771d0e6875,4449
Test/Unit/Model/ProductOptionProcessorTest.php,58386d152ef17fa97b538872565e3c23356d0652ce8937ba7680a3f2f9cce4bb,5931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,28a78fa7c15044f38a2f95c1fa55282f920c2d0cd3d83e3fcae9f2dcc13902f1,8922
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,53df4ef4380d01bbef5f4ea5d27626bcb702c7357aa6092435f8600ccfca9183,7081
Test/Unit/Model/Sample/ContentValidatorTest.php,b01d19b2db36c19c59660575e9a04cb19e717ec7781646cd3e27567d9a1cc883,4407
Test/Unit/Model/SampleRepositoryTest.php,66f2f3d1118a37a5ecd7dcbf2c201a6fbe230ec88137440fcfc48c96967d1a47,17501
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,e60313a8b2a20df7b15b9d12172e72197251cca247206f35c9636d46c70526d5,6577
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,123d45e4fcb6a4c6c6c40edbe1e61485cadf49f4de9062a843e571462441e6bf,12716
Test/Unit/Observer/SetLinkStatusObserverTest.php,eaf544de01767580a91b6ebba59513ef697ef5b2ead439a9a36cb0bc38d8d974,15952
Test/Unit/Pricing/Price/LinkPriceTest.php,0e8576d0ecc76d1cf6e8cf7bdeb0a3d485f0e3af1ace36bf3918e8a350f2aab4,2911
Test/Unit/_files/download_mock.php,6b5a156b06b84da981e60da2435cc259f3a04cf9aa537871d9e529d3af5a7c9b,352
composer.json,74cc163578fe474edbe8dc001309f1ca57ed725c9511d99b4baec79eddba0891,1237
etc/acl.xml,ec25c0b66a12e0016c7912ae28c7cf93b7fa72afcf13f8a708bd982164ca4f7f,812
etc/adminhtml/di.xml,d410eb2e1bfa6e61e4bcede1c0029578d10ec055806191543924c4cde3ae1650,878
etc/adminhtml/menu.xml,ac9061ab7d83a1c7d007d3583893542ccd04039b5a6dd21bd381e0e6210b59c3,554
etc/adminhtml/routes.xml,2a402c87111b1e17ac4816a8247ddbc92c45eabf081e35eb8fba8f654ab4b119,438
etc/adminhtml/system.xml,400b035767af1483b238fd13e158d9497f69979db67981366cfaf9efd48b55c0,3051
etc/catalog_attributes.xml,ccd8f17e0953ee9de77086606a2696009a1565f4a43b522e25ef2b58379442e2,435
etc/config.xml,deeeab5ef210d595bfd3e1797a2b849b831c0e3de1096665916f1bb9e21aed68,822
etc/di.xml,1b30a877efa5029f07ab1ac7739a24322993b3fa955f999fb441a84b244568b8,4925
etc/events.xml,8a69a35cc495480aebdef4ea93a3f797060013d988d6ba77dfbfbd4a3b79fa78,861
etc/extension_attributes.xml,29a5dcff5deeea35f5d731135c405f02b68f9b6db5e850af10ea8b767676353e,1059
etc/fieldset.xml,9360c34ab30d2ab8345a0bd62c115239959347abe3284414a45dd3875901c651,2308
etc/frontend/di.xml,04936934d9e0dad7df19c26e007c53726c2341f2fe1c7b001104e38d757c7cfe,1000
etc/frontend/events.xml,5402a999e3ecd581c06c9a5cf4f8548f2d34e2e17834a200883d260341d02b7c,866
etc/frontend/page_types.xml,a17a9fea351066f3c2802af816df704d7e1265f6d78db3684921b7a3467436ce,391
etc/frontend/routes.xml,bc93fa4297f4e927806de556ef8c66073f866c5667fac3d30dd96b54c289a39e,443
etc/module.xml,2d6092bd94344e75f514b9d3ac2d8229032b6497715125885f5d68204e455729,440
etc/pdf.xml,0a5685a1b26a4f39d491dfec3046ebf0a64b726031ff37213e2b8104aaeb90c1,652
etc/product_types.xml,609e7125d8305045c593523d9c9583ed0388705e913059f73f42558008325117,914
etc/sales.xml,104a1020422f167df1fdb3e66e00db1f927afe783d2a0a423413e048e35e0193,361
etc/webapi.xml,0f2eafb036bf3f40f3ae84f9c37c038f91d4bfea29cda6665cd6fb7b5168cc1e,2576
etc/webapi_rest/di.xml,c6e9f29bab7ee87c6271c8290e42712b99dc018325cdb9e2d6ab11b156996456,618
etc/webapi_soap/di.xml,c6e9f29bab7ee87c6271c8290e42712b99dc018325cdb9e2d6ab11b156996456,618
i18n/en_US.csv,a704941742c373293be29bf986fe8400c754dcb286bd57255f1458efebe5342d,3848
registration.php,fa13d7ebb4da4a3a106e6f9a0f68552066d4831584464453b7db8e613a1f640f,269
view/adminhtml/layout/catalog_product_downloadable.xml,44901c68700945e06e8661b1778b6895330589a7f8d2f5f4dea1a9808bddc4a1,1295
view/adminhtml/layout/catalog_product_simple.xml,9ee1a5259547051584730c025dbc0a0a10906c35da77b354e26ae2e3a3ea4824,1051
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,0fa5a7ce8fef1ee925062702744a9485b739e0e784efa55fe978b1a457cc7f44,662
view/adminhtml/layout/catalog_product_virtual.xml,9ee1a5259547051584730c025dbc0a0a10906c35da77b354e26ae2e3a3ea4824,1051
view/adminhtml/layout/customer_index_wishlist.xml,665d843c312cac9c461b4336c1198eb213064ff01b5c8dc240e5823558061d53,687
view/adminhtml/layout/sales_order_creditmemo_new.xml,63d0fb2eaf737125c024fec3e53608c496a09fcb20cb7c2057a7413f4c1e9091,600
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,63d0fb2eaf737125c024fec3e53608c496a09fcb20cb7c2057a7413f4c1e9091,600
view/adminhtml/layout/sales_order_creditmemo_view.xml,2b1e6dfeb6ceb18b8873c38caf6f31d1629982ba1518e94075552c7bc4fc0d64,605
view/adminhtml/layout/sales_order_invoice_new.xml,83084a3cc2a619a389d359f97b8ba7d2711399a542160b90fcee7452ccffb263,597
view/adminhtml/layout/sales_order_invoice_updateqty.xml,83084a3cc2a619a389d359f97b8ba7d2711399a542160b90fcee7452ccffb263,597
view/adminhtml/layout/sales_order_invoice_view.xml,5b041f146a68726df4c2356228552f48599ab9169e7e1494a7f4ae63136ff923,599
view/adminhtml/layout/sales_order_view.xml,d6d88b264de1aeb16cbb3d33da39576f9c78cb5bf9790bb1497768fca1c9c173,589
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,b5a6711cc0208c448f43653dbec6adb3c851892dadde7d546bd3500efd4c3761,4197
view/adminhtml/templates/product/edit/downloadable.phtml,aa52a4907bc99647cfe95663fcc4d45c19c8ad66c9e1d04162393f1b490461e1,8681
view/adminhtml/templates/product/edit/downloadable/links.phtml,4f6f9169f9f9c054817d82326611e4a8c7ff948d530b7f6fe2f9300d4ed99876,28919
view/adminhtml/templates/product/edit/downloadable/samples.phtml,7c807f1dc69b6f68674346c053b1f4193e2ef0b39ce1bb10085a3f80bad5999f,15903
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,5fcc236d2d7303b5cf544a3592b29128daf962537f09e0c01f65d5da8c4237de,2248
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,a9c4649abb6432058f227f7cdf09e4d223b3614b57a6d5a20f6115d245b82949,2383
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,f94a5876409d649d4641d2de1f9cf6861fa986b43af4680b0fb401f1e13e2842,2467
view/adminhtml/web/downloadable-type-handler.js,243f083c0322b13b9fd323112433cc427855a9d771c671b6bca9d91c16059cdf,2025
view/frontend/layout/catalog_product_view_type_downloadable.xml,790048d2e0d1840095aba53da9847c9c46ee6cc23713bc2192669bb86d7caebc,3057
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,ede1c6796d483daf58c598252460ba73fa8fa7facf8acd71f26de91bff450eb0,366
view/frontend/layout/checkout_cart_item_renderers.xml,5cc49d91b88e5647a578d6133988c0fa1ecbd9c8c1d956c598673b039ab93e77,1202
view/frontend/layout/checkout_onepage_review_item_renderers.xml,c523f3c6024d981bf54463f57a2e586ac27eab1e078b51da186b7bc423b31d7e,569
view/frontend/layout/checkout_onepage_success.xml,0e85d8c260df9c7ccd7187fc89684259ff654e34106e488a8b2a19d5c7bb0f0c,534
view/frontend/layout/customer_account.xml,12b6adc7bf85042fee9d0d6535223340ca1c67fee36f924f1522231682426af8,817
view/frontend/layout/downloadable_customer_products.xml,b7a787e6743b2c3f8c07d553ef2e60a3c276904fda4c7ee77e280d95ee5bf6da,857
view/frontend/layout/multishipping_checkout_success.xml,2216ac3f2a168e56919911d7c8fec6c7359501cb564aa629f187f13c41261f87,534
