path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/AlertsPriceGrid.php,091da0581b4a40703812c3ee0a3dbfd00db527bac5fa30ae7d7482f846ae470b,238
Controller/Adminhtml/Downloadable/Product/Edit/AlertsStockGrid.php,6b172528a5eaa639500f0601bb74eb352231026ef59f3d805c89b534636a51d9,238
Controller/Adminhtml/Downloadable/Product/Edit/Categories.php,191ab0edd8252c6ab4771c039693ec6eede06dc140d08f228c3dee0b7d61867e,228
Controller/Adminhtml/Downloadable/Product/Edit/Crosssell.php,2b80ea7099bcd0140ba732417f61dc7515eba658c002d20489d304ea27d6b4d8,633
Controller/Adminhtml/Downloadable/Product/Edit/CrosssellGrid.php,a7c7ea8518e35b7ee129f66bc0b79fbf810ffecc093f7348cc59193b2367a37d,653
Controller/Adminhtml/Downloadable/Product/Edit/CustomOptions.php,ede40e56069305c20f2e9381df9a571c5be22b85156b1369f827f93862a0846b,234
Controller/Adminhtml/Downloadable/Product/Edit/Duplicate.php,954cd6c7b6f4ef5bffdbe05479a1ffeb36dca5ffc4168d181ebd75efad5ab06b,226
Controller/Adminhtml/Downloadable/Product/Edit/Edit.php,7a1b0f003b203f91e336cb7c31d00f71f0588383d6deb11388d8837a54183292,216
Controller/Adminhtml/Downloadable/Product/Edit/Form.php,9afec531d841c2f74d14b27869ffefc1b9355be5d97c664b179f8b3f8bf84f52,925
Controller/Adminhtml/Downloadable/Product/Edit/Grid.php,36007c202253638df7c11fb6bb790609139c769360f3b5ac508c58be1d62e34b,216
Controller/Adminhtml/Downloadable/Product/Edit/GridOnly.php,f9ed3d495d446aa5c8c0a64614ca954965d89d3e9a6642cee794672f4bc5f4d0,224
Controller/Adminhtml/Downloadable/Product/Edit/Index.php,46abf2a9762afcfc7e31370e5230ad322cdda85064693c69df2d52889f5d8826,218
Controller/Adminhtml/Downloadable/Product/Edit/Link.php,2b075f90470d7a8e3a9741d339580cbb6fd62b5901e1c028b310d5703658057e,4515
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,f34fad92f1135a26fb2b0675699e1c6bdd81165a62f46eed70cdc67df1399d19,228
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,7cabc0c4ae1dfb2da52bbc3428ea583f852edadf33260c7165ee5f6856850595,228
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,e83386de38767c3e14ab3571993eae73e0e93eb14ac6186e20d0086ef0430139,226
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,0205f35343824101a78901d955da381b1624dae59e0ab47d4bd384bc28463843,222
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,c24bf057664647f1d7f8c8f78d9dbcba200727eb9bb4b778fbed152cf45cad61,242
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,91ca8a3b5e221da914c3327b47eae02f8d5c0745139755d078db985f0ca71086,618
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,d81e4a46b3fc1bbed43a4bf8b5530c998e7a43148a11c1373962f4dc3d34479c,638
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,07296a3ca77d5eaedb092264f799e3d9218daa8de3a66252c0cd27dd481d272e,1965
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,e3f8de49fa2d197b1a7ee983ee7b991145b586938d7c36b1672b1369f87ea730,216
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,434f0802d773ead2877dbcdc7905209da5ad02071ba693ddea93d07369d7d715,240
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,53d8d5788a6ab636874877e7a39d5d3c047676e231fea259850d0f064c5395df,242
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,7e765099d599fa8316b8312306c897517393622d46ab1e2bf1e9329f144ee175,611
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,715d3e388ac788a8d5dce8a11ea0a0a0970d08bd04a9207ab6b56cce7b252607,631
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,38e617cc6078288b185846704095ed42cb9af5749886c728c037a042f4315e40,224
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,d21b736ecd0a05b01b6240630c32ce393a5c0e36cc7df95b96d533d974128ad6,222
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,cf8ab3cb265dfafa46f64727eefbc37d18f8be99dcf2153a54e20bb929328300,6969
Controller/Customer/Products.php,c61db25845436528f291acf81c1c5b9fed6bdd6ce1a87a0f081489ed2ca1cf89,1711
Controller/Download.php,b4b92de248f8f5ee291d9fe28628e6b1cbc220f03759760e3ea85aaacf17b405,2427
Controller/Download/Link.php,3e7b90e1f2d02f4a3fd9bc226a015ecb60594516073478c7b6e19d520d63c77c,5847
Controller/Download/LinkSample.php,4ec61d6d12f9f0dbd6b1e97c160ae0e70082cd8ecfae5dd8625c88fc84e01a48,2953
Controller/Download/Sample.php,371e1aae67cb5f05056dc4f9891923c5ffe594c30567878e74803e73aa6e04e9,4202
Helper/Catalog/Product/Configuration.php,6841a59867aab9a8d7ba6aa615a1011049aec57d1d26485f6d187b8825bb3c86,2952
Helper/Data.php,7e39575e35b70be4a4f7eb36aa09256123e90900afa84bee0564cbf5305acc5f,1054
Helper/Download.php,1bef639850a43fcca4544cd33ef6159b7dc10f68e849d234362c1633e10b6ea7,9161
Helper/File.php,2cffc9e37ab17a01b7dccccbca504231471abb25088f8e0b68f3696ef106741a,30837
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,c041f19e918d1604112b84b14a5da0b78ffd860dea06a83a3454f5a517ebd190,639
Model/DomainManager.php,a2c11ebf7f9b090d4addc80af5930bc5b2ffe8feb32e8e4c85a24610d7f67dde,2615
Model/DownloadableOption.php,ef772dfaa10e77b7d1093839c696b1bd47888697b2dbb816e21acae23ea2af52,1561
Model/File/Content.php,42a5e57c059c92fe1c8e023441c779cca01d456b5897c7b1ff9aae59b244ec46,1741
Model/File/ContentUploader.php,12012d1b1a34110c837e4441b651ce64670879e8bd884ce7b854869c4771d431,4976
Model/File/ContentValidator.php,7682e22da28043a7ec5c3a2130beb0e18f9501b0aed1854327973e280e8df667,1341
Model/Link.php,4513715fb1df29f59688ae0dda850337a3203610f420967802ee808eb7c56293,10556
Model/Link/Builder.php,49195f4c96c62b5c84b9008a88c622f8a1b75d930e3e5fbd6928e1b0180a533e,5554
Model/Link/ContentValidator.php,a5e3c19cf6db36bffc1dcab8dfc6bc7d6c53457a735387963efafb5e55623c48,5273
Model/Link/CreateHandler.php,c5f36dcbb893fef9c8f5adf620abe79a2ff73a8fe6d5ea13c0d169d3f02e89c6,1442
Model/Link/DeleteHandler.php,dd832dcbb36f59cd964604feb56156587b79ea5ed8ea9d19ecb18d2f339e6862,1372
Model/Link/Purchased.php,51fa6b3774c34d9089bd00b23de7a83591a3170333e55606769fa897263d4e12,1859
Model/Link/Purchased/Item.php,59732257882f08681f3d9fab724cfaf4fa86c00797c84de4188bb788e6093a70,2300
Model/Link/ReadHandler.php,97cc9942f5e9a31ff8d5977c5829089ecbd828a9c91af60f4c7ad8cdf9f302af,1425
Model/Link/UpdateHandler.php,ec7bcd3d35a4a962d60134a1d1dfc30690a59344e94f5064f0c2e7d83e268a6a,2159
Model/LinkRepository.php,c4564c65ebb26e6351f9b1ac54c805e1c52d2c408bb0aa6346e26574781f1044,14113
Model/Product/CartConfiguration/Plugin/Downloadable.php,fb6fb0a8d1b139ab326b2b1b099d807f66b6ef94734367f6923c6527c5f13e01,931
Model/Product/CopyConstructor/Downloadable.php,89ed19e59c6d229f11b59a11e656182cd51f1309548ca8bb7b4fd529c0f49ee1,3463
Model/Product/Price.php,af906b8f1e0450279fa820dae043b2d11e87c5e062dd8d832f490026cb554ce3,1491
Model/Product/Type.php,4c15636ce0afd09edced4d0e7f8653a7ba72b50da386dac48288b65842bc794a,16362
Model/Product/TypeHandler/AbstractTypeHandler.php,db73a3dd53c89c73a784b192e1fd1cd924cd211516d690fa35b20c54efe6cd21,4764
Model/Product/TypeHandler/Link.php,3c450b05f68b523b68f17e4d475752c3d5f5ae63b2596e3e57301be3dbdde410,4970
Model/Product/TypeHandler/Sample.php,8f170284a10b1535060d9ad69a45c427186a33c05b4eda5000dd8c8709d737fd,3524
Model/Product/TypeHandler/TypeHandler.php,d59df5c820bd6537feb8db8d4e0fb6be2b70acef05330737b7cb80cb35c008cd,1101
Model/Product/TypeHandler/TypeHandlerInterface.php,5c90b676ab10f2f383d5537400871ef53f622013b4234efe355397ba75f07cc8,519
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,1f68b9011704f5e6b25c853653e063e803bf92c31b3d099bb73ddb62735e9507,2405
Model/ProductOptionProcessor.php,88487b229c46d63614d291e68cbce3c216e43db0f83a47a150cdc0d05ea32e9d,2945
Model/Quote/Item/CartItemProcessor.php,e83352949d188eb6d987324e020d53179d6549da9de92fe351c5f8c126315a45,4012
Model/RelatedProductRetriever.php,5dd724e2cf6321ad34241d662febac2dce6806a388b42eec80eb3fcc58e53626,1774
Model/ResourceModel/Indexer/Price.php,cdca848a17554fcdb291ed00a8ba08052c520c31bc7a51af3299077ca09fae79,10060
Model/ResourceModel/Link.php,7a97d278a562086081f2e15ba037cd9028908bdaa1af8e7d75c284e780c753a5,8249
Model/ResourceModel/Link/Collection.php,5d010b4162b4e651b3eece9302927efa8c18b66254b1930175f8591f6c194bc4,4581
Model/ResourceModel/Link/Purchased.php,725233c328fda4661e11c42e05023f541b1cc6c3e8307e9297ef03337f5c3c66,456
Model/ResourceModel/Link/Purchased/Collection.php,09acd63db2691eba5905200507397598a8cd42c394dae877594ce63b1ac62c3b,952
Model/ResourceModel/Link/Purchased/Item.php,089f97e70b8128af75ed7d67ae60efb1173078430fd1b6420ea00cecf3555de3,467
Model/ResourceModel/Link/Purchased/Item/Collection.php,2f4d514500564d10ccd90afafdd9ce85d0d10132720811b2e4e6c3d475d68908,631
Model/ResourceModel/Sample.php,f868c3732383c37e72fd7c4bdc61d958ea43a6a344b7d32bfec9597059c22ab7,4591
Model/ResourceModel/Sample/Collection.php,9cecefff3206886b118b26a234b3daab01e981c0144d8208ad16b24dc9fffacb,3793
Model/Sales/Order/Link/Purchased.php,cec0daf52c36d8c9a6a61ac3cc546daa354aa3cca2a0abf0656f27103a3ba8e9,2142
Model/Sales/Order/Pdf/Items/AbstractItems.php,8cbd7cdada83577bfb1e7af649517e86488685274359e36cf41517f185fe10b7,3828
Model/Sales/Order/Pdf/Items/Creditmemo.php,42f9b42fd906cd170a14fb0cc8279dc28d66ad6abc4083552d3575c5173fe421,5634
Model/Sales/Order/Pdf/Items/Invoice.php,bbf1f4fdc680d4ae3b9845b8973f5447e1190c3d803484853720913a2563abe6,6100
Model/Sample.php,4d58f8a324a07f205b3ab0f3284448d5332ff5ad58e486d447b9304aacef4097,6360
Model/Sample/Builder.php,bdf888f9a1cc092028ddda1bc687c92cf7f924b9c4c90d3c13692642d26cad70,3688
Model/Sample/ContentValidator.php,34f52c79fd04a661e0975e31de47b290fbe272e563be1dd0c3b7e4b79f36018a,3628
Model/Sample/CreateHandler.php,1d881a00e45fa44eefab7e93a7daa5591af93c95f3cf9a4c2b695e52dbd43db2,1474
Model/Sample/DeleteHandler.php,bcd9bbd7c8b5fe54d7ea3adce5c113b3162535acb05981736eb6e323307cadc9,1478
Model/Sample/ReadHandler.php,8b85a49f3fe8f35e920da4bb134623dc3a0d4aa2d00d55f1f0002d768f321952,1460
Model/Sample/UpdateHandler.php,c132c2afdc8e19be17e307ba3ddc0d5397f7822471b066cf2958c7b62bdce5f2,2235
Model/SampleRepository.php,64f7a11ae580f2bbc0e54287891a12ce8ba8eea22655e24dac8068644ef90d61,12113
Model/Source/Shareable.php,74f41f79f1c129423898672e4932319b38045e1e64142d2fda62de5470238869,596
Model/Source/TypeUpload.php,1db999d0b835e9e177cac98b684588aeed9584153ef0d88d7a75a62c6eddfc85,451
Model/System/Config/Source/Contentdisposition.php,96dbcd99d3bb022976b3a1352d430a74e8bfdfe82c6fb0b22c5e6607850257ad,528
Model/System/Config/Source/Orderitemstatus.php,2f0bb61f8c9847c7cea2e5ce56ccff0f4064443c02b894ffd063f430214bf286,597
Model/Url/DomainValidator.php,f3d84d9cdf027d115ee14d0f83d8d9feff3b3126cb61c90280356a0191c47c25,2039
Observer/InitOptionRendererObserver.php,41678c90d792134baf96d216f12233a44cf79120929312fbd8641528d0682106,665
Observer/IsAllowedGuestCheckoutObserver.php,f9560a5a29760ffb017ee5773bf8ef05e9b244ff14a3222cc8a1fab3d4eb3261,4264
Observer/SaveDownloadableOrderItemObserver.php,5e335529f0a4987bacc612d278f4f73ecc29b5596b0038e23530f84e3accd43b,8604
Observer/SetHasDownloadableProductsObserver.php,86e1a47b5db7e007fb4b84816c6aaf07bc9f03489d40c7fa83b6f1ac12b333f2,1589
Observer/SetLinkStatusObserver.php,eb2eaf08fbc1090add2e7af95ef311e2bef3f4622c877b20e85b753e273a7861,7259
Observer/UpdateLinkPurchasedObserver.php,fe8d84189c48af732f88deee42669f2b1803d5a173c7fc746abb54f595d1b5e4,2311
Pricing/Price/LinkPrice.php,bac04e6db0bc84bbcdc040f66ccc06359205eddc6f827c9b9ab9df0722a17b06,739
Pricing/Price/LinkPriceInterface.php,b6cb5bb04bd0084ae85d8d2dd1e8c84d89f563634c59fd13b68134fccb0e7241,403
README.md,cf4707a3ce48a595546848189f6a4cc06be5754e249dbd461fab2f27a50fb48f,194
Setup/Patch/Data/AddDownloadableHostsConfig.php,0ea9bd2e525a9e04a9733a9d0c9fb6d58555622ce14b6426905df29caa7c3eb4,6934
Setup/Patch/Data/InstallDownloadableAttributes.php,a3bbaa15d0eb22b7081940125e65929ac0760c1b796ea405f47ee37e2f8816dc,6018
Setup/Patch/Data/UpdateLinksExistDefaultAttributeValue.php,d59946ca1dd7cfa38a7f65fe97af87ccc37c5814dac3e9b5db800a6bbf70c829,1823
Test/Fixture/DownloadableProduct.php,13e56fedd39ee2d0af53622a3a08e27ad66f05151e48edf64681aa222fd55a47,7234
Test/Mftf/ActionGroup/AddDownloadableDomainActionGroup.xml,b0cb8ccefa2a8998f14e26bce5de92ba24a938cc6b11fef06eed7bec3359ec58,611
Test/Mftf/ActionGroup/AddDownloadableProductLinkActionGroup.xml,8593ce7910e5bd071343d789108573baa03df61fa515bce1c1c6098006778028,2305
Test/Mftf/ActionGroup/AddDownloadableProductLinkWithMaxDownloadsActionGroup.xml,09a41b3fc30af5f3584f27633880dfde24b569ed9ddf8dac4195d8c6772f51fb,2238
Test/Mftf/ActionGroup/AddDownloadableSampleFileActionGroup.xml,8c0584657768cd6201dff8f6607ef15090b90259d08969dffd66f660b49c7bc4,1412
Test/Mftf/ActionGroup/AddDownloadableSampleUrlActionGroup.xml,47f9ee913d2cd0674ce4a816d0dbf2bee7188ad678bf4a2d444db8d9d1685b4e,1345
Test/Mftf/ActionGroup/AdminAddDownloadableLinkInformationActionGroup.xml,a74261ea6f6387c09816a8c55efeb37e5f0a1c36ff9d885f5ec1a83f2830bf31,1423
Test/Mftf/ActionGroup/AdminAssertDownloadableLinkInformationActionGroup.xml,ef9a36ed11e77ae5cd3362ac84adff89ab2407bccdf6d1451f8c4a5a5c432414,4244
Test/Mftf/ActionGroup/AdminAssertDownloadableSampleLinkInformationActionGroup.xml,40e4bfb3426d2a98e93eafdbce0171945bf627c2088e61f55fc4bc6aa73230d5,2401
Test/Mftf/ActionGroup/AssertStorefrontLinkOnDownloadableProductPageActionGroup.xml,37f2f9a94e9cce582ea9b16def868953933d0b398feccc59f2d0ca9eb9c09172,1001
Test/Mftf/ActionGroup/AssertStorefrontNoLinkOnDownloadableProductPageActionGroup.xml,74cd736f11f11ae9c0d3402634328ac35be1ef20e4f6b575adbaa0185bad713e,1015
Test/Mftf/ActionGroup/AssertStorefrontNoSampleOnDownloadableProductPageActionGroup.xml,877bbf2fb05021826ec1baa3688797e662bf245e51303b6590e1575bdb4e3a8d,1021
Test/Mftf/ActionGroup/AssertStorefrontSampleOnDownloadableProductPageActionGroup.xml,9b61dd0e0af237507dceefecdf2f8299930ad0a83204f268115de6980970d063,1007
Test/Mftf/ActionGroup/FillMainDownloadableProductFormActionGroup.xml,186214f0f4f4998b11f16486d301470a36871b543bb12c4d8aa6f2d8884fd9cd,1205
Test/Mftf/ActionGroup/RemoveDownloadableDomainActionGroup.xml,dde065537bd6c6c9039d53c842759db397d57be1097630761446b9e5ea4e2f1e,610
Test/Mftf/ActionGroup/StorefrontAssertDownloadableProductIsPresentInCustomerAccountActionGroup.xml,8a00f3192c2a12de205174a209aa928f9b5190f4563f7f4468ba8d51914ecc03,1159
Test/Mftf/ActionGroup/StorefrontNavigateToCustomerDownloadableProductsPageActionGroup.xml,7ff13c053c4bb47904c6afc7208d49159bd4dea99af9a4d38436b90619bee40e,825
Test/Mftf/ActionGroup/StorefrontNotAssertDownloadableProductLinkInCustomerAccountActionGroup.xml,d32638871f62345ac295331f18901a813fce4fb6dc0738543e8774ef9299bb1a,1373
Test/Mftf/ActionGroup/StorefrontOpenDownloadableLinkActionGroup.xml,02048e67367898b5647ff2ea19259b55cef5326bd9807d2fc23f5e8a709cd6db,567
Test/Mftf/ActionGroup/StorefrontOpenDownloadableSampleActionGroup.xml,e285f4a0b40d421525579bf64b5626f03fae889c2754d33d5397cfba4177584c,577
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,0a63404d81c7e14be605fb75e27f423b9d848f014dbb137a83c18052c08bc613,685
Test/Mftf/Data/CatalogConfigData.xml,5cc160ad097697575bba0e7f4d9626d4823ac0c7f4d74c454c9ab825a2e65f7e,933
Test/Mftf/Data/LinkData.xml,7e4b152d0e7034fddd783caef7116a160e6bd6dd94f19cd936adea09df8bf681,35712
Test/Mftf/Data/ProductData.xml,7fd866092717966da08ec04258679d191ba70e5cda517fb5be1fa8965ac2c489,6279
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/DownloadableLinkMeta.xml,d143f035e54d3d24baec6d554bdf3f31e55972176de035850472c2a427251c2c,1401
Test/Mftf/Metadata/DownloadableLinkSampleMeta.xml,306fbbe5c24d764dd0fd4643887cb4fa4bd3bfa9dd9b3c066bacaa2b980f45c1,992
Test/Mftf/Metadata/LinkFileContentMeta.xml,c99fc691d6f2682417d9fb106c661b734adb1b1103df73712e179b5927062aad,471
Test/Mftf/Metadata/SampleFileContentMeta.xml,b9c40be782c058e27133eec9d5beeaf593e73316dea3008f6498348328171ab8,475
Test/Mftf/Page/AdminProductCreatePage.xml,aefac5f9ed7e5a8f572295d5b5201d9dfcd54a250e1fa7c123927af606bfc6c0,480
Test/Mftf/Page/StorefrontCustomerDownloadableProductsPage.xml,20a52fc617bf2ec43026ae8f03262d17a37e4856f24230ad67f3ace3d72debd2,486
Test/Mftf/Page/StorefrontDownloadableLinkPage.xml,b3a0dd8fc2bf1653af9ad9711df7533b6195ee92004af84e5e25d1467ad4fbe1,441
Test/Mftf/Page/StorefrontDownloadableSamplePage.xml,0e65a92382fbdf05bcf5f618c33437a114d1463dbd481773b0a4a7bf4c13743e,441
Test/Mftf/Page/StorefrontProductPage.xml,f13b4a4e1b5a11068280ce893a9b2fcd1455c408973558dc17a87454d346220f,458
Test/Mftf/README.md,ae4ce23e2b78b2204a058e8f44a8a2f5eb894ff396c6f45beca3d80e8fa6eb9e,97
Test/Mftf/Section/AdminProductDownloadableSection.xml,7e44ecb86b3f1ad33da6d69e9abbedf4357557072059b75ae53165e7949cb840,5398
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,fd7ce1c09289396be3fc20eda30a317363db820c0bd55292bf49d963f5201ecf,756
Test/Mftf/Section/StorefrontCustomerDownloadableProductsSection.xml,b180ecf2c1a9601a2b2dcebdde64cae6c7d8635baa64ccc1195eebf16e4dcddd,960
Test/Mftf/Section/StorefrontDownloadableLinkSection.xml,46c1e30abf85b033bddd840bd739660d5746869ebe071fec98970456702efff3,842
Test/Mftf/Section/StorefrontDownloadableProductSection.xml,a8d2e6c3ec157eedff35e700b71bef560dcc5becb0556e6ba9439dfa59cc2ad1,1596
Test/Mftf/Test/AdminAddDefaultImageDownloadableProductTest.xml,3ca850fb4d0efbce31d440de32b37157e98dd74bc93f616749032c0d7f16b36d,4471
Test/Mftf/Test/AdminCreateAndEditDownloadableProductSettingsTest.xml,6dc79e665c91ca7745b740cd621e9277015d1ca82fe39d91965d34ef5feedafc,5562
Test/Mftf/Test/AdminCreateDownloadableProductAndAssignItToCustomStoreTest.xml,41c21281be58f29576612b1de8461022088a925e70dff7a27828d73a5f3bddd8,5048
Test/Mftf/Test/AdminCreateDownloadableProductSwitchToSimpleTest.xml,f73fe431d5de35a6a2ac2c167fe84b2e12a2aa0d0875c6c757c8067011ec35ac,1645
Test/Mftf/Test/AdminCreateDownloadableProductWithCustomOptionsTest.xml,cad5f6ec43356f0cf263f0964c6e356834bda7d02e522b0e014913b699241550,6365
Test/Mftf/Test/AdminCreateDownloadableProductWithDefaultSetLinksTest.xml,88e59c3bbe32565ddb765696ec5d761fbbf5c6dd305afec6b5e60a3bb4f9a474,6807
Test/Mftf/Test/AdminCreateDownloadableProductWithGroupPriceTest.xml,69330a8a3df6d9cfc94159285c4f1473b785375dfe8af71168adf79f8df26ec1,5861
Test/Mftf/Test/AdminCreateDownloadableProductWithInvalidDomainLinkUrlTest.xml,c06e73d6623a1e6481baf5c57a9ad18fb8f086c9f006c2ba66ff06a5acde22a0,3213
Test/Mftf/Test/AdminCreateDownloadableProductWithLinkTest.xml,58b63bd5debcdd6a22a9614d0b8e811aca7c59c8c9ec785460ee91986ca80a58,5483
Test/Mftf/Test/AdminCreateDownloadableProductWithManageStockTest.xml,1189338e47f6d936b801161842ffa4ca48a9c369e810a7d47b5685a9dc082322,5969
Test/Mftf/Test/AdminCreateDownloadableProductWithOutOfStockStatusTest.xml,2d72f6526c6fbb30af29019fcfaf5eb3f78b356e8818d6da3a6ea927d14f273d,5077
Test/Mftf/Test/AdminCreateDownloadableProductWithSpecialPriceTest.xml,6d58a82762bc47ad3d2c7b27e9bc36502d65e70c693f3e974b63f0902565c864,5860
Test/Mftf/Test/AdminCreateDownloadableProductWithTierPriceTest.xml,b3e08a13c29840b9b8d6fc314a6ff180bd74be166473605325a140b88d5c34ae,1561
Test/Mftf/Test/AdminCreateDownloadableProductWithoutFillingQuantityAndStockTest.xml,f457c67a0eff6031b2b92ed45942caefeb4237e671ea92e9a8e730c7dd99eb45,5338
Test/Mftf/Test/AdminCreateDownloadableProductWithoutTaxClassIdTest.xml,c11025a6cea9d996c99787a0da300fad8f02611b2de4508fd6b3bb16149b560b,5649
Test/Mftf/Test/AdminDeleteDownloadableProductTest.xml,6ff6e9c624591db2ec7e77cc42c0857e3b86ac0767a808d4c6479d375c8ea5fa,3969
Test/Mftf/Test/AdminDownloadableProductSetEditContentTest.xml,f901b449a493ab0a5492fbbf77c97c9a100b2c4b451560295c31a0e028675527,1834
Test/Mftf/Test/AdminDownloadableSetEditRelatedProductsTest.xml,7e5dc4af2a4bb96ba3f9727501d5458e6be2e38fd49e93955a5ea0b10b24f9d1,2004
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest/AdminDownloadableProductTypeSwitchingToConfigurableProductTest.xml,231766fda9632a352ba7733c90dcce71db9006643b6f070f939fce064cf4ae07,1648
