path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,42ecae85ec6ee19a6cf4e8d7e25b63babe8b0bc0c7bac135c8844080830bfa8d,268
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,31b0535e9205ed1fdf5adccad7deff8d7b4aaf13e5488ee16d787eb251ec1f9d,1176
Controller/Customer/Products.php,d95e2a8b0610ffad33e0932c9b96b21c3e6821c06531ec9febd6935bd1e5d7c1,1764
Controller/Download.php,102f19d73b5a8b16d38004d1da04bc9d7b9502068f6656be72909d6c26501334,2041
Controller/Download/Link.php,87e5c2e076f60e0bfd71b63b70be2f4546bc1677412ab58c2573aac4c85bf90c,5676
Controller/Download/LinkSample.php,3867611292cfe50126d23aabd05f00c7d41b9b5faba5a37361bdd50b0e09cc74,1880
Controller/Download/Sample.php,fbd539fb6d9dedf8392439b510bf36162d885e65e291665ad8c251e049dad2fb,1886
Helper/Catalog/Product/Configuration.php,1afcc77d86abca2d7ebfcc6ee3dd19050082d6255dfbd77c9116794c74330e35,2970
Helper/Data.php,4755d89b1e19f0d85aea1d059bc3117e7799a0a776bbbe3fe36e4faec68f63b3,1251
Helper/Download.php,7229ade235ea337486160105c2f1d1e3c87c886edbdc7782c2eb2c8289e54701,8195
Helper/File.php,09d5862a154fde7125f3dcc1117241c3d81e9d03ee014bf9e18e54e5571e9e0b,30613
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/ComponentInterface.php,ee27f726b6165cb6626b331b9f213d928e8c0a2352d49253eda4fc7939e1a024,717
Model/DownloadableOption.php,5c7e760c8cf4db3a034ca4ccdec64a011f098c7db3f93c68a61c4ed83aa9e1d7,1578
Model/File/Content.php,4ea4a962c284055852a53228603f17768d63544c8b1f59b34d13d66309d05206,1784
Model/File/ContentUploader.php,d0473e3e287d11a0926bb175e803db66b67069c2d7eed56e51a391ab260361a2,4775
Model/File/ContentValidator.php,b6a9d2902097a92f25f39e24a52e52b44a296344be90c04b5820944b9df9ab24,1277
Model/Link.php,a0530a512b43888de4bc68c0c0d74b04046765653cedfefd65fcaa2b625dafd0,10302
Model/Link/ContentValidator.php,4a526c71d736ac28c3dc836445b4452b30cd2e3bb316576d60a36a53c06cb5dd,3502
Model/Link/Purchased.php,d3ad25c68dd01f5b8908e7338634cf1c0b552e9f2f21a2f30a0237d7c63ca35e,2035
Model/Link/Purchased/Item.php,24eb2016cc0e67a0ecb59fa860e1de2ca15a855fd54b0494927c2b057fdf49ec,2441
Model/LinkRepository.php,95d0e919b43c65962718657d6ee85f22886e5054a504b934133f36ce99fa7b18,10816
Model/Plugin/AfterProductLoad.php,9cd1c5ebaa1a0e40aa365ba922e5a2be537403fb7cec2126b3db08df43227a0f,2172
Model/Plugin/AroundProductRepositorySave.php,f21cf39092ca1e5546913de58f1e721b1c22f030cb5c7370d54c2662436a123e,4965
Model/Product/CartConfiguration/Plugin/Downloadable.php,e0a6f36a5a25c3d3c269e5b61649f6a47820f1db7041c50af2a5a80c425624d5,1018
Model/Product/CopyConstructor/Downloadable.php,fdbb8362b798edc1445e735d940b0d4ecf2bd9d2e9a197f675f352ddb8ee7f3a,3805
Model/Product/Price.php,c53148b719423b6a934ca90a8edfb2f32b2925c44e3088c9beeb82d55c657918,1533
Model/Product/Type.php,0217cf25d9599399e1275e07fdcb478709ab6309272f5bed66848344219efc3c,17515
Model/Product/TypeHandler/AbstractTypeHandler.php,7b5f0fae65154135ebef5ed3d4cbaec06553386c0b8c063fc4da1c9203ef4b9c,4444
Model/Product/TypeHandler/Link.php,32aa630f36ae5229ac7e0b57860d073d829930d1833edf7523e10554674b94e1,5118
Model/Product/TypeHandler/Sample.php,42a48244aca40ef850f05e032071e295634903735336d8effc5ae810b670a2e2,3281
Model/Product/TypeHandler/TypeHandler.php,9a8dbd241a33950dcc332e24589b993d626f7a4f7903544ef07e46889225e86c,1144
Model/Product/TypeHandler/TypeHandlerInterface.php,1654753692d01eeb95933fba0c180c6cc0def3608da9e200136d236a8de48fbe,536
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,37a7ff5417c1f87c0ff7282ff2456d8ffa1259c4fed17d86e8bd174172e551c1,2448
Model/ProductOptionProcessor.php,66e6d214f97d038e1db38244d0c9d5c97832e170464291e2496818c10f7a9d4b,2982
Model/Quote/Item/CartItemProcessor.php,68700a2020d6aa5f1cc4af3d820981aa8f4b4e373006f1b842af10efc2b591c3,3975
Model/ResourceModel/Indexer/Price.php,5a243d0bec2dc5e5a2ba24ac68e205d938705124844193b70259ae4e1d4d6d36,4786
Model/ResourceModel/Link.php,50c40596c07cce8001228901bb8e071b50cee0b3c6cc1b21932ef9d1ad2403b4,8124
Model/ResourceModel/Link/Collection.php,bdb5f219b31010209a2c4502e49e2db4d390c0a70912f201783b158a38bb93b2,2779
Model/ResourceModel/Link/Purchased.php,03fed6b31ec6ef8222ce80b996a5ef4ea07a89030e50d2b383a08ed35eb2726c,563
Model/ResourceModel/Link/Purchased/Collection.php,7e79abf908691a0edbbbccb035adc2a8543a25041d472985998df4c061a3c086,1018
Model/ResourceModel/Link/Purchased/Item.php,9b83d493d96611855f51cc8b52748115b69a0542a494bbb38090e90f5f08fc39,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,13effa6ccb05ae06e4fdb9faa2755c52480e63dd61f9edacb1aba0a2ecca40e4,697
Model/ResourceModel/Sample.php,b767049eb122f48e1397b1d4d2e2ce14eb282e4d1a292dab95d51112f2e8fcbe,3707
Model/ResourceModel/Sample/Collection.php,0d7ab4357fadd5165fa47c1c6fb922820226e46eeab11b7e784f882d15175cdd,1977
Model/Sales/Order/Pdf/Items/AbstractItems.php,2113495013f1b9d6a774fa3af670e5c30ca36caff736a010ded128888f3e6a96,3866
Model/Sales/Order/Pdf/Items/Creditmemo.php,36e31bb1f37dfb32eb4e93bbd7551f01f3a15d77df4a585f4299f6a0fc5c6875,5649
Model/Sales/Order/Pdf/Items/Invoice.php,1a18737c4e1f91e8ad8447127415abaf8964f1953f99fbc6cf54f7a3c7e44522,6115
Model/Sample.php,7f06453592e47f96ed4bb01f6f1debc6fd954cf73ab0462e86f3dbed0b2b3adc,6578
Model/Sample/ContentValidator.php,7c19bf7e0cd0fea66be239836efb7adb88b775421512a61115ce463d7929f82c,2276
Model/SampleRepository.php,e5f604aafaeef81f0fbb849c06ba2de06a19c22dbc667713d736e1c631e43841,10134
Model/System/Config/Source/Contentdisposition.php,be44b5142f5a73e39bb3e0c694d1ec382e0066199b6afae368f530bfa8cf3925,601
Model/System/Config/Source/Orderitemstatus.php,199792f455b409fecc01b78ee1107d32d1358db41a479f73b3635f10614cf775,670
Observer/InitOptionRendererObserver.php,b6739aecaa0de398da6974c02588e0367ff311ef7c79063ac60191163425c413,702
Observer/IsAllowedGuestCheckoutObserver.php,b2b75e11e876a4de32c9b5ed7561e224767bc0202394618a1d22ac87037921c3,1910
Observer/SaveDownloadableOrderItemObserver.php,41e29c216c9e1ae36f042f64a06c3671c20c96c22524284fd8b040f6db53ea55,7208
Observer/SetHasDownloadableProductsObserver.php,31e02359ca8bb84cd28f3a7ea1a44e13d4bf16ef85c5089224b408ea2af01088,1632
Observer/SetLinkStatusObserver.php,bde4512ddd8764a615e7b0b6a21bf29a9a7fba44788808de1d2668970527ce94,6513
Pricing/Price/LinkPrice.php,c716292cbb8d019b5ccaa1bddb16b04d88891aa0dc113f9ff2bd88f9493a66b1,782
Pricing/Price/LinkPriceInterface.php,68d779ab08d07db5e950aa7cc6baf1d41b81fc5f3dfc62263083785fe4aaa1b3,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,5fd1efea6b17e3c99c341c92ec1e2b4599754c6ebe2631f6b0e8db797d414c45,5624
Setup/InstallSchema.php,11218b0aee8356daeb421358e9451e4fcb8310f49b5922e504aa3f5a7d03acba,26449
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,2140a67518cbbf660b7c70b132aa141ae51154d2cfdfed72006ba6a2e024aebf,7620
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,3ed7fcbf7b52c74a3ec23070d8f7aeb47b81a97de9d4e89cbd92ee6e0dccad12,6276
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,e18733df0e2098367982a1b85748ae4473df6d54e053973c051550cec91603a7,3279
Test/Unit/Block/Catalog/Product/LinksTest.php,0f2c2a10d5a8957dd77510d48662a0d418ad5618ef3d789e3dc8966d41227cbe,6302
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,3fe3d97d99a894e6f3f8c84bb5be85d0d6f3ee8bfd8112ea8b3e329fef8c8196,3249
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,266999ac9c8cd0b66bfe1ae9315f591cc0af36cddcc290d9d2773a5fac99d949,3273
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,c0fecc79893e891ce8b9e63737b0bfdeca5b29903c7e0043dcbaacc34c3c6701,3257
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,c241e8c0d6d77c49a53a7596236824207b535e14d7527692662016d363ca881a,6454
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,12f0c5364595456b697005d19e4038b15fe936c35bd6d80a28c0108ce9ea5b34,8710
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,457802ecfe5cc6b7bb0248fe7bb23ab44ac7dc3dd88af127e68809d664f10d55,7974
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,427ccb13e667bda4dcb76b27e0e551b6402fa8e503572f55e323005ba0a28954,2426
Test/Unit/Controller/Download/LinkSampleTest.php,e6db1cc1a3484770ed22ff5982b42d9775c69238b75df11b08ca3e194b053109,9088
Test/Unit/Controller/Download/LinkTest.php,bf6b4d314aaf2de240179b013612887118e5dfa2d7b4572c3a52bfa17ad4a122,18824
Test/Unit/Controller/Download/SampleTest.php,43be5f1e89f3334fb805c39c388cce08d27d4195f998e13e1b93f92bded0ed21,8882
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,3a24da61778c42e51f5b8b3694320145429da8e78fd8f24296501906e961cb09,4668
Test/Unit/Helper/DownloadTest.php,8e78a1b846a414bb20f4a8a9633fed0db07a7e607dd6dc88d6d35f3537fcc504,8168
Test/Unit/Model/File/ContentValidatorTest.php,3ae70f91b1e5d8199c6029e856ddc0d0b7cfce55b25c861365bb18f21c589008,2909
Test/Unit/Model/Link/ContentValidatorTest.php,d9ec3b4db7a0792377ba736b43216c5e7d2aee36180a6ef6a69172b15d6f85ce,10018
Test/Unit/Model/LinkRepositoryTest.php,00a505ea44a810dc99eda3b8e0731d06ec153d1b680bfd1dcce7dfb8cc3aab9c,21333
Test/Unit/Model/Plugin/AfterProductLoadTest.php,24ca1a99a2f890fd5fc73c5906adb0d40e360a7fdc4c1f71fe484cb5387165f6,8594
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,e655f5fa3e82db155c6103d0d0e8bdc967708bce8b2d8e40fe123b867011ad4b,14774
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,0a7a9074e0da36d43c3cafd1b58a7a2291d9528979455d606f0ccc3f349a559e,4637
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,f388623371424d7ed89ef69f145f5102ae8a233bf1fc1bf1a2296f56e8c42b7e,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,bf1d35c91ae821474e51a38be28c894f70527e17c9fd32cbb5daadd37d24e048,10959
Test/Unit/Model/Product/TypeHandler/SampleTest.php,44d43b476d1dd6ec6408db621a4e04dfa38ad999e24bcd8461d0b8549b696a3c,8068
Test/Unit/Model/Product/TypeTest.php,23afd244222575dfb2abec12d5508d7a74f82a5bc5f6aa5420875efbfc3ad4d5,6378
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,6bf17a64bec05e817cc9e008ee24a3b9067fd444cb30731b75af1b526f338471,4449
Test/Unit/Model/ProductOptionProcessorTest.php,3700636619f186b1e16b1cfcdf0b08bc7320b168000b179ad00204e6fe1940a6,5931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,5c32a60d9300edbb86ce5e13d62f122e40ea16a813ebe1a4039f0faa305948f6,8922
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,51cb2184127a3a7ba4f8a68eac9903bb5cf010535ef4d3d41a7430a2da35a14e,7081
Test/Unit/Model/Sample/ContentValidatorTest.php,fabbe95d3f6cb8079376f9295c963d22ae8a5847b3947c19a208de760f1339f5,4407
Test/Unit/Model/SampleRepositoryTest.php,85e3efda38d22c98f1b756bb7483e78528937e642fcfc0e0c64e9c7c9352f6ca,17501
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,cca4501ca4d2eab9db56f578e4a340c41a5fc07747c93c0bad56f6a58c3d1076,6577
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,313971a0fa89b5bb85f7dd8527ec1409acb0369531e02a2ad4500b8e8106ec23,12716
Test/Unit/Observer/SetLinkStatusObserverTest.php,e3ff64c8ad91175c1ddbd2bd7079c0e921743db5b79ee8fdfd4bf5cbaeb769ad,15952
Test/Unit/Pricing/Price/LinkPriceTest.php,58d5f7c56731f18b2de07931642e82fbc5cde1b7465af43bee52590c11aac2ba,2911
Test/Unit/_files/download_mock.php,979fff851056cfd6fcf4561f5efbd1523d7f49c72e5f6a85408aedbace48ed1e,352
composer.json,6e748fe3b1656fe0580017b04d40f047712e3c05f908baed2ae9706dbb43f3f2,1237
etc/acl.xml,09a9047b43b995f8f4d0dff7878c64b5bb8a8e92405a793c48c3fda31520ea0c,812
etc/adminhtml/di.xml,8d8d1bfaee91de1d3c965983afef47653340075ccda442e36972a4cbc02fcf8f,878
etc/adminhtml/menu.xml,7f931afbeeab29aaa374899afc35d51806028acc0b69a8d814e37d2de52da1ab,554
etc/adminhtml/routes.xml,ee281949e0433ed6459e2a8eec5abe6e5d838ba3404f6154d0d9bd427903fad2,438
etc/adminhtml/system.xml,63d089d9939ada7984415b47290206879cc5e20d676bc62042b56e08ca38f6f7,3051
etc/catalog_attributes.xml,2afc8304203841c8c867a2e8c568a7c858d9756c7b63ca3e1f444f61699fbb4e,435
etc/config.xml,2e21cbc9ede7bdb992e9c421c84a3f4952ec1af9b5533b0766174a465aa4bbdc,822
etc/di.xml,d37774d7442230334324b119eabf83988379500f4f5a9aa53fd7c91316f15f99,4925
etc/events.xml,4fc84767f937b40c6020ed7c41561ae6988ac4e8611eeedfdb8b97a13b0ff1d8,861
etc/extension_attributes.xml,305458d0d02cf0b9b8908905a3714daa77d18385206e5605768a7a447a7230f7,1059
etc/fieldset.xml,3efb004c5b8b86080e8c668b571461694b739813682679f2774074971b2df2cb,2308
etc/frontend/di.xml,c717ed4347faa725d8ee290cbd8a1e511642c4ae5bc3d88f4ecfc8f823dfdce3,1000
etc/frontend/events.xml,8d8fa59e6d48cef251c4bf9392c28daeb2bae181c533d42497d24e1302e0b50a,866
etc/frontend/page_types.xml,a7184ac0be7c134796dd224615956db9e9073c2b26aef5596746d1d9e3fc5b10,391
etc/frontend/routes.xml,53d2a0543ffd4391d36f534f717d8ca101b55dff14d3f4211c408f1c567a5d35,443
etc/module.xml,306bfb9138ac63e381f6d24fcd7989bf9420e2b179fc51cafcbe31126c1ad01e,440
etc/pdf.xml,70341641467f45a908a8c4d799ba247e63d2f25e950c792342e2fe2d07fc8116,652
etc/product_types.xml,f14a9295fdfdc5019513857ef51e6ed32b2f0286e8aea2fb7a77ae4ea238e18c,914
etc/sales.xml,8841a1aab0c131ac0b6d8f26ce6d211f95ee10954a76df3d0a0442a1f08b6300,361
etc/webapi.xml,c24707223c366ab1cb94d204559ea9bea7c2103543a8ed46d4a09d9c5249b959,2576
etc/webapi_rest/di.xml,93de9381e9f8b4f30dfbfbf0948b52fd88a449d967e156ea3e61ae00d522cd5b,618
etc/webapi_soap/di.xml,93de9381e9f8b4f30dfbfbf0948b52fd88a449d967e156ea3e61ae00d522cd5b,618
i18n/en_US.csv,a704941742c373293be29bf986fe8400c754dcb286bd57255f1458efebe5342d,3848
registration.php,9d0db90b5a55fe8c5d60cb59c86ddef211c466bf1804dbd3fe187887a0d0c0b2,269
view/adminhtml/layout/catalog_product_downloadable.xml,8dbebbddb980f3785d15c74002b15dee841c4d1499aaef26089c17e80e23222b,1295
view/adminhtml/layout/catalog_product_simple.xml,ef10d612a557ff2e29fb9b6bda37956f886fcac2d0f4570c8df38b2fcad8c0ad,1051
view/adminhtml/layout/catalog_product_view_type_downloadable.xml,83381039165ba3872438e6c9d7b6f797d2591f8bd36d81c7a33ac899f6b8d0c2,662
view/adminhtml/layout/catalog_product_virtual.xml,ef10d612a557ff2e29fb9b6bda37956f886fcac2d0f4570c8df38b2fcad8c0ad,1051
view/adminhtml/layout/customer_index_wishlist.xml,6d8cab3552ff3884e33ad0034842b6c0e39f4fd284ad6e8ad7b29df0d0c93450,687
view/adminhtml/layout/sales_order_creditmemo_new.xml,8e537dcf09cae0c5c94cd1d05d246717543778a535b34a635992a108b17f129f,600
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,8e537dcf09cae0c5c94cd1d05d246717543778a535b34a635992a108b17f129f,600
view/adminhtml/layout/sales_order_creditmemo_view.xml,2fddfd92d47d355ac80d3bbc1b8e4cdee5002269b39737d5d2327c3b4a4d8b21,605
view/adminhtml/layout/sales_order_invoice_new.xml,658f71367bdf38a6d7d26cb56a15ad0295d3a384eb1719adb72fe9ea34c9f03d,597
view/adminhtml/layout/sales_order_invoice_updateqty.xml,658f71367bdf38a6d7d26cb56a15ad0295d3a384eb1719adb72fe9ea34c9f03d,597
view/adminhtml/layout/sales_order_invoice_view.xml,247623828428db5887e14c3f02cc209dc7fbf26284e8ba6ed943fc73e2548554,599
view/adminhtml/layout/sales_order_view.xml,a2ce8f79950d6f240c35bbdc06e5d142a55cbb3e67b8d0572f76024240fc5bc5,589
view/adminhtml/templates/product/composite/fieldset/downloadable.phtml,790ba5d28107ddc9b6e3abb80999c4006edeafcc94d58a3277695b46db403e51,4197
view/adminhtml/templates/product/edit/downloadable.phtml,8f3ddf8b3951d29c4ef29041117170bd58d6f67047f9d4ac4f80ef77b00568f8,8681
view/adminhtml/templates/product/edit/downloadable/links.phtml,ce800ecd4bf5710e8a8b60548e625553bbdaa0c2cc0ec6653ec314fbd51e6160,28919
view/adminhtml/templates/product/edit/downloadable/samples.phtml,1187b0f528443b5e5949c52cd58863f5fd4ec58879d03ce8152f45e96653fbac,15903
view/adminhtml/templates/sales/items/column/downloadable/creditmemo/name.phtml,51a6ef18d89df0cef21bd8be339ed723d7ce14d8dd9ea4e8beda3495f2ce2276,2248
view/adminhtml/templates/sales/items/column/downloadable/invoice/name.phtml,2d17f4ead62f3c3bcc448485ea449cd9c91adad255197342748491abb2bd8bdb,2383
view/adminhtml/templates/sales/items/column/downloadable/name.phtml,d2bc6bf100217cd3afe63ab674136b98bf6faab427b79af42a5329209e66de59,2467
view/adminhtml/web/downloadable-type-handler.js,b9fc419e97c4e5a3f238e798ca23114bd17fa62ad8fb7618e4ef7033aa06d78b,2025
view/frontend/layout/catalog_product_view_type_downloadable.xml,ef4a90d506037bc2365eba31a3b613f72e1f4d270be839da7cd57d1a5d0fb591,3057
view/frontend/layout/checkout_cart_configure_type_downloadable.xml,524c240dc66a4f2c5eef140499ff26aaa81d8bb9a968d02a7f23f2eb178b691b,366
view/frontend/layout/checkout_cart_item_renderers.xml,c329d687eacdb4b5951a555362d9729d50f2c276b7d1ea16235ef827cbc6275b,1202
view/frontend/layout/checkout_onepage_review_item_renderers.xml,259334c1e35db9db458389f43e923f766530154013a27ab1800b1cdc7b2518ec,569
view/frontend/layout/checkout_onepage_success.xml,235fcc5b030b39c823ef2bd17808a4d551deaa0623f6477ee3425051df6736d2,534
view/frontend/layout/customer_account.xml,7fd0da605c79148e113e0a255460bb23babff3066c19aa54dd2347a7487f0605,817
