path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,e1bc89b8b1149b73e9c92f7549bfc40a8e03a76e4ffdbcf31bc9dc1a5011fa83,284
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,58c4b5fd967c773bb7733468416daab566e8cc4333ab56b28ff9dcda289c1bb8,284
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,c34dab13cd61b686753d8d1b3ad9e869368672c60ab4b8dbc652f22fbe48b8ae,282
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,38837b7b93bde5e5c4ff533e8d15fe4505d8ee07a3aad229a63b2ad8d177a4df,278
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,c4d00fbb4d70fdaa0e4991c81e5ea9dc92396dc57c6ab43190b8b95fd223b543,298
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,371e9e5f262dbf087a3592507f1a266223d4b161abb9cfbb0338b78ee8b67fbf,278
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,485af11da663c644877dbdb0b45949cd80c18fd1e4111bb826b9ca455dae9134,286
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,8799e8953bfaa08ac34ac263d8d2c675cf3f9dc51084913200201d56ddbaee4c,2051
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,9ed48ffd5cf6b3a7107eb458bd5f8340894d8351f31628df95301011a040d2d8,272
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,a694b7694216a0d4e7100394fa46c6c5e6536f559760f1b051f3083683eb93ef,296
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,eaddd7841092e15aecdbaf8d8a9610ee2732288b4a4ce9010347400a21c9d521,298
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,ef1644c18b696a60c8349ae8efbd8b2cc72aaf230ce1edaf148c6f1e9c9eb766,276
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,598cf80968d36b5bbf47000cd997674a83d1a9b12b4f71cc2acc53abf060c1c7,284
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,c560bee136368430fc657a46ead04f64d5a8f5c538b6e8f995ee190561fedb02,280
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,72ebdff6bd898cf39835e5a71f38e84bae7de418fe992ba9ffff3ab35e2c08f4,278
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,7a1b1aef1711bfcc1c4124c04d51505acd940f115604ce2731a0e76e7565f720,5065
Controller/Customer/Products.php,c638944e174a798fcdc218f74ce36c5efe6bc3cf5951a580ebfd353f31995c52,1774
Controller/Download.php,428a47ccc9e4717790c126d9ddc467b421401e271891b5ce416200ff8162c071,2051
Controller/Download/Link.php,d4e657a04ae28fb6533d05cf9886fc23655f36daf9fe92f70a9ce6250dfc51ad,5686
Controller/Download/LinkSample.php,cdbabbac37af88b98a73c3b61726e182f7c48b5b55ac20f6e3a675f3515f57ed,1890
Controller/Download/Sample.php,aa49bd7d7e88bbd36e51fa249df3804486345036b4a19f28f0c7cb79106ee85d,1896
Helper/Catalog/Product/Configuration.php,5cf77728a4f81749d7ca2c3de1c104d3181a9c41f0b5170cba94f9c6b74253ea,2980
Helper/Data.php,42c1361013a20e496a034955941cc0724f46d8d382b840422c622303b9fda04f,1261
Helper/Download.php,4cb9c45a3a9be5f66742e32aa27e5c828f67440c1e1997b62849b15a1ba151fc,8205
Helper/File.php,c8097fe7b5ea3f8e2d75519912b5861bd149d952570043ce6765aa32f0be6030,30655
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,5f7827c11c9ce4e70a370d3ebee42f24d8bc054c52293306f5079f72d95d7d2f,727
Model/DownloadableOption.php,86b3b83087e3770724d2f3c71ea446c719906bae17662ef3c44a9ce86c8d89eb,1588
Model/File/Content.php,b7b05c4cf5d62ad1424d16a2d37072475db8148940fa4f54519b39571d479df5,1794
Model/File/ContentUploader.php,933fa511a571b6f94b7925f02643d210a98f10ca5e1224453dccd40f3d9c566a,4818
Model/File/ContentValidator.php,88a648ff9c21b914959e61d2d10db9a29d87b9bf046331b9eb6936878c475540,1287
Model/Link.php,e4384a4131517c8a3db08b9b00b620e8742c84c91c61c3292e246b3b5309e78b,10312
Model/Link/Builder.php,82a001d7bf8c22e14647fb73e05a6c528a0847f2e355811a4ad53d9f4abdf6a4,5119
Model/Link/ContentValidator.php,2342a03b875a8ecbeadce0cfffee574f55abb0a5eeb4b3c8867400dd77ec2eba,3604
Model/Link/CreateHandler.php,90ce9caa992f8425c150b5a3e7ab7cf7833981a42a160e0924e4d66cf73ec426,1495
Model/Link/DeleteHandler.php,ab4b2158c86f2e42df697587f4270d282c53d5663f781d9746eb63802203228d,1286
Model/Link/Purchased.php,0c40b821fb7cc3c89976767b1a6fe3b0defa9efb0c7e2eb04725e2bf203c20c8,2045
Model/Link/Purchased/Item.php,4b9786f5f80c74ee9deabe01975a1f92354a7178725127c46d4fe4bdf0966895,2451
Model/Link/ReadHandler.php,b6bdd7f24cbdef64d444ec12ea6dca0bc1d1f9f43c7a1d647d7724ee6831b51e,1422
Model/Link/UpdateHandler.php,8fb77c90d3fdae0142dc983ad179abae20a365fbca3c31241000946a51322703,1910
Model/LinkRepository.php,43e704fef6556ff889e0bbae65df115ac416e37046f2c33676e55b8a26675fed,12816
Model/Product/CartConfiguration/Plugin/Downloadable.php,a92acc41ae7a3e01e947a0335f1dd8ecba15edb9c6c0d987529b189627639f92,1028
Model/Product/CopyConstructor/Downloadable.php,092c0f5018eb734c457a4fa4a2863c16f15c90812b7e41f2f5a077b0d9cb5f0f,3516
Model/Product/Price.php,68e68042b958408f25f411c6a25efee7a9e5e2461132e30a23876241ca4fb918,1543
Model/Product/Type.php,4c7dba869874911a55da1e7bf88a1ad24836f7005ae7e9730a54a353e3ffaccf,15951
Model/Product/TypeHandler/AbstractTypeHandler.php,4e3bcb2dcfd6aea30f08ddd0381826588335ade0b0cfb23117a200e7f0612397,4817
Model/Product/TypeHandler/Link.php,fbcfc765145993048a747ce1a77d0a42280138d04eae790fed38fc83953c9e1f,5271
Model/Product/TypeHandler/Sample.php,7cb486fa5e13a559a3a29c85a6a2794959129be190f68fef41b1a0cec34cf1ab,3551
Model/Product/TypeHandler/TypeHandler.php,97d6448fd19372fa4a523411c0cf2f9c190fc28221cc0333c0e29592ba8924b4,1154
Model/Product/TypeHandler/TypeHandlerInterface.php,3ab46cd1826c9acf8d7e3cfb3b074dce53d3d08c729931b7fafd9348905e7c79,546
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,15989f492719fbf5bf07b9b1dc2e4de7828f59cd6d3640db008c1de2d72da94a,2458
Model/ProductOptionProcessor.php,c2d01b4c1d0b13a709c68c87eeeecef30e4075380339ffffd2081fe6a4216757,2992
Model/Quote/Item/CartItemProcessor.php,1be879a2de0e23e17cdd890f4f1f6bb3110d95ed6c4d30ef2d5cc6d6cd3a28cb,3985
Model/ResourceModel/Indexer/Price.php,abfb173ba9f6923e75c24a70e5b771f91c061b21aa2a0b6cd9b42c84c19ec1bb,4948
Model/ResourceModel/Link.php,3f998cc3f71fa0e5c861ee210196e2ad5d5e72fed2fe1d0417fbd063c467d94a,8921
Model/ResourceModel/Link/Collection.php,7586e5110e41a834a711fd81fc164209ca07d315ce53431f97fe0dc628363fb2,4692
Model/ResourceModel/Link/Purchased.php,90864b3e62005a01e99fd6c5c44922da371ef4f513253a3cbe9bac7d626fa25d,573
Model/ResourceModel/Link/Purchased/Collection.php,9e4ab6e22f5b385516596687e66f5828e04d9b58558f069302998828a0f4741b,1028
Model/ResourceModel/Link/Purchased/Item.php,ef96378f2406829e4172fcf2ea6a834ddb3dc0bca43df6b431cc53f6195606ce,584
Model/ResourceModel/Link/Purchased/Item/Collection.php,05ac912b5af2567f17916b9c80490375bb12cc51ed6e92809f1fa3e83c7493fb,707
Model/ResourceModel/Sample.php,8a64e0392666b4ad95229c4719aeaea9db40401560e25eaaddb394773172b8fc,4657
Model/ResourceModel/Sample/Collection.php,7f64509e7ab46a7bce1e21d50233132a000d4905c79e6828bad9ff31457661c3,3811
Model/Sales/Order/Pdf/Items/AbstractItems.php,db1ad28e506b1b1118fd753951849b16a0fb9127d76d02b9c8eab3c87b1e8e6c,3876
Model/Sales/Order/Pdf/Items/Creditmemo.php,b76f396e1d36b243cf87c29ec480866036fd103b0af7a3969e9d0aaa0a1e904e,5659
Model/Sales/Order/Pdf/Items/Invoice.php,a1e27f6af32d5b6a9705ba78360e9a2b04f0bcce9c872620aa301250a9c89104,6125
Model/Sample.php,8fc3ad2e935fe8e5c8d4766cb9c56d43aee4b23df9485019cca9f1dabc0608db,6588
Model/Sample/Builder.php,9b97bd9172405e888ce4d0c596ae4c37038f9bb4b3f8683c7f6a7583dbc2e7f2,3332
Model/Sample/ContentValidator.php,8fbbe0010c49a317f68d7757e2b5df41a156e08a665d1062bdd27c022c8c2dde,2320
Model/Sample/CreateHandler.php,f4002012d5c3da7185734ef6360780abe27cf3f66ee36063ec8f9d7d3aaf80e1,1527
Model/Sample/DeleteHandler.php,01e0ea4c5a6dec58b5e28ceb85268d612f1cb68fb5b4110305b53a2fb3933941,1387
Model/Sample/ReadHandler.php,2f70d8a078573a9269a588949f58871a9ab0881825b4aa32eebbef4a032176b4,1456
Model/Sample/UpdateHandler.php,3cda1e67776089e4dd26f8a4d0d2da4ef46dcffdb05576ca3940f5c7269e9dde,1972
Model/SampleRepository.php,5ae1723e36fdaf6179e5b96a7bd8b10320852a45cdb13d4d3ded3a2b742c2ba6,11712
Model/Source/Shareable.php,bbd1ad558035167d6bf7139c0e7c3082926deca9d49bdd5f2b3abdc7b7c9d3f1,649
Model/Source/TypeUpload.php,63c037c30b15c82d934dcc530547a8f189760e7a530bc4e6cdb77eddaec7a81b,504
Model/System/Config/Source/Contentdisposition.php,6a804065b48d314eb928f1ad5b233b7b4982058788bdf82f65eddae595e71be8,611
Model/System/Config/Source/Orderitemstatus.php,c1866c97830a945ab538d6d382e7e695fa93ca5441430e94ed1977e2c3a9844d,680
Observer/InitOptionRendererObserver.php,1f53ae96531046f165ea61c9ee22e6dae62f5fe25e5a5ccf51656ac1fc237efe,712
Observer/IsAllowedGuestCheckoutObserver.php,90d3080d130c378b008d174529d45540db8c6e9b067677b3882c17698ef7fca7,1920
Observer/SaveDownloadableOrderItemObserver.php,29cfdec77062b15098624e4858698503283d501c9aea3b972e40cb706dcba386,7218
Observer/SetHasDownloadableProductsObserver.php,606ce2e8ebcd4fabbf600889bdd04645b152eb072924d407f5c40b55805e1c27,1642
Observer/SetLinkStatusObserver.php,e2ff6b68944331a758f18cf24dd98d612a4a82623b65e53e104b65251505e44a,6523
Pricing/Price/LinkPrice.php,8a9a868c9d96e9dded753473db3c8adfba7031b4daf7efc72d9f7a0e6a94fd47,792
Pricing/Price/LinkPriceInterface.php,438835740fadd2bae1ccb61188350583fd0b1aea07f1f2b6da8a61fb54f54e60,420
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,6ddf23edba1413e5800157d2a96c6a12b0eef03deb2263f97c47c5ef8ca6affa,5634
Setup/InstallSchema.php,9bf5ffafe3abfa878d6159427d0417be0c693a536498f237088c23c7f90c288a,26459
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,c4a2743f5f3f29a099b3f29c7c79b35922065fb97d6346b3e2481139897aaf30,7630
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,4db646a13fbf365e831d0da164f29c63eb05c8370b202e9cb7876616a366cb4f,6286
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,ef6430c379098c9d9f1702acd5307eab146c058f2bf8923a89b869e046eda4bf,3292
Test/Unit/Block/Catalog/Product/LinksTest.php,04f22dd015f5d32858f9672d2b0c739d4d6633973d2854e128a3a61e263ca6e1,6315
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,1b9def5c5f7fc6d73dc00ea8c560537590d08b8f1b79ec70e84b19cbe7ffa9eb,3262
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,776d73a2232db3a7d40029782e623806464c94c1e36ebd01f57104629c4dbe45,3286
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,82b8bc19e7b9951015ccf34877139aa0948cae010507dd6442bb07150848b805,3270
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,19b80ddcd080b1e7ea4391cbad58fb1509b3d8fa323a0d9fa503f0154cdf4803,6464
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,cfc8ac7ef2f86910ef8b411732abe92a473bbb7f0548b64ba973c0e7c2a347a8,8720
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,9eb01474dc09542a329073190159e858ebfccb567f52a8192ae59fcf21bec153,7984
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,540e1a51c90479f406ed321eaeeeb83c75d935169ef1a894f0355a02e033d434,5665
Test/Unit/Controller/Download/LinkSampleTest.php,b791da0fc952901c64e3f2b258ee47857845d758f985d03dc3295ef5281ce0cf,9098
Test/Unit/Controller/Download/LinkTest.php,eb08ca6c8910e93b49725c79ea0368ad7b766480d5fb6bef921ea00d3119350b,18834
Test/Unit/Controller/Download/SampleTest.php,04fc8e29c1ba7d99a352b3d9431b98e93556809a21102dcc3c1177f50e0034b2,8892
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,78d39113d083d1fd47cd38e6ce8ec9dee2b2f09f145f753514a49c1808f2c0c8,4678
Test/Unit/Helper/DownloadTest.php,71fad014e0fcb61769b0943f86046e23cd954f58520ce95fa665069079d933bc,8183
Test/Unit/Helper/FileTest.php,abf430dffc3f4c514855c56b42dbd7d14ddf154471eec7c847f379d083f4290b,3474
Test/Unit/Model/File/ContentValidatorTest.php,6f25af88e4b1ad50ba86bdb4213fc1d5739b281eecc7d532e0d9b12a57a31329,2919
Test/Unit/Model/Link/BuilderTest.php,befbe40e767c27299554e44f65a6c5cbab2dd04aa8d0f4050a935e5a300e5e6d,8588
Test/Unit/Model/Link/ContentValidatorTest.php,ccfae150f942cca7eb09eefbd8c60a8bd3085b4c1fe40d3b300ce94e391da612,10028
Test/Unit/Model/Link/CreateHandlerTest.php,3489cb6bdec9158a7d0b60685e087f174e8d914cd7f83245e9fc445872744f22,4087
Test/Unit/Model/Link/UpdateHandlerTest.php,1a0caeb80bbc65d70544040f913a277540f4ad49c9baf71e310e25ddc95360bb,4596
Test/Unit/Model/LinkRepositoryTest.php,068034031f763f39b9adc316a5093599ef3641d8b05f4b4a82bcb645979dc3d3,22760
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,f2ca81ae8cdb6d8037034cebf21c638452feddd98170f6213adf0eece28d8d4a,4647
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,5ddf88057eef1481d49df60509942d7c81e433fa453000d63bb81aa4c02a9232,1228
Test/Unit/Model/Product/TypeHandler/LinkTest.php,5481fdaa1d1bccc24788af02dbd4bb2360bdd36e3ed1828b5f682bf8e5b9cebf,12044
Test/Unit/Model/Product/TypeHandler/SampleTest.php,c0ee4a58332db015a622e3f886a22b4451a9de01f4769afa3588cf700cfe5cd7,9180
Test/Unit/Model/Product/TypeTest.php,149d2153be6eed31d1629d1c0914a0b2f426045025bda034ac61dc035dc274bc,6267
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,5fa70470016c9607c335ab9fd28ada5cb3b15bb4eeec45201f775af59d3b54ea,4459
Test/Unit/Model/ProductOptionProcessorTest.php,f777c70bb4582cc3dc865e236daaa514f4e225f9ebe079c69245daf35c800297,5941
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,a1ff8a98443643aaf608d51260aa34c5c460b471900a41726d361eaa0bdda918,8932
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,631f32f63e37ebfe68445ac5ac9f3b02f4d12c63918d32ac6fa3fc29bd872b63,7091
Test/Unit/Model/Sample/BuilderTest.php,25c8a2e92be91b4cfed7454134b61ec810ecc99da69ea90ac067c4902c907e7a,4358
Test/Unit/Model/Sample/ContentValidatorTest.php,7f381bfe50e208e55716dfbc15c37de23758cd2e96815f1e66567deb3afeaa5a,4417
Test/Unit/Model/Sample/CreateHandlerTest.php,6ea403d5ad7a96a2947b54594466a6117bfbb3def5301895d7ac0910d6ce2dfb,4135
Test/Unit/Model/Sample/UpdateHandlerTest.php,180f57bb21e492617a85acf5191ffe697720d964a86c6e4d0936e2bb320f657e,4668
Test/Unit/Model/SampleRepositoryTest.php,5c7415301aeef11d47d0f63a1279423dabbd73158474afe41df7856ad6b22893,19034
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,df6ebdadf0a0cc82d59ecfe73602cd8585dae3c0bfa4f3049d80763c4bdb1370,6589
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,713e6f02a6cd5c6482cb3c945080403ded35a8ff5cb621fdeed04315de4df392,12729
Test/Unit/Observer/SetLinkStatusObserverTest.php,2e8ee712dce7a986be097e426c7cda9981d9fb3eca3fe5e93cda2d149be6ba3d,15965
Test/Unit/Pricing/Price/LinkPriceTest.php,9aee5ff5e5aff445b8c718c75dc5458bb1e29659a821d7efe47aa5e41a4c15f7,2921
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,3ee4e3459eb011bbe9e5cb040d47e1457d944a3de49643887db9ed69ee89e4af,4922
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,585cf51a652e868ba6fbb474c74df12e89c00d4a5b3fc6aa3e90317a134c4fba,5179
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,d7e6054c9acd08f87fb36cec66341a5711ae4ef3f081fb5376708104f0c20252,3575
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,388f42d763fa3cb667535e4b5bc276c00c4d78720e6b9de60ef20be9522c2c0c,6643
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,4c029bbfd8ce6b3ad1fca4dd70fefcbc0ce54529197c95a555abcbd01c405406,4962
Test/Unit/_files/download_mock.php,6f6ff55cb3070dc935faccc92f99662fd329973fbf3c35b9ba12ad22a86a450d,362
Ui/DataProvider/Product/Form/Modifier/Composite.php,595232dc278892f03a05e756c70d1a7b27bacdb67650bca7d7a8bce65df7de9c,2915
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,2035175456eee8673a2ff44179d137da4bd23604e7312cd45ebe457d6e2bc4e9,6798
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,f898ac4fcea8fe1b9f782e2cc1138ce6d2d1593ec6f7fa39c95c8adc1d82e484,4659
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,edfc573e5a53f233bbd44f3e1c55e0338339caeffa22383dff1e342094326b3a,4290
Ui/DataProvider/Product/Form/Modifier/Links.php,bd59d888ae057aee1b6e739af56ca27f682ec67f44d5d0e17b0e038d5f92b1cf,16248
Ui/DataProvider/Product/Form/Modifier/Samples.php,0c9477465d63a5f4ce009ede67896f659d2c61f99fc3b4d00916cad8efb6094f,9280
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,e0f2a781920cd95bfc3e128d80bed4e96da07f7227529a17f736b54940b0ee97,5291
composer.json,8e76ea2c899fe95f9d609ed660a4af638b5daaa3ef054e19d38b24dc516c0cef,1282
etc/acl.xml,20c285e6d042e5c524350804b74f412d1513c6b17df6c1f1ca2d1d3790a3a003,840
etc/adminhtml/di.xml,efd5843c26a9b18c19801aecd1ead2372dc065a1e3a3d28d9089e7df36678647,2454
etc/adminhtml/menu.xml,1afe074e59b90e5b5eb7cd3fe2a318f0b486e70ce8f57b9de298216e32f78018,582
etc/adminhtml/routes.xml,155fface51820ed8864df5e65323be2d58d2d83e63f061425c2da1c810ab7eba,448
etc/adminhtml/system.xml,ee793ffed809bb1c1c5df95ee187cc12555a2ccaddca9082376839023e85ef88,3151
etc/catalog_attributes.xml,f45bb298ae347c6961ef316cdf8ea39794eae6bce81cc3dc7315c83e5ca598b4,445
etc/config.xml,f40dc6ded519f4514df769dba524bae8e9236270f17b10e47215cbfc9c564b43,832
etc/di.xml,624a463359182334855e87d664524e852081300bc8502f7ebf573be2aea41673,7584
etc/events.xml,076686f474a0fb2bd18b7639acb764039e4d5418d68d0e009d110a6b86c6a386,871
etc/extension_attributes.xml,67554fd8ce1c2446a091a1750e220db1f001d5ebc2d000cf011f28621059b5df,1069
etc/fieldset.xml,5f6ed6c4cc893b13d0c4a8d213e9dbd7489dbe33dd781f038c8c01ef7a870080,3125
etc/frontend/di.xml,d4384428bcd6d10db1e3226002bc3893ae4d7ff8d023da38ec0bb7036e46def8,1010
etc/frontend/events.xml,52f7cdfb9bb911156673b0a94e919f0784a3a43dff588762b9dd887563693ae9,876
etc/frontend/page_types.xml,083e565b15ea87b71651189f4667d6fd7e0e62e841e69fcaacce0aba7ef086d5,401
etc/frontend/routes.xml,bf47d96978b35977b8af420216b243b091a179c12552b9efbba17ab5c571b81f,454
etc/module.xml,b2d28a426adc700dd269c298ff480bf5f4bbdea73c46215b6a778ce59d193b1c,450
etc/pdf.xml,b86f0e3d18c5c3bb2ee53aa7acadcf5ca3358b04c5451c534fe2fd5f386ef5fb,662
etc/product_types.xml,b239f9ab0f47d91c6a349a58e27874a062c16f92fd62bdab6f4fd5f2837fd54b,924
etc/sales.xml,9a3efc7c72e7fdd7326f25b7a798d84944004696254dc94eb82d5d90af8fc924,371
etc/webapi.xml,9db3be56dd889561e8c2e7d1c64ceb172fb07ec10b89cd8dc2ace1af1ea02c35,2586
etc/webapi_rest/di.xml,ae665a10af6fe07f61d8764c5c5e8735102e6bf1d084a31e277767270ebdc1c3,628
etc/webapi_soap/di.xml,ae665a10af6fe07f61d8764c5c5e8735102e6bf1d084a31e277767270ebdc1c3,628
