path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/GridOnly.php,0e912ab2367658498635e68b452bc6579d73b1f03cf91bef9c200df476a9c23e,270
Controller/Adminhtml/Downloadable/Product/Edit/Index.php,70c14b48188a8f6c68e134fb2abbc0531b9dd38566a8dd9a7571dea6787c9978,264
Controller/Adminhtml/Downloadable/Product/Edit/Link.php,529a43b063492277e7f55fd32b0c5beddd1772a9e1560f114505d7cde441fda9,4317
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,52f361f99a4ee24b6b4579436d73e6ad58312a413476b2b5536088c2947ff227,274
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,e12412b357542b27ef02f00a2c73f5d0811043d3b28f4d0dd2d4eeeb9e335c4e,274
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,57b80e42cd9ebdc3dc237b81408ffea1147a9d0e902c0a16e9b67dd89ebc0f76,272
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,4c21a20036f5a1641bb2e46f6a24d263e8c64cc0c661efe8abe6a3dbaab2c5a9,268
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,a9df3d3fc64e6a6eb713716576e14113bd3787dc3fc3cd2bd5e433db7b2d74bf,288
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,f2836ea9b84f72fde30b68cfa39131fa605a604a9bd9de436e99b3668c8c8516,268
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,a37f05a66353b69904f21346b87df313133d2c1441b986645f133f42c0117c44,276
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,ef77ba0ac6cd439465c34a35824bbc79713a420d2b340457383190842f95bc85,2059
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,3e33f287c1fdb72d25d4806e8163701df19d1912f003bd48a21d9d37331c8a1b,262
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,67b390acc320c9b4a6328eaed5a7dc04a0e5c728e617852a70c822453369afcd,286
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,4fc27b82cb7bb4b27fb0996cf886fea610e1d8864270c72364db92f9a304d717,288
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,ebabd96cc7573fee44e551221eb8b75fdce8323c459a9fd4a128c10490a0f0f5,266
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,113e2bfe67c1012e583d3b8481ea8ac53b07985fb2daa15a594a2228a10f0664,274
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,09e9d0a10b739c3f453b1e6346982233f00585b45cc3ad2dc0d04abbda248ec7,270
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,556cd19ebed49ae91c830f8c926220590d4a03cf7f970b40ac3399b9b8064ce3,268
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,1f45d054a42073009d44a39b562276ad83b697a36fe748142eb9be3a3c14671f,4109
Controller/Customer/Products.php,be7d7e394af33eeb330d25b06a08b0f45d85ac50236b31809e41d844afa12324,1770
Controller/Download.php,d32b49cdf44e4c21995361342728887e0d65a24ea04fa4ff7ea86822ce2139df,2516
Controller/Download/Link.php,2fe084f7982f8efd1303a4a74ef6be7631d70ba59faead484da309ff60f13c83,5718
Controller/Download/LinkSample.php,46306fd2c6054b727ab84f5546a10d915d1572bf05b008d12af32b3d95ac3a3a,1892
Controller/Download/Sample.php,373b607b95cad994ee083c1ded44f1a3e4bf751412e80285ad638eeadb2facd2,1898
Helper/Catalog/Product/Configuration.php,c34f78b3fb76742c12fc06e430fdee9bb0304ff1e9af830cb9488bfac55451df,2970
Helper/Data.php,2a1ca0e7bdfc222b5b9f502d3b1cdb272ca76f67df319207a6cc909c5fee312b,1251
Helper/Download.php,3b80197d591e0d42487799677fb711bfd4859631ffa8151c8b725e518db0cc57,8226
Helper/File.php,3fa0594ac546236a4af87659719d6ed3fcaa7a2b0c18e62f949113f340c2e66f,30539
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,12418c8825f804f32c942005a04ec3402b5efbbf7e90ed0b343d56561343f047,682
Model/DownloadableOption.php,ac8d50ffb5e9d78906cec064c6af7b02df22bcbf6d6b188c5b80edc119161a66,1604
Model/File/Content.php,52dd1a161981ce11f00ddc2d471a4e00f1f186861345d6c3f7675721c606a245,1784
Model/File/ContentUploader.php,dd99d719e3aa4455861f64cee6ee5ec143c854964e78326c1bcd0b6b33c9059d,4807
Model/File/ContentValidator.php,e0fac8c2329168c184667db646a1243d2c6e69c18146cdb5b2f328c5c2254ab4,1277
Model/Link.php,9ba2adaaf2b9ebc4076aa27720ec4e38decdc81eb44aa27c44e159480bca6fdb,10248
Model/Link/Builder.php,e48fd6f562c90d9c5f287e9248c5fd000a3bc5893d5a04941f7068fb4baf4d9a,5179
Model/Link/ContentValidator.php,0e759c5a3020b5dbb2482c398ac6233add68acc813e00f22c3c7be30a8acca91,3594
Model/Link/CreateHandler.php,92e5d1bf031f0bc9992d7967bc90e5bffb4213cc08014e69c25cfa98445d4a18,1485
Model/Link/DeleteHandler.php,4640164d0437582022a27de89d8e492f4989eb8e8a612fdd6ba9f46ed1c0ba09,1276
Model/Link/Purchased.php,3e1f4b5d4e41656954e53871f38f7c15c015987e4018db07e431f782a7f52fa4,1849
Model/Link/Purchased/Item.php,e4e2fe28f736f4aaed50143e90ae93ac7354a372fcdad407f0a336f5cf41228e,2343
Model/Link/ReadHandler.php,b2d253b4953b01575332e7a4376bb8a381720de181d6a04376bc3ff08602b4bc,1412
Model/Link/UpdateHandler.php,5da5f9fb432c215f9d646345600dfaaccc8a8c447e78f33baaced45c50615c4d,1900
Model/LinkRepository.php,35491576a9674b456bdee28bba3998ea5ea498ae56af7ca7644d984a165a8948,12822
Model/Product/CartConfiguration/Plugin/Downloadable.php,44cb8d864853a093673f2ecba969289193e03d287ebfc23064018fb6c8551ef4,1018
Model/Product/CopyConstructor/Downloadable.php,98206f38ba93e4e928210bf29bafba545d1bf875beafc72eb8d5882a3aa38cb8,3506
Model/Product/Price.php,0ffac0b98ceaa697e6ad73f597952fd2314e252e36ed350cc3956636c67a3de7,1533
Model/Product/Type.php,ac0445f26c9166f3fbaa1f803b2cdbb16c79e6778ca91b0f66139a589c532232,16188
Model/Product/TypeHandler/AbstractTypeHandler.php,8c91f8037eabd9fffd0cfc8892e2f04eb2f1d7e95e99d49959c1ea187dbbebe3,4807
Model/Product/TypeHandler/Link.php,b74757223e82ca12a192e0b79b5f743726164f2cc8fe580c7537e8030adcd9ad,5287
Model/Product/TypeHandler/Sample.php,ae6fbe0d117de064bb1632640a9d9cb272e23b5cea1ca225775fb022e8ed3c37,3567
Model/Product/TypeHandler/TypeHandler.php,225e8d0fba824d5f162a3c1abf052ffa345b20f6e5fe1bf3488cb02f265fc7e5,1144
Model/Product/TypeHandler/TypeHandlerInterface.php,e2bb8a7d24aa21f9cda855b102f6adf50ba412713bf592b94b5187fe77a82713,562
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,613e617def0bfadc7c48b21a452e341d344371dc0c4961ebabba4389c3d3d2c8,2448
Model/ProductOptionProcessor.php,c5b6d34887090379b2fe87138417ccd245d79f8c42c5c7c154d13a257032c5af,2988
Model/Quote/Item/CartItemProcessor.php,51bbc81c3c404514d5e08b16a036a046386a040c730a073cae15da4df45eb3e0,4051
Model/ResourceModel/Indexer/Price.php,5625ba4efdbd7e41df4eb79ee5c78dbd26f4759a914ee73d3f3d68a85c9c6ba4,9976
Model/ResourceModel/Link.php,839959561bef0ddac352ca18ebeaf7e82826f7e33dae3e101a5c7cc1af220282,8876
Model/ResourceModel/Link/Collection.php,619b23ae5bde7e1a0236f2025de750e9d61d457a04f0d30152e3104871a86d7f,4686
Model/ResourceModel/Link/Purchased.php,8c4e472a8873259eca4e2d6ba43f468cb114fab0ef8d9c55bcbc550b28a942b4,563
Model/ResourceModel/Link/Purchased/Collection.php,6a2da9e857c42633b46603cb17e637f692cf452917df2774246d31ad92ea1ba9,995
Model/ResourceModel/Link/Purchased/Item.php,61f99226ee322d947d559cb9a9efe0dd2522327089c9f7e79ea69f8f09401eee,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,84a69c20cd84626c305a45a013743f1645dd4b8c63b3de7d697149add5da8db0,674
Model/ResourceModel/Sample.php,3d3528be259d332036abc36d0d83c1cd49b097c9ab97698f895a9087204f4f41,4634
Model/ResourceModel/Sample/Collection.php,d50a4d637319bc61375416d037265a08d433b6cf4c910f394511671e88417b96,3834
Model/Sales/Order/Pdf/Items/AbstractItems.php,d72289519a144dbebbabe3309a1175e4c7237f9fefcf32dc1ca6b2954fa2d1d5,3866
Model/Sales/Order/Pdf/Items/Creditmemo.php,55b9bd0284fbd61871485007e1940484c45f28c92242031aecf4311a361b31f7,5675
Model/Sales/Order/Pdf/Items/Invoice.php,37626cb27d10d933c0b421a5526aabf28bc4daf66624269cbfb298cedd403b25,6141
Model/Sample.php,7a9202bb3e6e4ee2ebdab70305f821ecd129d39c91f108dfb303606c53024f5c,6400
Model/Sample/Builder.php,553f3e8db23232821f7116dcd63962b6c5ec0824f16b64a615fdbb4d9d39e10f,3392
Model/Sample/ContentValidator.php,978737cc66c08ddd57b5b664319441fd5c6516b5505635fcf4f0fbe110a1fbe3,2310
Model/Sample/CreateHandler.php,f20356b9846993078674785e8be9756850bdd7019c56fe743a32e6765e16850d,1517
Model/Sample/DeleteHandler.php,b86ad882e984be955a38ef47b9a3690b2e3774b216a86e4bac7ab8d60ef237d7,1377
Model/Sample/ReadHandler.php,54a4c5830c1d1d04a839df812594927326827c9ad72752be9ff7b623a7d09b69,1446
Model/Sample/UpdateHandler.php,e106a3ac58e57a4cfbc31e7b088aca8c9bd16be19ec42591dfc9a8efb799a11d,1962
Model/SampleRepository.php,0a260f6fc887d57d45a6fe711e540913de438a43aa5b3019443678c39e1afcb8,11718
Model/Source/Shareable.php,0b456774d7051d9598daee32e2df22b59e6d0309592b081169d78a934fb0f4b4,639
Model/Source/TypeUpload.php,b07b9f5ddc41453fd2e79bc1645cbe9a767b3e2b2dd7cb0d3f67fa17a4398b1d,494
Model/System/Config/Source/Contentdisposition.php,1a2d573a4d78160021cbaa53a50e27cdef02137af028640d7bd587d7df0e1d42,601
Model/System/Config/Source/Orderitemstatus.php,739c332d94afdc2f45319dbb53a420d91ca073698efb95927800fe81ba74d1bb,670
Observer/InitOptionRendererObserver.php,d931edfe48998d646b90e629f88a1706de4f28efcb0a5ac92d17eca2a61ac629,708
Observer/IsAllowedGuestCheckoutObserver.php,473c1cc6425dadecd6993f6193bb2e5fac50852a6b2da54155f49a318a24cf4a,1871
Observer/SaveDownloadableOrderItemObserver.php,e9d42475455697c6c5cc25b0c5d7763863af9c655d8db26e28efcab943ed1578,7225
Observer/SetHasDownloadableProductsObserver.php,e42cb53f19f1e32502ed6a293cf4fa203ff34b88d19869e1b0e1fa0406c65c9f,1632
Observer/SetLinkStatusObserver.php,3b0127c1733d9905ac8bcf9925194804909d859b0c5699de337ad60364d1a5ce,6536
Pricing/Price/LinkPrice.php,e31d0084f9dcae71f2898bd88086e27c3516150a89a6b832644da239d0bb42c3,782
Pricing/Price/LinkPriceInterface.php,de37e5fc10d694f241c77a52af83c794e421d551792ff9623cfc93b737022db0,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/InstallData.php,cfb1c0474ee51f5064329e795c79b6bc4edce60571f1905383f8944a4feab37a,5624
Setup/InstallSchema.php,b128a2883335f266089494d70b23a512b4e0c950e107e767a7d488e1894f7c78,26448
Setup/UpgradeSchema.php,2bd61911d5579565cc4babe0344287157089a78d12ef706ca0a755b855881bf2,1104
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,ae4ce23e2b78b2204a058e8f44a8a2f5eb894ff396c6f45beca3d80e8fa6eb9e,97
Test/Mftf/composer.json,09c4fc9db6f8af2417e8fc72970da43cc316548fdafec5e10a84ae17940bd270,1501
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,2979a6b7d6e30e7d3b97a46b988ebcbed56fb2781e1f176ecdfa396d3e38a6d2,7264
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/SamplesTest.php,d9cce10e1463513e71a1daa33c4a9c48d7b5e302553df9c960e938205dbdec40,5962
Test/Unit/Block/Adminhtml/Sales/Items/Column/Downloadable/NameTest.php,621a0f70f639cec65515c59ec1f39ccffd76a3ec18cf873bf6b650cc783f20a9,3323
Test/Unit/Block/Catalog/Product/LinksTest.php,f88338f51307f6dac4d9c4fbe311647b553f69978a9baca4038a0d7523428c2c,6404
Test/Unit/Block/Sales/Order/Email/Items/DownloadableTest.php,6f7d0993958aa0e5a09c6fb2fd269bb1a228f87ac805970cb4f99a5247723711,3293
Test/Unit/Block/Sales/Order/Email/Items/Order/DownloadableTest.php,fca0d85bd57dbbc5c1d7954ef3244b1956c66577bdd6dc27bdb57215acf5dacc,3317
Test/Unit/Block/Sales/Order/Item/Renderer/DownloadableTest.php,364dc6315daadd5aac67f0dae0fa8a305a48dc4978d39fadcfbfd785a4341798,3301
Test/Unit/Controller/Adminhtml/Downloadable/File/UploadTest.php,8ee731ee1189411e1928e05872c660174b5a44c94782f52b21d46667daa7cbb7,5610
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/LinkTest.php,89862467dce8c60e5d6d68981742f9d9cb0c2f9f04a800b27704569941e224e6,9091
Test/Unit/Controller/Adminhtml/Downloadable/Product/Edit/SampleTest.php,1e275ae6aaa236682c864586c976f06c0727a3a987d89c3dc793a84c0ab4a970,7784
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/DownloadableTest.php,46b6b8b1f6492397f5abe70ed378f0fab26a3dece8d775d087bff891b542f74d,5400
Test/Unit/Controller/Download/LinkSampleTest.php,84b6182fcbd9476594d006060be2f7f0d636f805beec0c4ee3dc2616ea35de09,8714
Test/Unit/Controller/Download/LinkTest.php,042d35c185712eda7a81ad026244c65b684d69b048202f01e4783a60939acdbe,18642
Test/Unit/Controller/Download/SampleTest.php,79402a09077b4c888d2cf888feaf80e5f33f284516ddc586aa1fe5b0f3f47dd3,8502
Test/Unit/Helper/Catalog/Product/ConfigurationTest.php,8363982bf43f9a724d7a7869afa23d8b246335776fe991bb84a56d9ac56c5b79,4792
Test/Unit/Helper/DownloadTest.php,6b05bb03c1de497227cc1f25ab7ff0bdb329b3222ac80d3bfc84e6dbf741a3f6,8316
Test/Unit/Helper/FileTest.php,84f031cdb261ed3a60fe627f27c759bc4f049e4708ca3896850605428f65b1f9,3393
Test/Unit/Model/File/ContentValidatorTest.php,d84606ff805d225e7cf1dff437fe2961e5a1b9949d78f6745319f9165df29d5b,2917
Test/Unit/Model/Link/BuilderTest.php,8a8a2caa31e2fe41f9cfd3cfcccd6e4c3f23c83a4a2499b467fe5b45dbeea162,8583
Test/Unit/Model/Link/ContentValidatorTest.php,75353a04c8f3e6e369c7717b62795b6df9432faa711957c817870782bf3c31ff,10284
Test/Unit/Model/Link/CreateHandlerTest.php,7d13f09c0c4c8cb47131dd331357bdb1ccdbdd046ccf6d15d3e84ec67a1c5ad4,4077
Test/Unit/Model/Link/UpdateHandlerTest.php,debf014347dd0995e32354f6c91ee9b3bb734ba219cb60dd1add02fef7b8e8d2,4586
Test/Unit/Model/LinkRepositoryTest.php,86fe0dfbeaa240b3ca8d61a72b9f522affeb476b8015a56d861a46d854de8773,22718
Test/Unit/Model/Product/CopyConstructor/DownloadableTest.php,4ea54a38c414021cd18f4955e647b2a6294c9296f1feaedd7a87b0b11b7f1e02,4476
Test/Unit/Model/Product/CopyConstructor/_files/expected_data.php,c4f2b4aaacf1f23969ade1143869725ff38914b559576600fe729b208b037425,1218
Test/Unit/Model/Product/TypeHandler/LinkTest.php,88fbd8138f9fac2fd2d54df13d2fe173df484493c8e475c9642390ff66ba2cd7,12086
Test/Unit/Model/Product/TypeHandler/SampleTest.php,9cfb01bd5c3bd96af8ccf5b79d743f0855bed77e39b403449cc91804f823dcf3,9261
Test/Unit/Model/Product/TypeTest.php,68237c2e5d7ff51400253a2b33717b5617f97e133323d09a49eeedac25958682,9797
Test/Unit/Model/Product/TypeTransitionManager/Plugin/DownloadableTest.php,eececa7965b7179fd297ebb42cb97830bf127c8185bb86f5f30d0ef578cfe795,4403
Test/Unit/Model/ProductOptionProcessorTest.php,a8d401b142a7a5b1c1dd013eb3c695d50f8740ba8950c2a8a9b71ff6f911ca8e,6069
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,aef850a286d7ebc8c114e381a3830074064ddbc80a92c0bdde535e4982e481f3,9349
Test/Unit/Model/Sales/Order/Pdf/Items/CreditmemoTest.php,a8a575be10baa9c85864b4b1cfe76f785c97bddce3f8c622745a19118c4c7837,5710
Test/Unit/Model/Sample/BuilderTest.php,c4d67decaaf1b52375f8ffe327c487313387b580f37ef8187ba03daecd4f47cc,4353
Test/Unit/Model/Sample/ContentValidatorTest.php,d51ff685206c242a3f4dc29a578b4a69fc09f6095de4ba688a5f4fb147f437b1,4270
Test/Unit/Model/Sample/CreateHandlerTest.php,5fd7d82b9badc93ccd7c1ca770ef94f712992144866d25c6cc7c8136e97d614a,4125
Test/Unit/Model/Sample/UpdateHandlerTest.php,39273d9cc49867c49d373eb6734bb6a374b3c075fca7cc5f829fbe17a8b533c2,4658
Test/Unit/Model/SampleRepositoryTest.php,6d23a7a3709443b4a73f88d8386eba424dd6689e56314b6540e7bf8976d928ba,18552
Test/Unit/Observer/IsAllowedGuestCheckoutObserverTest.php,c3b5228aa245632eb5fef033f5cac6d8453eb6ab4b71f83e88ea93db6305b0a6,6466
Test/Unit/Observer/SaveDownloadableOrderItemObserverTest.php,7575eeda52937aea2f838848135e9c430742d99834327cf6e91db2fd0d2bdf11,12973
Test/Unit/Observer/SetLinkStatusObserverTest.php,3a877107425be8c2be5494837431913b1c8192023eeb39417ec2f2a029895c80,16126
Test/Unit/Pricing/Price/LinkPriceTest.php,5a0dc48bd429f87ff93a1e947e6b2012d9f199084bab4540f5af9311aecea537,2854
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,c3e1e3998bff4fc66c97a94e5fc6d9d93f2465110bece71a046b03b655ee7043,4908
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Data/LinksTest.php,e6d6269627831ffabcac650fcc0fffb2c1486cad1e348dfaa6af707ec975492c,5130
Test/Unit/Ui/DataProvider/Product/Form/Modifier/DownloadablePanelTest.php,98e34e7e37d8caacbd1cb6a6816b49bfa2b1bd87edbed54915730ab4459771de,3555
Test/Unit/Ui/DataProvider/Product/Form/Modifier/LinksTest.php,7bb5c892239e3b054b97625cf3fb32f6b97100a725d0ae832e6a539545777e64,6565
Test/Unit/Ui/DataProvider/Product/Form/Modifier/SamplesTest.php,91266bf0d5b5d06d5b4c304c4b60bd7869698c17943e952c4784fff6d6dcd495,4916
Test/Unit/_files/download_mock.php,5b31acbc78cbb28570ba41f5cfb31ba26fd78988b2ff8dfa55263c1f28d8c5a8,402
Ui/DataProvider/Product/Form/Modifier/Composite.php,aea76f6be8a99c257e23786113c83271d1d4f7d1a0121c11acda8a0eeac322db,2905
Ui/DataProvider/Product/Form/Modifier/Data/Links.php,3edab490abe99be40112c4f4bcc73e9bba1439d52236b38de0d6d7136a242890,6787
Ui/DataProvider/Product/Form/Modifier/Data/Samples.php,c2d089f38150b660464097457dbdfbc4fd96abb3fab8f9dc0349bd0631f76632,4649
Ui/DataProvider/Product/Form/Modifier/DownloadablePanel.php,e8b0062132c571b9c0b65516ae2a8c3c0a70300356a260ff027814ea3a5fa36b,4313
Ui/DataProvider/Product/Form/Modifier/Links.php,b5355064658ca59e0a2dd9245d25dda1908dc28f168e62960d82768730e2dd1a,16408
Ui/DataProvider/Product/Form/Modifier/Samples.php,83450eb629c9548ce11d79465a51cbe891999148679f9e9116fd68fcc7f0ad29,9338
Ui/DataProvider/Product/Form/Modifier/UsedDefault.php,c84462d5a5b639ecfddb035fb7e3cc407315b1b7dff2d58fb8e04df025945d5f,5281
composer.json,a429ea7a174996d1aa5956f0329b2a4ba22606a5e16fa3de3f5d77865989f89e,1271
etc/acl.xml,989af25c4176b7a12b8fb73c9dbfe1b4a9da7f7d57888f97c1a5d3fee6b266f1,830
etc/adminhtml/di.xml,160ae80678754128091a3b5b22bcaa55876b514808c0672f5a764ef084d6c857,2444
etc/adminhtml/menu.xml,736cc4f38c3483bda7a8f3b202f300cca777bff1a2dd27007802fb96359ffb7e,572
etc/adminhtml/routes.xml,4d5159d5066c9d580187e9fb703ae2da52cb1efc54b09c4f29c3399241ae6e95,438
etc/adminhtml/system.xml,e6e17398c348137f54e5b0fa7cae7ec33e1dbb6d5adede13c8f4596ba3c3fdf5,3141
etc/catalog_attributes.xml,a42725c7fea9d6beaba497014848b9fe12bffe8f97dec388caa082654fd5ac32,435
etc/config.xml,36663273b20efe6e3645220e82d636ea66d169bbae4a7410f20e180fe12ba5e0,822
etc/di.xml,8050864a25e6eadf443d2707ce5ce9aea6d200c1433dbc67fc08e758cbe0e44d,9065
etc/events.xml,829124de04a52a49c73706a6d53485320d3bcc9f50c3a6e858b3945309893d61,861
etc/extension_attributes.xml,8482ca9b1799aefe0c35cd3b554a40cc87291f6bdb0995f7a6030a3e1efe87e7,1059
etc/fieldset.xml,012b198aa37c772edd684d41463c146fe79670e4b4af7cb9910cf7228872c84e,3115
etc/frontend/di.xml,2ed0c918582d0768a3aa9db5dc06e52cae732f060919ccc53dca8ef28421f420,1000
etc/frontend/events.xml,247ba7407665a6cd9112fb5ffcd49811bff3875f5015146ad202a3265436d791,866
etc/frontend/page_types.xml,988a56f243f04828c953da604e2b549197b8e77a646bb2ecf43c2ad2228c80a0,391
etc/frontend/routes.xml,93a6deccbfbdff77c192f76c7b275d68af07d52a424613856912f1fa9c1b57ac,444
etc/module.xml,bd92095b3df08e7e20546c76b3060d79cd6e7212714e116af4a69fd8a33efa2f,440
etc/pdf.xml,1db4615c099fefc170ce3ac5741b31d50557faeb38919eea2b77dbe53b65bfca,652
etc/product_types.xml,7ae251fccf857c0b4c62934eb4fc287017be3f51dd164f26d2b40effb468ad32,914
