path,sha256,size
Controller/Adminhtml/Downloadable/Product/Edit/Edit.php,373b81f0eccb666918545d2c2b5659055c0f6b7dabe9c2fab56fd5f273804645,262
Controller/Adminhtml/Downloadable/Product/Edit/Form.php,4024b766ea6a7d497e04f85e73bb5a77a1f514a515f00a28ffa99607eb1e809e,971
Controller/Adminhtml/Downloadable/Product/Edit/Grid.php,8b0b3e3f9cee6a6ee4cd61ed7b4e4f1d0992a862930873653bad3a62a031f62f,262
Controller/Adminhtml/Downloadable/Product/Edit/GridOnly.php,0e912ab2367658498635e68b452bc6579d73b1f03cf91bef9c200df476a9c23e,270
Controller/Adminhtml/Downloadable/Product/Edit/Index.php,70c14b48188a8f6c68e134fb2abbc0531b9dd38566a8dd9a7571dea6787c9978,264
Controller/Adminhtml/Downloadable/Product/Edit/Link.php,508ee1f97dfb5955816dd47ff0b3852b5086247dab5328d1cdbe3d9967bf0f19,4573
Controller/Adminhtml/Downloadable/Product/Edit/MassDelete.php,52f361f99a4ee24b6b4579436d73e6ad58312a413476b2b5536088c2947ff227,274
Controller/Adminhtml/Downloadable/Product/Edit/MassStatus.php,e12412b357542b27ef02f00a2c73f5d0811043d3b28f4d0dd2d4eeeb9e335c4e,274
Controller/Adminhtml/Downloadable/Product/Edit/NewAction.php,57b80e42cd9ebdc3dc237b81408ffea1147a9d0e902c0a16e9b67dd89ebc0f76,272
Controller/Adminhtml/Downloadable/Product/Edit/Options.php,4c21a20036f5a1641bb2e46f6a24d263e8c64cc0c661efe8abe6a3dbaab2c5a9,268
Controller/Adminhtml/Downloadable/Product/Edit/OptionsImportGrid.php,a9df3d3fc64e6a6eb713716576e14113bd3787dc3fc3cd2bd5e433db7b2d74bf,288
Controller/Adminhtml/Downloadable/Product/Edit/Related.php,8b14a03d16509cddf653e135a0a9663bed827efe8a43248579f64072b8f9bc4a,664
Controller/Adminhtml/Downloadable/Product/Edit/RelatedGrid.php,97d4491e1f5ebc46bf3ba74b7b0f59eaea1acae0797004fab09d23d9f72b0571,684
Controller/Adminhtml/Downloadable/Product/Edit/Sample.php,ef77ba0ac6cd439465c34a35824bbc79713a420d2b340457383190842f95bc85,2059
Controller/Adminhtml/Downloadable/Product/Edit/Save.php,3e33f287c1fdb72d25d4806e8163701df19d1912f003bd48a21d9d37331c8a1b,262
Controller/Adminhtml/Downloadable/Product/Edit/ShowUpdateResult.php,67b390acc320c9b4a6328eaed5a7dc04a0e5c728e617852a70c822453369afcd,286
Controller/Adminhtml/Downloadable/Product/Edit/SuggestAttributes.php,4fc27b82cb7bb4b27fb0996cf886fea610e1d8864270c72364db92f9a304d717,288
Controller/Adminhtml/Downloadable/Product/Edit/Upsell.php,8c4630fcf7fd7616bec3ccc96feddb4c74a40cb9142c10cc18a5a5359a154b11,657
Controller/Adminhtml/Downloadable/Product/Edit/UpsellGrid.php,e1b844e2d2b5d4475b28ea80fb65915926efe72cfd47599d18cd9ce07ead1ba3,677
Controller/Adminhtml/Downloadable/Product/Edit/Validate.php,09e9d0a10b739c3f453b1e6346982233f00585b45cc3ad2dc0d04abbda248ec7,270
Controller/Adminhtml/Downloadable/Product/Edit/Wysiwyg.php,556cd19ebed49ae91c830f8c926220590d4a03cf7f970b40ac3399b9b8064ce3,268
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Downloadable.php,93267f75420bf8986022c5698ba11a45a05726a36246c385f144863f5fc77d5a,7012
Controller/Customer/Products.php,e308f195f39a6f4a8080b8224e73449abc425c8a352a8fe49f2543ecda874a07,1757
Controller/Download.php,0432346651e3d31c09f0f04128689caa4209baa8630eb650264e6cf78b64c10e,2534
Controller/Download/Link.php,4abf711e6f71a82d4d32dd6f2e2ecb9e6f7be4e99b1871ee62e1c4914519cd5d,5873
Controller/Download/LinkSample.php,660f4a8fa63fb01c8960adf10ee3c55e9c2e5968999c9f519c9cd0fce0dc64dc,2989
Controller/Download/Sample.php,a3d8257f149cd4c908141ef89ba03576df5d6d9339dddacf043bb5a41c0fe7c2,3004
Helper/Catalog/Product/Configuration.php,0c67ff2c4d0a3f0138dfa3ab7851a1ce08c76595c894685338498b343167eddb,2973
Helper/Data.php,d51080adb0326f6c22a9c7d2e075775198395acee2e70d9cc7c854e8c76ec134,1161
Helper/Download.php,38551d1ce3c81802c8ddc146582d56ca2d48d91a7d6c9e99a321a44dd04d1969,8894
Helper/File.php,3fa0594ac546236a4af87659719d6ed3fcaa7a2b0c18e62f949113f340c2e66f,30539
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/ComponentInterface.php,12418c8825f804f32c942005a04ec3402b5efbbf7e90ed0b343d56561343f047,682
Model/DomainManager.php,b97511340c6d61d264f34864e822bf614abbb472ba24dcf36282a9e4fc0a239c,2658
Model/DownloadableOption.php,ac8d50ffb5e9d78906cec064c6af7b02df22bcbf6d6b188c5b80edc119161a66,1604
Model/File/Content.php,52dd1a161981ce11f00ddc2d471a4e00f1f186861345d6c3f7675721c606a245,1784
Model/File/ContentUploader.php,dd99d719e3aa4455861f64cee6ee5ec143c854964e78326c1bcd0b6b33c9059d,4807
Model/File/ContentValidator.php,e0fac8c2329168c184667db646a1243d2c6e69c18146cdb5b2f328c5c2254ab4,1277
Model/Link.php,9ba2adaaf2b9ebc4076aa27720ec4e38decdc81eb44aa27c44e159480bca6fdb,10248
Model/Link/Builder.php,e11aed63031dc787d3cd310c5900139792a9a0420ca40a99249a637016c28928,5413
Model/Link/ContentValidator.php,5a1faee3978338ef757fa2b1ff8a24f436ee9b11a71ef429bb45ca079ef34977,5315
Model/Link/CreateHandler.php,92e5d1bf031f0bc9992d7967bc90e5bffb4213cc08014e69c25cfa98445d4a18,1485
Model/Link/DeleteHandler.php,4640164d0437582022a27de89d8e492f4989eb8e8a612fdd6ba9f46ed1c0ba09,1276
Model/Link/Purchased.php,3e1f4b5d4e41656954e53871f38f7c15c015987e4018db07e431f782a7f52fa4,1849
Model/Link/Purchased/Item.php,e4e2fe28f736f4aaed50143e90ae93ac7354a372fcdad407f0a336f5cf41228e,2343
Model/Link/ReadHandler.php,b2d253b4953b01575332e7a4376bb8a381720de181d6a04376bc3ff08602b4bc,1412
Model/Link/UpdateHandler.php,5da5f9fb432c215f9d646345600dfaaccc8a8c447e78f33baaced45c50615c4d,1900
Model/LinkRepository.php,aa76ea5bd69784dd644d4e9e7106c47914f55874c6e192cb5a2a49252f2d5b29,14156
Model/Product/CartConfiguration/Plugin/Downloadable.php,44cb8d864853a093673f2ecba969289193e03d287ebfc23064018fb6c8551ef4,1018
Model/Product/CopyConstructor/Downloadable.php,98206f38ba93e4e928210bf29bafba545d1bf875beafc72eb8d5882a3aa38cb8,3506
Model/Product/Price.php,0ffac0b98ceaa697e6ad73f597952fd2314e252e36ed350cc3956636c67a3de7,1533
Model/Product/Type.php,ac0445f26c9166f3fbaa1f803b2cdbb16c79e6778ca91b0f66139a589c532232,16188
Model/Product/TypeHandler/AbstractTypeHandler.php,8c91f8037eabd9fffd0cfc8892e2f04eb2f1d7e95e99d49959c1ea187dbbebe3,4807
Model/Product/TypeHandler/Link.php,b74757223e82ca12a192e0b79b5f743726164f2cc8fe580c7537e8030adcd9ad,5287
Model/Product/TypeHandler/Sample.php,ae6fbe0d117de064bb1632640a9d9cb272e23b5cea1ca225775fb022e8ed3c37,3567
Model/Product/TypeHandler/TypeHandler.php,225e8d0fba824d5f162a3c1abf052ffa345b20f6e5fe1bf3488cb02f265fc7e5,1144
Model/Product/TypeHandler/TypeHandlerInterface.php,e2bb8a7d24aa21f9cda855b102f6adf50ba412713bf592b94b5187fe77a82713,562
Model/Product/TypeTransitionManager/Plugin/Downloadable.php,613e617def0bfadc7c48b21a452e341d344371dc0c4961ebabba4389c3d3d2c8,2448
Model/ProductOptionProcessor.php,c5b6d34887090379b2fe87138417ccd245d79f8c42c5c7c154d13a257032c5af,2988
Model/Quote/Item/CartItemProcessor.php,51bbc81c3c404514d5e08b16a036a046386a040c730a073cae15da4df45eb3e0,4051
Model/RelatedProductRetriever.php,d32315c538695bcc2eecf037971901f5a51ca861f9ac1e531a1b10c6d71da6e3,1817
Model/ResourceModel/Indexer/Price.php,38008c3d2059377e5952f76bc9c98538a5e8ef2031e9131202bdff302e1a19d0,9858
Model/ResourceModel/Link.php,c63ee88e959dac405ac9383687b21a3fa0432ce6c8578a8364e5218765a3f071,8266
Model/ResourceModel/Link/Collection.php,619b23ae5bde7e1a0236f2025de750e9d61d457a04f0d30152e3104871a86d7f,4686
Model/ResourceModel/Link/Purchased.php,8c4e472a8873259eca4e2d6ba43f468cb114fab0ef8d9c55bcbc550b28a942b4,563
Model/ResourceModel/Link/Purchased/Collection.php,6a2da9e857c42633b46603cb17e637f692cf452917df2774246d31ad92ea1ba9,995
Model/ResourceModel/Link/Purchased/Item.php,61f99226ee322d947d559cb9a9efe0dd2522327089c9f7e79ea69f8f09401eee,574
Model/ResourceModel/Link/Purchased/Item/Collection.php,84a69c20cd84626c305a45a013743f1645dd4b8c63b3de7d697149add5da8db0,674
Model/ResourceModel/Sample.php,0c6ad752ce73fb3e00605375c6af66deaf80db7ce97b98cf9393061ddfab8b0c,4634
Model/ResourceModel/Sample/Collection.php,d50a4d637319bc61375416d037265a08d433b6cf4c910f394511671e88417b96,3834
Model/Sales/Order/Pdf/Items/AbstractItems.php,21b025bc2f03ec12cadf1c4288100e86cc5e5cec44b278f929747a72c95de1d5,3869
Model/Sales/Order/Pdf/Items/Creditmemo.php,55b9bd0284fbd61871485007e1940484c45f28c92242031aecf4311a361b31f7,5675
Model/Sales/Order/Pdf/Items/Invoice.php,37626cb27d10d933c0b421a5526aabf28bc4daf66624269cbfb298cedd403b25,6141
Model/Sample.php,7a9202bb3e6e4ee2ebdab70305f821ecd129d39c91f108dfb303606c53024f5c,6400
Model/Sample/Builder.php,11bd948affec841b4838602b994d59b1cb1a418568a75fb12acfde8c4fccdb43,3435
Model/Sample/ContentValidator.php,e939fd51d60f9b40a8550216144eee33832292ebae4b90997d1744a4526d0549,3670
Model/Sample/CreateHandler.php,f20356b9846993078674785e8be9756850bdd7019c56fe743a32e6765e16850d,1517
Model/Sample/DeleteHandler.php,b86ad882e984be955a38ef47b9a3690b2e3774b216a86e4bac7ab8d60ef237d7,1377
Model/Sample/ReadHandler.php,54a4c5830c1d1d04a839df812594927326827c9ad72752be9ff7b623a7d09b69,1446
Model/Sample/UpdateHandler.php,e106a3ac58e57a4cfbc31e7b088aca8c9bd16be19ec42591dfc9a8efb799a11d,1962
Model/SampleRepository.php,394cc1e6f82ee26c11e9bcc7575e871f0f75554b38e1b54f5548841bbc8a5442,12156
Model/Source/Shareable.php,0b456774d7051d9598daee32e2df22b59e6d0309592b081169d78a934fb0f4b4,639
Model/Source/TypeUpload.php,b07b9f5ddc41453fd2e79bc1645cbe9a767b3e2b2dd7cb0d3f67fa17a4398b1d,494
Model/System/Config/Source/Contentdisposition.php,1a2d573a4d78160021cbaa53a50e27cdef02137af028640d7bd587d7df0e1d42,601
Model/System/Config/Source/Orderitemstatus.php,739c332d94afdc2f45319dbb53a420d91ca073698efb95927800fe81ba74d1bb,670
Model/Url/DomainValidator.php,dc68323a85fd4e8c1c85b6dd761bd90f278f78ac338e39ef5209d7ad1fed4f70,2079
Observer/InitOptionRendererObserver.php,d931edfe48998d646b90e629f88a1706de4f28efcb0a5ac92d17eca2a61ac629,708
Observer/IsAllowedGuestCheckoutObserver.php,473c1cc6425dadecd6993f6193bb2e5fac50852a6b2da54155f49a318a24cf4a,1871
Observer/SaveDownloadableOrderItemObserver.php,c4d475a1a4eefcadff91ba0bd6b97c778d13313c0f77bfe9dd9e4e243aed525d,8190
Observer/SetHasDownloadableProductsObserver.php,e42cb53f19f1e32502ed6a293cf4fa203ff34b88d19869e1b0e1fa0406c65c9f,1632
Observer/SetLinkStatusObserver.php,3b0127c1733d9905ac8bcf9925194804909d859b0c5699de337ad60364d1a5ce,6536
Observer/UpdateLinkPurchasedObserver.php,ddfe408d4738d8bfe2acb71ec7a0521b892c64e424e38cdfc95616c85625d4ea,2354
Pricing/Price/LinkPrice.php,e31d0084f9dcae71f2898bd88086e27c3516150a89a6b832644da239d0bb42c3,782
Pricing/Price/LinkPriceInterface.php,de37e5fc10d694f241c77a52af83c794e421d551792ff9623cfc93b737022db0,410
README.md,6d3c997d865946f06483662f7a5d3c3801d92e711c7bfa794b5f9c70e4b6b02b,223
Setup/Patch/Data/AddDownloadableHostsConfig.php,f98e5590ce0fde41cdd193ce880d4ea379cc00aa31ae3d7334ab23884fb842bb,6900
Setup/Patch/Data/InstallDownloadableAttributes.php,c0e3d9d908e37b74fba814b43135cff666d54a01083163e122d01d098aca0315,6342
Setup/Patch/Data/UpdateLinksExistDefaultAttributeValue.php,6842769c8bb6e6e92a181ed8716d64eca4b2f7a859c239382f2e34f0b74c564a,1866
Test/Mftf/ActionGroup/AddDownloadableProductLinkActionGroup.xml,cc68ea0c2b21995d06d8d7675841b9fbda79aa8e4c4820a148ce8cb26b4334d6,2352
Test/Mftf/ActionGroup/AddDownloadableProductLinkWithMaxDownloadsActionGroup.xml,18cb644f1de3bfa4bbd9edcc10a46e5b83b592d87b939ba8ea44942c8665ca25,2232
Test/Mftf/ActionGroup/AdminAddDownloadableLinkInformationActionGroup.xml,e5f13b917f464e3a368864ecc3891aa13c1516bd5683fe1dfc8ea55ccd497676,1470
Test/Mftf/ActionGroup/AdminDownloadableProductActionGroup.xml,fedd6baa28d838b1578c16baf69b8fff03846809b09a32a2d1cf02c468d61f8e,7749
Test/Mftf/ActionGroup/StorefrontAssertDownloadableProductIsPresentInCustomerAccountActionGroup.xml,8df0ac2058c2a231a7d957934cd62211b56578c43acfc46bd38eb2ae52131a39,1206
Test/Mftf/ActionGroup/StorefrontOpenDownloadableLinkActionGroup.xml,7902dac20a00b9bb17313ee31d401c75d8106c9b9f3ec82106ba7a198d15d17e,614
Test/Mftf/ActionGroup/StorefrontOpenDownloadableSampleActionGroup.xml,a6daf4f81c755c3055fd2edc7ee0d1ef33ab68bbd21dffbc48195794a457579c,624
Test/Mftf/ActionGroup/VerifyProductTypeOrderActionGroup.xml,86b0fd72b844eaeb225ecdceebd07f6f36302d8099ead6281b3c2c6f4f9b75af,732
Test/Mftf/Data/CatalogConfigData.xml,39f8beb162adcd1f611babb79a897bfb864bb6ea17a8ac9df5ee058f74a7f81c,777
Test/Mftf/Data/LinkData.xml,40ce0485007abddad3e596d2e62a5d8078b3919c8bdd7e4063b6d38fb51755b0,3830
Test/Mftf/Data/ProductData.xml,1e67187b98192d1ef058efa5536822bda11843eb0f09d612eae29d9cf85b885a,5781
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/downloadable_link-meta.xml,ae1e7259aa6eed2be9e6d514eb8ce32ffdf327fa33e2622ce53579c4f009fc60,1448
Test/Mftf/Metadata/downloadable_link_sample-meta.xml,0ed01307a1f0ab033678c8b5d0ed59996b998a923539a26545130e36eba34582,1039
Test/Mftf/Metadata/link_file_content-meta.xml,1a1cb301d82c9258278939257df9522353d6a00ecf25beb916f97dba61396608,518
Test/Mftf/Metadata/sample_file_content-meta.xml,b9c08d42aa903d219e24afe3caa86b601d66ffc14c7a12edb7cc349414161bda,522
Test/Mftf/Page/AdminProductCreatePage.xml,590ca75674a81a4b1a6c831aac09166bd63361eacba14ca28ad0d40b1a94785e,527
Test/Mftf/Page/StorefrontCustomerDownloadableProductsPage.xml,97fcc56649d71ea654925365b66d4514181c991d75086f59be19847ce80bf4db,533
Test/Mftf/Page/StorefrontDownloadableLinkPage.xml,7301feff443449d99e7bdc9dcf1c4f91464a2bcba6db0b3ddfc658a30cb3b8cd,488
Test/Mftf/Page/StorefrontDownloadableSamplePage.xml,40bf44eeef056109b33efaef18a957e4de23f08dbace17240085dda0fa38daef,488
Test/Mftf/Page/StorefrontProductPage.xml,b7b214a5b454a6a62d3fb10a71394c605feba6b9e8bdf234f0ca30443a12e023,505
Test/Mftf/README.md,ae4ce23e2b78b2204a058e8f44a8a2f5eb894ff396c6f45beca3d80e8fa6eb9e,97
Test/Mftf/Section/AdminProductDownloadableSection.xml,2952db6d87d57dd84291154d434e9b84f31b3d935312488d234c6d2577dd1012,4546
Test/Mftf/Section/AdminProductDropdownOrderSection.xml,65199f782504c64d412d0970ab2407d0aedcffc61c389890844903a3e643fc2f,803
Test/Mftf/Section/StorefrontCustomerDownloadableProductsSection.xml,2de5af639dce9601aef99f013fa47235b4b090d091e66ebccbd6ddffa01f11e9,608
Test/Mftf/Section/StorefrontDownloadableProductSection.xml,14f692bef5155c29cc4548e599ea70e58c115d14f90a0eed0ba0e16d1f99824d,1387
Test/Mftf/Test/AdminAddDefaultImageDownloadableProductTest.xml,1c88637df84a99813e0134751c7c8abb7c5004ff96a427cf92f32f088fe24d0f,4248
Test/Mftf/Test/AdminAddDefaultVideoDownloadableProductTest.xml,281244a83c0b54f72f9f1f92f3b4b01716b25e94d02981aed7d3a04970f46c53,3695
Test/Mftf/Test/AdminCreateAndEditDownloadableProductSettingsTest.xml,1f0523dd3dc71b2b17093c90a979497bc0e444d7b56296c4b63848d4e43aa523,5393
Test/Mftf/Test/AdminCreateAndSwitchProductType.xml,7cb485394a59a734b9d92b6b3317dd90cc4298c535bb66aea474a242fdb655d7,1501
Test/Mftf/Test/AdminCreateDownloadableProductAndAssignItToCustomStoreTest.xml,c3f1d7ee2d26e537d4a2f348d927a1aae2ed248fb61f97f8754bf0158b7d6981,4710
Test/Mftf/Test/AdminCreateDownloadableProductWithCustomOptionsTest.xml,97c2535f69376bec2af57836c61c3b7d7714eebed26085061c78ebde4b29f3ce,6104
Test/Mftf/Test/AdminCreateDownloadableProductWithDefaultSetLinksTest.xml,3c2ab15e8040319f9330f40665ce3adb006f3b37472b711d056169131d5b85f6,6373
Test/Mftf/Test/AdminCreateDownloadableProductWithGroupPriceTest.xml,751025d2cff5704c1b709511d9d910eac93654dad25ceceee5343aaaf0a6148a,5859
Test/Mftf/Test/AdminCreateDownloadableProductWithInvalidDomainLinkUrlTest.xml,ff4d89f55fb15ccdce63a9d3da3470abd7e4375513ba9acd5e621e68b2f738e4,3073
Test/Mftf/Test/AdminCreateDownloadableProductWithLinkTest.xml,83f1a64dbec1318424e8499b34f010ccbb7e006750a946a46e8eb62f85647ccb,5272
Test/Mftf/Test/AdminCreateDownloadableProductWithManageStockTest.xml,64f8b16dd549ba37c9a629a4ed160dd5c1ee94717efbeb13e8ababa67dbfc60c,5915
Test/Mftf/Test/AdminCreateDownloadableProductWithOutOfStockStatusTest.xml,6020a727a246ab7c02cad2f6f379c4eaf7a43b9a7a8d08484c0b3d18c6a80dba,5086
Test/Mftf/Test/AdminCreateDownloadableProductWithSpecialPriceTest.xml,9ec331da0429c694c81499d33caff8f013189c3316d9b1e90fd316f0b27f7e62,5858
Test/Mftf/Test/AdminCreateDownloadableProductWithTierPriceText.xml,85807dcc10e82f23a1ecdb6ebed751ecb17682f23ab32433819ee7ec8ad88e70,1608
Test/Mftf/Test/AdminCreateDownloadableProductWithoutFillingQuantityAndStockTest.xml,e01e68864c6d4815661f4316aae338f2efa55322897b3cbae228f31b16665fbb,5347
Test/Mftf/Test/AdminCreateDownloadableProductWithoutTaxClassIdTest.xml,c27be07fdfad5b2dbf935b19fbe62c979f3d91772078e7ff7faee29c9d4db5d8,5647
Test/Mftf/Test/AdminDeleteDownloadableProductTest.xml,b35e0d358b4226fcfddf255d68e34bdf25ccceb84fed228dea6a9c1bffa7dcf1,3964
Test/Mftf/Test/AdminDownloadableProductSetEditContentTest.xml,53db578d125ab2d5b139c66fbb6d836151a81bf05683a0521ea8f9fd7e10c2e7,1748
Test/Mftf/Test/AdminDownloadableSetEditRelatedProductsTest.xml,395e6a4e58e5dc046b9e5c8f6888d351856b9fc587434dbc521cc99eb3797c51,1764
Test/Mftf/Test/AdminProductTypeSwitchingOnEditingTest.xml,59e71b3f13b641ebf7fe6fe0384b0e114ccb2d88025be48057592b9d908d7bcc,5932
Test/Mftf/Test/AdminRemoveDefaultImageDownloadableProductTest.xml,b6f32ddb0143cf0b57bab8425fbe8d2ea44f89c1a3a70900e9164fdd99ee69fc,4260
Test/Mftf/Test/AdminRemoveDefaultVideoDownloadableProductTest.xml,3b91163692b30a58716513893c3dd17a7bd34a0134ec664f21dd582e5c69a5c7,3712
Test/Mftf/Test/AdvanceCatalogSearchDownloadableProductTest.xml,4b2291f5a9ecdc87b96a96c9ce8be2447d681b05e02c91372622a986a74009b7,7426
Test/Mftf/Test/EditDownloadableProductWithSeparateLinksFromCartTest.xml,4f33ce2f18d5d90aca04086675faf1daca8fc5c9127688acba10066503104eab,5319
Test/Mftf/Test/EndToEndB2CAdminTest.xml,27af8a329340ad164ce10ba6a49c7230bab85326e114198df0e408ce3e6732c7,3722
Test/Mftf/Test/LinkDownloadableProductFromGuestToCustomerTest.xml,39dcb32571ca6270a21ae8ba5688032ac43272a03eead7d05e69951e64e1a396,4525
Test/Mftf/Test/ManualSelectAllDownloadableLinksDownloadableProductTest.xml,7b154f75fef4f51aef18a6ed6a1b6e32729a775426eb5151c8d5a49bd9caa756,6319
Test/Mftf/Test/NewProductsListWidgetDownloadableProductTest.xml,0b556688e3a2cbc0069f8805cd2e694960548420ef43683cdf2d6b167e46cf32,4102
Test/Mftf/Test/SelectAllDownloadableLinksDownloadableProductTest.xml,e3c6e19cf6ebdbdafc58dd04dcd4bca5b4de44e32c5b68adbcf65ea6825f9af4,5378
Test/Mftf/Test/StorefrontAdvanceCatalogSearchDownloadableBySkuWithHyphenTest.xml,ca68368ddeac697bdd54630663137a72827a78a9d1187d6ca4f78f51a53d7b66,1853
Test/Mftf/Test/StorefrontVerifySecureURLRedirectDownloadableTest.xml,e4eaae4effa0f29779f00058a2a4547d7ec65d3768e873e2b85994b066d84ae8,2459
Test/Mftf/Test/VerifyDisableDownloadableProductSamplesAreNotAccessibleTest.xml,9c0183eaac0fa574dd8acca726d4935b1e11ceb84714c1ac94f0ec6bd8630246,5999
Test/Unit/Block/Adminhtml/Catalog/Product/Edit/Tab/Downloadable/LinksTest.php,575967b86c27838134945514bab65ec9477270171c5ba2568cbe03579f15c3f9,7195
