path,sha256,size
Test/Mftf/Test/StorefrontVerifyUnsecureCookieTest.xml,d0d714c3c06062510d12381537ea390a5a3b9638b67653f08939d61cabdb4be2,2134
Test/Unit/Block/RequireCookieTest.php,9113700e408e4ed39a9a4991f5584788a686650d46b6cffb19da5e9acfa27280,3761
Test/Unit/Controller/Index/NoCookiesTest.php,51f3ea316ab5dd0c347a5822c94527acbc066225a363436512e49cc5f13c00af,5351
Test/Unit/Helper/CookieTest.php,a98581d57b5a4e0ba90bfcb84bf95d85938ba9b76d9f592ce77b729f38e44930,4534
Test/Unit/Model/Config/Backend/DomainTest.php,d703173301d24e223389c6c4ee7b7557b343687ff2b982c21ecf522afdf5ba4d,3860
Test/Unit/Model/Config/Backend/LifetimeTest.php,4b2ed9dcbc064421155f44644b66e6c9dd3af12d7f2ca8a500e8a8918d14e234,3104
Test/Unit/Model/Config/Backend/PathTest.php,c9fe1344f61ee1062b3003061fbee462f457362b878e87f1f1f7c88355bfa399,3100
composer.json,2011cd49431da501064aa8aa69d216c27bad3681cd7b98cbad6adec36ad6ce4f,518
etc/adminhtml/system.xml,f7b546ad27e000d98ef19ebc9ad7066bed7dc4ddd5efa5a8787ee4f135cfbba8,2918
etc/config.xml,6265c77c2ec99ecc9a8ad913115dc0932a71be20b3e08221809362fccd17e8de,594
etc/di.xml,664715b162bfa893dc9ce94fd4ad4ec592e5958611d1368a1d5b5901a40a0dd6,504
etc/frontend/routes.xml,b8ed73fd08e0aba8054e8b3648a990bd29c2cc1ffe3c62c8b9e3e88678e286fb,383
etc/module.xml,2885bb79472efe8a38a7682a7e3aa03118dbdc90d4e5dad59cbc8fb87f2741fc,273
i18n/en_US.csv,ce09bcb9fb97b80be66d1765a455600f9c8a5ab9c4ee4a033f0b8f53e57ebbcf,1450
registration.php,1ad702c94c73f8dc8dad18f80e94f0cab6a8fff299fb36993be9136549fb1620,201
view/adminhtml/layout/default.xml,a5877d8bb542fde2a3dc1e1f850cd0133cfe1f292be6d0ba09507fb177fe83e3,698
view/base/templates/html/cookie.phtml,85ce689c3e5c7faf496097e838529908b65c70f0b277c4f1df6dbb95b8e862a6,547
view/frontend/layout/default.xml,6c2273c7e29fbc833df71aa0ba6033d498a5abc38f1b0f4cc67366b279ef1843,829
view/frontend/requirejs-config.js,ce6d66ae5afddc42891db6c1d89a10689233af48a6d81ef73d270b71cc12d2cd,235
view/frontend/templates/html/notices.phtml,0bf9b2cd9cb82d82af284d04f1401bd79d4e5ece7e56ebb106809e1128c44c1b,2098
view/frontend/templates/require_cookie.phtml,af76e0d1451d5466c07538d8cc818e3675209240ff54877b5fa56ebb8b3f43dc,295
view/frontend/web/js/notices.js,93570f4cbe99796a4261c51a4cf9bf8dcc84fa947b94ece1428bd9c0b32c60f1,1182
view/frontend/web/js/require-cookie.js,485757007733356bf1f31245c824e1574922c1b96d19b41be37680c2a8bd2668,1582
