path,sha256,size
Controller/Adminhtml/Banner/CatalogRuleGrid.php,622c68054c8ba4babda96ed6feeb49cea219f441b804ef3b5d15a2960273f948,1107
Controller/Adminhtml/Banner/Delete.php,baa0b0277fa0077c5524e26353bc39d20d70de5b168e29061e1494f234e75daf,1842
Controller/Adminhtml/Banner/Edit.php,99643e1ea3b8a76b39ba46a5575ba374158ceb16d4020583ed31037578c71d9f,1356
Controller/Adminhtml/Banner/Grid.php,20b6c9d3684464de31bfea45b9d591895b69543d4ec978ab421a2792bc7598a5,415
Controller/Adminhtml/Banner/Index.php,bc3691e83dbfbc8435c1c2c897d0e4b290333a6d88cde1eadcd45b1ec3a9ed0f,561
Controller/Adminhtml/Banner/MassDelete.php,cc22ddaa97b6acb7d7450c8920844f9a69adbab66480ce37554b1cddbf032ca7,1420
Controller/Adminhtml/Banner/NewAction.php,5ef2e720a16071aba4801afc29d3de60440eb16145fdc7b2d2cb006621a82248,430
Controller/Adminhtml/Banner/SalesRuleBannersGrid.php,37731eab07275e01e1f66a972fd64949a74de5ae4e9625f745bd70385e076df4,1241
Controller/Adminhtml/Banner/SalesRuleGrid.php,3dedf21e7cac0866e094cb102dd940fcd5551cb539a793572b07817c83c10c40,1097
Controller/Adminhtml/Banner/Save.php,1fc941d3c9c1aa611edf2eace5b655c517eb49074dc9e0e91742f08d60f74932,3283
Controller/Adminhtml/Banner/Widget/Chooser.php,64983984d37550c8f3a7939229bb2e8ef539cbdb6f80951084469c13252e1e49,842
Controller/Ajax/Load.php,e3429bfa56e033eebdb5ed3bd8020b2021262bdbf9307478648280cf5841198e,1612
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Banner.php,df5f5ace43eff7754b1a4028346de5f59ae42e1513d6b24d5d02fd1b13d7798f,6539
Model/Banner/Data.php,bc4e75ff4779cc94ba4392012c516e89069129c4979000231223261e385e3e1b,4668
Model/Banner/Validator.php,71fc6cb4bc2104462881b4c71bab2fc4867a148b88ef67a42b8fcb2c0fec45a1,2286
Model/Catalogrule.php,94924cb946c39a5758f85c68d1abbe8c89794a9c2bcfdec33fed2a9aedaa9e11,873
Model/Config.php,9f18a61e557d21b18d1b488dedb31528a77cb242afe6e1a877f01cbcd18c075f,2510
Model/ResourceModel/Banner.php,7b5ee11abcdb1ffaf1fff6de3b603b84eb98f547f3f25932d0d8c2319f48f5fb,14028
Model/ResourceModel/Banner/Collection.php,63e493ce02d5fab5e48c4db074107dfb0a512312a157fef0d7985cfa4d5ac873,3624
Model/ResourceModel/Catalogrule.php,ac3bcecc704045a4c66c7f9ea89322183f65153d86cb097c2187b137a0aa7b7f,551
Model/ResourceModel/Catalogrule/Collection.php,9996daceec244222f18f645ef454455dcd3ec13af1edd47fcb37cb3c749e24fe,2074
Model/ResourceModel/Catalogrule/ReadHandler.php,213ec8bd3c7e12a6f6c707480ec6b2c193020fb44993ad574760f3ad856aa258,1466
Model/ResourceModel/Salesrule.php,56b4df93f1fea46b69b67a419356db31daf5ef2bed00e8d398b7aefd54e65b21,544
Model/ResourceModel/Salesrule/Collection.php,eb731bcf3215b375769b5f02cb1f702bc7f3cb37e58b7aafbcd4b0362b5a40b0,1643
Model/Rule/Source/IsEnabled.php,8a2406561d33a49d1a1f78aa684b5f60d7fd42c21d373262ea7145e49f164896,808
Model/Salesrule.php,2616b4667efdb602e86a7663bde9ee416ed4ecd18b4a2cde55da8564173a6efb,856
Observer/BindRelatedBannersToCatalogRule.php,a484c7582a65048ead5b9d0b6a2b7e80c02efc4cc4f8f753d82cc17400782a01,1259
Observer/BindRelatedBannersToSalesRule.php,ea9c64bee348b118358fb641f99482a3d76bb41b406e3aaa72171a8982fdedd8,1245
Observer/PrepareRuleSave.php,630db19f5f63ecae3359e22839b00be8ccc0bf9ba0993ef24bb60389df0a259b,1220
README.md,595315ae5d1fd0ab5ec9c26826aeb56c9d1fcadd5a93d00976af01848f914532,90
Setup/InstallData.php,dba24a67fdf1fc0916388ffb85ce9819d77beae4aa48b6f24bf33e29748b42dd,979
Setup/InstallSchema.php,0d218af88d3549e6c9263e140a1232a7e92f9dcf53bafdef7c2526b76f67a2d0,5734
Setup/Recurring.php,2511fde40fc5a0ad1dfdaead4636bbed85e080b58a244f1b627e915405760958,1930
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,472c6f207d7ee95136826bc4f1d47a6aba621773c8a16aa6650fd741b074cd23,2213
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,191beac6d5a2a672cb2b91ff2cfb36f786853462b36df5498ef686fb69fbef65,2914
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,d127e1f566a7186cc27e56c7e91655de66953db1b7e7b47fb31980738bdf9627,4798
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,1abf1f7767674974f3b1401ae56557ae185ba1701ffd2453a6583158edfc6eaa,7907
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,3ba9b990d64f9bf1c9fc33eb6104c5addff98c9fb480509e18b8e4cb0bf5f1f3,11641
Test/Unit/Controller/Ajax/LoadTest.php,161c9da79a3f1e25c85641f24fdb3a90e91febb354bc7ddd065735b46af81fee,6868
Test/Unit/Model/Banner/DataTest.php,d5fe444b6292d06572ea7bb1cc5c6ea86d0a890b8fbe6a07fc7a895e6029ad61,7360
Test/Unit/Model/Banner/ValidatorTest.php,52d41e21acd38471f0ec4ef48df51378cf8fd6309bad6d2bee6eecbba7032e13,3046
Test/Unit/Model/BannerTest.php,4402d2ecc2118d4875af2f1a891c7267a38d94e7f93cb260cef8755cd3084803,839
Test/Unit/Model/ConfigTest.php,55c4d6f952799a2b9d76b6bf5c2efba7170d8b0828ae7253824dd0852a664a42,5926
Test/Unit/Model/ResourceModel/BannerTest.php,688a940cb1a66824bcab201dba38092870217b180e360fea8fba0ccab58e0f7f,5579
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,e63f92fd6e18e3c26bc0954f8f0acec790800951993aa5c81a45e6daa92ba43e,2380
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,f19ef7248307460629074c72bed72d0274a32d49be2d2dcdd3285b90a0eeee33,3346
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,986546c64d2896afb6eb8e2ca27bd2539d81ac0eab74a499486ded4dbd0c2fe1,3326
Test/Unit/Observer/PrepareRuleSaveTest.php,5cac91eca4d0d42a7a8078a4aced89209039af9448e08dc5a2477df32329db11,2467
Ui/DataProvider/CatalogRule/DataProvider.php,c647d6f9289ad17ffdbe3a42fa85315a59b7efcd8c7904290552e7941ddce393,2087
composer.json,b83f8363e076a4b734ddd87a6e4e4cbe11c0b26d499fad147077de9195e35080,830
etc/acl.xml,e84be623e87278d85a817ad6c01bb2bf98f7ea8eff399f6ce117614c05eca5e6,719
etc/adminhtml/events.xml,eb091dd2b26923228bac6b0620d4714b3a3a923590f9b480ec5bebaaf7d0c0fe,956
etc/adminhtml/menu.xml,9a9d8cdef9abce8baca3cd99d2f0d0cbf22c8ffac5294ce3287985e9c9504149,545
etc/adminhtml/routes.xml,96c0d17cd5367838a29e00ebdecc7135a95af94b593416facefb8d8f8d437c89,432
etc/di.xml,753e973b3d5558cf68e50e0ceb15fbb354bfb2cabd206bcc41726bda7e0671d7,1607
etc/frontend/routes.xml,55e5b910f8c626d70ecedc64b1969128cf7286dfbcbe8a8fdd9e049d2323419a,426
etc/logging.xml,4f7bbe91967c7f3960185aded7c71d708045db6d4bbc644aec3e51c40aa39ef5,1173
etc/module.xml,cc176d94c4ef2f27416446f810d2817a029f596f841016b52d9530d49fa1675e,534
etc/widget.xml,eecf5ad9416b622be93e4138cad26afe8906286e85d07ffcbee60bf566698906,3550
i18n/en_US.csv,a7d03dd3f0bdc903de4aff4f430b8a0dcf6c2b17d55f4b3b11697fbea7e0a273,3156
registration.php,2e4e818b2ec1f44b25e048bfeed1b94addfc4bb07e5f3fa9994723928b9151e4,263
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,e1d931e14c32771aff84cee7775755e85829bf530789610b2939ef8b795daa29,473
view/adminhtml/layout/adminhtml_banner_catalogrulegrid.xml,16b188448cc30f94ed36fee400941610f965c70fe5cd83595d5989748d1f7d61,463
view/adminhtml/layout/adminhtml_banner_edit.xml,137a7f923c36acac8fb5d0f703c37dd714b1a63628d13b649a47cecdfc63e14a,3606
view/adminhtml/layout/adminhtml_banner_grid.xml,b447c55cd3dde833157114894ab9d7eb4fed4f801f664304502e4777f06ded66,455
view/adminhtml/layout/adminhtml_banner_index.xml,f513a6d34395a4fefbe60afdc6a7cee6e9b46975a8e86a2a01459f1ebba4a9a8,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,fd2478fbf44251deede28f59229bbdffd8fc5da0ec5886666233193503b97e58,469
view/adminhtml/layout/adminhtml_banner_salesrulegrid.xml,2228ccfc2d51b7914a4a6615e3d18c93ce0f76b9647c9c0b7130c2fee4346b11,459
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,15f2fca36a456ed928c47c947c4eebc7ecd477ef65b8b647b83167582ad12126,2086
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,52ace8697abd82588432f01cf45b254ffc7ec40ab2d6a1e0afb26d1f24f85be3,2071
view/adminhtml/templates/edit/tab/promotions.phtml,b856e1b73c6766482bd6b5d31a6628cbf122872922ef75167847100b16998802,950
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,f5b587561fab250674476acb7623f299e22e6dd198815cdf547a3b234587c803,2269
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,44de50097ce7b81e89fcb0a2c6554065d088da5b308e20da55bee363a6fd8107,2267
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,e956502ec600e3937cc6388592a8d78b3975c0b63d092058db0ede67faa1b17f,2394
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,55798b0a36f663b03346719337a2066445932aa072698ee0a1f5b78b8b82207b,6260
view/adminhtml/web/widget_banner.png,70179fa31d6f56ef2cfa5da2bb221c99e05cdc7cdd0f616e327ee17b05ef942e,1697
view/frontend/layout/default.xml,62cc960488479c4d280106638c4d7ca9bf979ac878cd6097e59bf3c379d23e38,549
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/js/banner.phtml,9b360b37fce5fb6ce75078773ed368230be1a2cea04bb0cf38f76f1dbc530c41,524
view/frontend/templates/widget/block.phtml,64bfcc2385c4e9fb9fdf753cc79f75ad64197eb22ce1c6d24e5c3b74e0b41a80,924
view/frontend/templates/widget/inline.phtml,4da4e182dde21698cb99802b39c7004c64af2c0239d83c32e6bd1678680c3133,931
view/frontend/web/js/model/banner.js,044227f31e082130f36241be69f0d9c5f73a7e80aca0cac2565b6d9545f1e48a,5694
view/frontend/web/js/view/banner.js,42ea746afdef025119de962a0ad5cc2ad98489977f1af2f8a72eae726280e367,4823
