path,sha256,size
Controller/Adminhtml/Banner.php,b1183082ebf1a6e8784c36a2eab7bb7cc6ece9c2780efe5989e15609d228558c,1682
Controller/Adminhtml/Banner/CatalogRuleBannersGrid.php,90a2909fca9b77418d3fdb810f6552da654f4ef280d8391b0474ac13d961d78d,1649
Controller/Adminhtml/Banner/Delete.php,18c232a3f8a3c45461c04ff15268f79a955487f4a9a6eff8c573544d3d62576b,1950
Controller/Adminhtml/Banner/Edit.php,8dfbeb68ba0670162d497046312912444d85eabe530d980a8267d2a96f3c2335,1414
Controller/Adminhtml/Banner/Grid.php,20b6c9d3684464de31bfea45b9d591895b69543d4ec978ab421a2792bc7598a5,415
Controller/Adminhtml/Banner/Index.php,4967fd3585a8f869e74f31db90bd083ec2888c35d38a29e226dfed9f2643111c,686
Controller/Adminhtml/Banner/MassDelete.php,b2868577cde3d9a07e60ec79501b2876dd324444756cf30db67fc57c40aabf76,1521
Controller/Adminhtml/Banner/NewAction.php,5ef2e720a16071aba4801afc29d3de60440eb16145fdc7b2d2cb006621a82248,430
Controller/Adminhtml/Banner/SalesRuleBannersGrid.php,0a42225342892ba35949e13bb78c8f5dc7562a87363d8d56348505102f7e2aa3,1247
Controller/Adminhtml/Banner/Save.php,696bdc5f3e65b6aecbc6ecba5a72725a5dcad21f0356c856638515773bd65739,3577
Controller/Adminhtml/Banner/Widget/Chooser.php,989e60344ef61d181cf672c2885c40335ef722079e37d9d50115e14086b5aade,847
Controller/Ajax/Load.php,7b5bdf328f86ba8e822f77d058bde2bac737078fbfac787397163afc67a94e35,1729
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Banner.php,bb9a52e7d91becb53fed10f902be9be2e4722ee8a5d6d568679d7a9b86ad67ad,6338
Model/Banner/Data.php,bc4e75ff4779cc94ba4392012c516e89069129c4979000231223261e385e3e1b,4668
Model/Banner/DataProvider.php,b425ffcaa88682610f5eb780928735d6856893359b0356b4d2008f4ef3598fc7,2055
Model/Banner/Processor.php,f80a61671587809b46b7b2ab7a6f102c9c2189c2681253f908bd2c084b49b168,6304
Model/Banner/Validator.php,668db14b5ae2b8fe8c99d650b05a1ab43e4f5f073c3110ba7b939783bab2b878,3158
Model/Catalogrule.php,c7eb7666cddb307560893942039d87f9dde907eeef14aab939e97715512e0ec5,668
Model/Config.php,a6f0bac4d19d00ae583a98d122bdb24da82580fa0f99f686eb73518a2622d0dd,2526
Model/ResourceModel/Banner.php,56d680803cfd1bf24f15c18ef0831eb61e6237e7bd0e0542a47865d720864cfa,14019
Model/ResourceModel/Banner/Collection.php,7d55be2576eeaaf984effc51956218eedee78dcf2ae89ffee0786cab78434352,3950
Model/ResourceModel/Catalogrule.php,ac3bcecc704045a4c66c7f9ea89322183f65153d86cb097c2187b137a0aa7b7f,551
Model/ResourceModel/Catalogrule/Collection.php,e8af3ce86ce882d8d41fc496dab1b9f5fc3b98affaa735beca37d5e073dff205,2086
Model/ResourceModel/Catalogrule/ReadHandler.php,0301d535a503135e603701118e56df2bfce03abb646512077f35b648fbb33dd5,1520
Model/ResourceModel/Salesrule.php,56b4df93f1fea46b69b67a419356db31daf5ef2bed00e8d398b7aefd54e65b21,544
Model/ResourceModel/Salesrule/Collection.php,ca2e5fd0e12f38b887650e9e179aeee73ccf377f7c0588d16c06589646d4ccf2,1655
Model/Rule/Source/IsEnabled.php,8a2406561d33a49d1a1f78aa684b5f60d7fd42c21d373262ea7145e49f164896,808
Model/Salesrule.php,139b5964c0ff822876773ba645baad5fc4b8b186bb13c516b7078557bf312f38,655
Observer/BindRelatedBannersToCatalogRule.php,a484c7582a65048ead5b9d0b6a2b7e80c02efc4cc4f8f753d82cc17400782a01,1259
Observer/BindRelatedBannersToSalesRule.php,f15c0613961e4d896ed7e8162c31eafbf7c1b60e5b30901adb27d252881fa176,1293
Observer/PrepareRuleSave.php,7e421a629a2fc33de0f556d9958f25067574eb3796a3c6c0cc0868b5494704ac,1219
README.md,396055738aa22c4e4b48577ad77c5c17fb10126222fa18d8adf7f7c702e355f6,156
Setup/Patch/Data/BannerContentInitializer.php,4eedf140a8777a170e2cf4b568dbc5b350f3ee6377d3f5ebb7ea5e71a5be639e,1653
Setup/Patch/Data/ChangeSerializationForBanner.php,5c0330b4bdc306e0eac36a0060d29f19751eb224ac53037ed53304b8fabd657a,2455
Setup/Recurring.php,2511fde40fc5a0ad1dfdaead4636bbed85e080b58a244f1b627e915405760958,1930
Test/Mftf/ActionGroup/AssignBannerToWidgetActionGroup.xml,1b2557b60cbddd4f89a538a86c63dcba961510226bc4488ce041a828cbcd32c6,2289
Test/Mftf/ActionGroup/AssignRelatedCartPriceRuleToBannerActionGroup.xml,9a8324703188f876bfed31fddcba860d6c98f4a14c735c5a74000f508883c87c,1858
Test/Mftf/ActionGroup/AssignRelatedCatalogPriceRuleToBanner.xml,d2003478000feacb1d2559f44938d4323bf6fd82b3408a0499491574374c9aa6,1240
Test/Mftf/ActionGroup/BannerActionGroup.xml,587de4c00d1ea08854d76b2c8b3301b8c1da1d6162e284ffd55ec0ada1728ade,2321
Test/Mftf/ActionGroup/CreateBannerActionGroup.xml,b389d471523cf256b7749ce30f92d0ebbbe70759820d6e4d711a95d625744527,2489
Test/Mftf/ActionGroup/CreateWidgetActionGroup.xml,867f36bc7d49a708c1634ee145bcb7a0ea06694576a47e262bbd671e85944e87,1033
Test/Mftf/ActionGroup/CustomLoginActionGroup.xml,d6f032332c5afcae6a4a41d33376bacba5875b7d876ea4e0b99172eb763489c8,844
Test/Mftf/Data/BannerData.xml,8fb6650ff053df752eef1e9924cfe9c289883ada79ed13a3b143eea872392cf0,584
Test/Mftf/Data/WidgetData.xml,8bcc9820eaa5807ff5aa61fa9b37e3c4fd6d2802dbbbce721c4bd759083067db,1427
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/widget-meta.xml,828fe427308aac0301f0d6e18b4313d326747e11370345a4a6174eb4b0252974,1553
Test/Mftf/Page/AdminBannerGridPage.xml,25e0f0d963948be0041614218f3e93898225bfefda9a9a91739ef08b05807371,451
Test/Mftf/Page/AdminBannerPage.xml,d9dcea8fb04c61787dabe056a838d77a8270a38c73cc5f2c3c17063b0174bcf5,517
Test/Mftf/Page/AdminWidgetGridPage.xml,6aa69df1ce8a55b57fefb0cf5a994e33e564129f83f9f314016ddbb0430a7687,461
Test/Mftf/README.md,346e38ee934b8587cae7a611e0fba2dd8b50195ad93e2f1d2e9685fc42c30682,85
Test/Mftf/Section/AdminBannerFormActionSection.xml,2ef4674cefdddad1892d8451a20b91265ef1fa0d2239acde6ecda573d821631a,5016
Test/Mftf/Section/AdminBannerGridSection.xml,0e8947b4b9f0dd2979d9992c11766f89f00fa3af68f78674558ada692e479e93,482
Test/Mftf/Section/AdminWidgetActionFormSection.xml,c2a244e74a45963aed25534fcd83b8889b6b0005cddf5791b80d33fc1dedc50f,1877
Test/Mftf/Section/AdminWidgetGridSection.xml,62f5b34eee984aaab27e434fe489b5aec102d232f0161118069d11f6d241fa0b,482
Test/Mftf/Section/StorefrontBannerSection.xml,1bf750a5e94fed78323ce25d42bd36a84f535566172e6854b844431d937bb5fb,904
Test/Mftf/Test/AdminAddImageToWYSIWYGBannerCest.xml,936f4b6e2467dfa6acd8c4e39d85db5cb2f63db48200c6029b1d2e4c8adeec3e,5479
Test/Mftf/Test/AdminAddNestedBannerWithImageTest.xml,96277886da877b346f20fa721e959b66d15f060095fe421be0004521945e20b0,9795
Test/Mftf/Test/AdminAddVariableToWYSIWYGBannerCest.xml,dd4e46e8a6a3bf1c0f6401b359a6e6cd805339be84d39d45f9d7113ce1fde069,7023
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCategoryLinkTypeOnBannerCest.xml,5a65341fe0d5de99de4fa067d60f72de24e4e3c120c011639c53b4ba235c95d8,5120
Test/Mftf/Test/AdminApplyBannerToDifferentAdminRole.xml,eb102693e4ffac9d049625fd4eb1db2dabb895ee7f1eb24abee9f34527a176ff,4844
Test/Mftf/Test/AdminCreateEditBannerForSpecificStoreViewCest.xml,e1c51dcd985e4720478b646191c09a2dd0a3a1376cea21fe34b70011ca57861d,7676
Test/Mftf/Test/VerifyAdminAssociateCustomerSegmentToBannerCest.xml,181779127b67db3d58a8c4849101041e63c4e77ce3cd040e485192250a40f08b,4889
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBannerCest.xml,df1129a7bb8f58946481f8ffc2c2415e1fc4b2edbc07dd87339d2295f3112431,5196
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,d00304081de61082427054a9c11be59f33f1391b10013ac8b3d77cf2111d6f1c,2237
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,a38123d82196f4db617c20e74f51a09ea6955060900ebb68570e2ea46d24a9f6,2950
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,1da3d8e11c1fe6c21d898c59c27249becd841c29715416c225c4058faddb60f2,4771
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,7268058d6c4e9605e832b78e2c28f9e7d7484b3ae364b104b866fde1d6427471,7917
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,8937aa5a4a8ca3c1163cd10b366265645871a04694eabb99fd09b6379d28449b,12715
Test/Unit/Controller/Ajax/LoadTest.php,915ee0b8432ed9bfb3cf293dbc5ac0d311e80cc41ef1bf342b2439340f8cf9fa,6987
Test/Unit/Model/Banner/DataTest.php,90ba1855e3c3675e55eddc5ecfbe02a0f9fa184b7bb5934510574bcf287d8161,7389
Test/Unit/Model/Banner/ValidatorTest.php,b75ca86c285d41653eb2ba1b0d59801693c4c86a6f2c6a6c6b31b7c8392d47a2,2809
Test/Unit/Model/BannerTest.php,da03b0d476c1bdd8862709ba0fea355e769bd81b50653dca6ab313cd0fe07116,845
Test/Unit/Model/ConfigTest.php,82649ba4853d6ee056f049ef8cac3556e1b478c45d38b44652ca75d352f699d7,5926
Test/Unit/Model/ResourceModel/BannerTest.php,14a85896a9a4855712f8762f113f3ad9075896449247b3f20a4c888531ebc89a,5320
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,8f7799ee950f40497f0c6467412df600c99cb66e608760bcb20b55dd1fef3808,2295
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,c48f867ab5442ee7f75349b7688e68dd1fdd5f55be53ad8864450fb5bdbe98ed,3373
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,6e2bcea7d8b05e6b65dc033be909bb6307d7ea052978bc92cbe2354ff1dbade9,3955
Test/Unit/Observer/PrepareRuleSaveTest.php,0fd783546302f86139940105dcedd7cc6c3be6d296534b7b98c50a1ff6d0e9d2,2496
Ui/Component/Listing/Columns/StatusText.php,f89d5ebe02f1440a7eef75b382b2aa30854343b09b721da6f113a2265c39d896,1663
Ui/DataProvider/Banner/CatalogRule/DataProvider.php,e6ad2ee7fb3742d7e8a4b267beff12dc79efd4a339d67b970b7253a5142174c9,1719
Ui/DataProvider/Banner/SalesRule/DataProvider.php,1f31c8981b804c2f78af37eacb3fe39bae6092139d68f19095819d665b85320e,1163
Ui/DataProvider/CatalogRule/DataProvider.php,c647d6f9289ad17ffdbe3a42fa85315a59b7efcd8c7904290552e7941ddce393,2087
composer.json,748b858b546200274f1e2200c950893360cbe23d3c9969fd82e2d7eaabb22d2f,952
etc/acl.xml,de791a705ffa1797f623336bc7b765501439ea1fe028532cea7b33eafe21efb2,726
etc/adminhtml/events.xml,eb091dd2b26923228bac6b0620d4714b3a3a923590f9b480ec5bebaaf7d0c0fe,956
etc/adminhtml/menu.xml,a85fc004a6ad79267eb7f45dfa0e9c91e3b8c8bad2c77f16fbc2a262174c15d5,552
etc/adminhtml/routes.xml,96c0d17cd5367838a29e00ebdecc7135a95af94b593416facefb8d8f8d437c89,432
etc/db_schema.xml,0488884959d4e549f5972e0972d3b570c9e6c8710b7cd36fdbe68625d54eb847,5103
etc/db_schema_whitelist.json,e075748f9b99e692c045bd5795f06a58a879d8a0c1cb955b52bfae1cf9d58666,1804
etc/di.xml,427ce72576890391f283334f3b9321c8d5aa47c707bf5717b8caea049cba5d82,1707
etc/frontend/routes.xml,55e5b910f8c626d70ecedc64b1969128cf7286dfbcbe8a8fdd9e049d2323419a,426
etc/logging.xml,43c0122137722846bfaedb95046629a3474e00748f9e4b5b035aa5d09732327c,1180
etc/module.xml,32b00eb102511317c8fee4a3db002f20bd05320f3c6996bfcf24c299a4e4086c,513
etc/webrestrictions.xml,dd969022676cb934664aa46dde866aa029cd766e67153b26335bbf8148f91ef3,359
etc/widget.xml,2c587abc9809cf01377a6903dc8efe98a4d6b17e106ead758ab6ad0b50ab2233,3601
i18n/en_US.csv,f7e7438974013918229bc342323dcee3db6f7a0fc7089d1cf4e1f8387b289c91,3750
registration.php,b827dfbeef32187ea3bfb85652dd5400232b4ff4ec0f3178e1252eefc3f8ff83,245
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,e1d931e14c32771aff84cee7775755e85829bf530789610b2939ef8b795daa29,473
view/adminhtml/layout/adminhtml_banner_edit.xml,6ba3a1be57d8ed63e21aefc7ca3acc40425446c1da4f0c4000352dfc69055eff,1153
view/adminhtml/layout/adminhtml_banner_grid.xml,b447c55cd3dde833157114894ab9d7eb4fed4f801f664304502e4777f06ded66,455
view/adminhtml/layout/adminhtml_banner_index.xml,f513a6d34395a4fefbe60afdc6a7cee6e9b46975a8e86a2a01459f1ebba4a9a8,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,fd2478fbf44251deede28f59229bbdffd8fc5da0ec5886666233193503b97e58,469
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,93221b4ac5ce09243387cdaf60ee2560243323296bda5e70d0c43aaa8636465f,1992
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,a8d6ba3b9a4a3a782cb123508c6e95161d36f7a94cc3f8d04f66e1d2e65c67b0,1990
view/adminhtml/ui_component/banner_catalog_rule_listing.xml,577a7541f3dd14cbbbaab48c7a51c6916c9d6cced1e68081dfa3ef6442ae787f,4006
view/adminhtml/ui_component/banner_form.xml,83c31342857399cb27a5cee384f22654aa2aa1589c9c653b97455c41d28c34e2,30499
view/adminhtml/ui_component/catalog_rule_form.xml,78fdf7fc78c4cba8a2466390ce623ef11fadd4cf5b9c97b72a41fc835994719d,2482
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,ef4d73c1714cf8dd7280d60beb31469efb93e723469023c6fee25c8c7a2c489c,1772
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,062c61f1779dace7645dd733d37f25298c11809ca0b74bf998bbd33a612eb594,4597
view/adminhtml/ui_component/sales_rule_form.xml,1dc9f19bbc25b637fc5200a0ac4d5c071f0e305dcaab58135f16d73eaa33d602,2468
view/adminhtml/ui_component/sales_rule_listing.xml,f03ad827759a2c131b2e30bef1bbdbed1131969e6e59534416e2a5ab4f759717,4017
view/adminhtml/web/widget_banner.png,b6ba53d0d90aac4f42ea8caee6cf9d96622c585a748936858d0e887c49463def,710
view/frontend/layout/default.xml,62cc960488479c4d280106638c4d7ca9bf979ac878cd6097e59bf3c379d23e38,549
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/js/banner.phtml,fbe96352724ee0fa03f5a2bf56c450843642de54199aee02a9e4acc7a802c406,522
view/frontend/templates/widget/block.phtml,c8738247c9e50caa7d23a70b5e19d6ef0109c57f04d44cebbe4555f212bf12e5,1013
view/frontend/templates/widget/inline.phtml,48a151d5542a859970c1f5fcb88a9de79b7f25bb44749def6291c6dfd19c7a0f,1020
view/frontend/web/js/model/banner.js,2410522678107c1ef536b997caf9f3272e9d4bec099080f0aa5e135adf1dd8b1,5710
view/frontend/web/js/view/banner.js,9b2357e24e84e48dbf3bbad6d78e778243593b57037ce3572520a5f7355f555d,4936
