path,sha256,size
README.md,595315ae5d1fd0ab5ec9c26826aeb56c9d1fcadd5a93d00976af01848f914532,90
Setup/InstallData.php,52c95321dd62696d445bc55d99661dc17b0bccbf7bb321e01bf2c095c496288d,989
Setup/InstallSchema.php,d044a8adda4d1b9903fec91c30361b485c359ac12356f8af1a033ccdd3105ada,6304
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,b8f2b89124716f02dac59144bc62efa6256d68ef9dd5ab65ade10452ad13d335,2223
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,c0739fd0154afe2d6483cf216e2eddf069d3001bb5560cc4f1c7d61ab16cb54f,2924
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,0e4b4d6de86d06df58edcda6183abfbf8e8417daf5e405dd00213a71750a3810,4808
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,e0b7e1b8df3228416840d188714a157871014e78007d1b347ac9345ed6ee79ed,7917
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,1d616a14376e9c2dbab73a138b68a6e9a7b54e45d350ceb3cccf15f7d48663bd,11651
Test/Unit/Controller/Ajax/LoadTest.php,e0e2496279c0f5f209a77d196149879cb197fedb04bf7d2d46246b4efee5e4e8,6878
Test/Unit/Model/Banner/DataTest.php,5a72d818b8acf63c1ec48e3e4b51ad440247a1fa3eaf6b746b84e051bbca6cb9,7329
Test/Unit/Model/Banner/ValidatorTest.php,3d7b0a2c6f149ad93008047e26636af65a5c56b6e599a154ab9a99e4c37c83ce,3056
Test/Unit/Model/BannerTest.php,77429d678518e4fa4a5dc0e5692dc506015b8657a12a7e3e0403812903a7b024,849
Test/Unit/Model/ConfigTest.php,ec5790d83d0318357888ff6d69c44764fc92a12b3111fc4ee925628f6cc07a97,5936
Test/Unit/Model/ResourceModel/BannerTest.php,8e2b6df8c40b9432c0029f4b4284f69842a3fbc1265efc2a49329ed3d0d3de92,6482
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,666b6d03fdffe4e06e2b8eef6e4e913fd6df9b8ae7be4bc4499f4a812508138c,3356
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,6ef8ce54dac565ea062e72dd1844f51f0dcf08cc5041c1a83277d6a1e05c2adb,3336
Test/Unit/Observer/PrepareRuleSaveTest.php,8c2e0e6a31598714955f3aaaa581ab208cb5f87e4b8beb3a7f4a1d502a6beffd,2477
composer.json,090dee9a8067e4b9acdf9084ca9d0e1d058c9644bd8326d2cac974d1a6a9fa9c,785
etc/acl.xml,97116bb3724b281b8c0bb3e4e65ce7635ef5f804485c512c23c9405370a979d2,711
etc/adminhtml/events.xml,02291b7355706c08fd996cd17f2025e3b8c951dd726988ebf4a2783a387d5b38,966
etc/adminhtml/menu.xml,82485800411b8c4db06c9836285d730a4e1c58176c9acf9929ab5b29f251c55c,537
etc/adminhtml/routes.xml,625e9292d826628bcd7972eed54a7f27806067eba408f71be71a10a4641d6cd1,442
etc/di.xml,c27949f1688e47c7be3004f1aed90d30f74e6a6c91cce3079977b5be95840678,839
etc/frontend/routes.xml,523d6140dda9cb4123549898d435bdd4a7f41a53e60c5e21d76217ba42b94fe3,436
etc/logging.xml,ea4a909bba57ebbde6c16e400c539897e22d909e174331202e17385679825911,1183
etc/module.xml,d33591b51d5a809578a2936ecb03cf4ac4ae31963e89e99593bfc53df8abf51d,544
etc/widget.xml,f23e21a875eb9985975dea73860105886a43be7cd7d6c26dace866352e99f3c7,3560
i18n/en_US.csv,859d014d9d8db533fd0bd3a0a6cc0fe387d04dbdb08ea567ee2a03f074a205fe,3138
registration.php,af4ea4ab020ae5b9b97f52219e3a88bd69524bf0647d184d77a324d29e1a5b96,273
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,2098dfea8c2e0c4a5e4d51796b33d2858d6df079f02afd4ee04a5557d150d31d,483
view/adminhtml/layout/adminhtml_banner_catalogrulegrid.xml,cdf8359605e5d5b0e1678830ef72cf1038c560417ece36c4f14597f448ad5903,473
view/adminhtml/layout/adminhtml_banner_edit.xml,87e6c539ead5cc089062d7dd7a8b7a98672f32068a4848d3ce3204384c872516,3616
view/adminhtml/layout/adminhtml_banner_grid.xml,c6d288b0d00e9382b57168f26a4fb82d085e835ed1aa088dc3633b9596c27489,465
view/adminhtml/layout/adminhtml_banner_index.xml,9d0c7e17f70999c0241f7fdc30bc66854756615b57b5f4596ecabf88253fbd26,485
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,cb5a2bb74014e5ac0bebb1401339784294235b451d3a82ce802b016731fe555e,479
view/adminhtml/layout/adminhtml_banner_salesrulegrid.xml,d14e468e89106b196a93295831682b0d1e388d93d51e7bd2defb647e2b83e4f2,469
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,813dce9a8a7db85bde4bdd4c4635ecf3232678b1d832419595ccc0e3d9e5547c,1689
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,b07a6d8996d4343b8b621d3120fc1f56792c2fb7b84def5820bd2076ecaa0a98,1673
view/adminhtml/templates/edit/tab/promotions.phtml,bfa9648198719cad7aae9c94f466bec2445e8fec94f53b5b3cd7f32370e6d841,960
view/adminhtml/web/widget_banner.png,70179fa31d6f56ef2cfa5da2bb221c99e05cdc7cdd0f616e327ee17b05ef942e,1697
view/frontend/layout/default.xml,0114666d0d39eb8b246c4934035ffde00c6f8a644d8fa3eeec9150edc609faac,559
view/frontend/layout/print.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/templates/js/banner.phtml,65c2c327d0baf486383c25a28c078cf6edd54fa1ca9e0622586c63f2be88a9c7,486
view/frontend/templates/widget/block.phtml,4137cd738d3a4183311047db2a5d4e70723dabcc07538e926c02e52bbbdbba89,934
view/frontend/templates/widget/inline.phtml,5cbdb3fa39d798cffef55b759672f10d42528d681f4c7cec95b285785630890f,941
view/frontend/web/js/model/banner.js,a49cde3055808d184260ba9b733e46fb41b06e6ab6d530713d3ead7e98ece22e,5327
view/frontend/web/js/view/banner.js,f1d82ca79c2c7b566378f94a3bbe54d624373525e0fcac7752220bb530c8679f,2052
