path,sha256,size
Controller/Adminhtml/Banner.php,f22a73f7d88e0a1c538b6bb57fc795d2f1b1e1274364bb2a5d1b0244c511cb97,1512
Controller/Adminhtml/Banner/CatalogRuleBannersGrid.php,f7019ceffb2d949a80cf04fec9a9ac66bd84767c27f34e632f5b016f25135413,1257
Controller/Adminhtml/Banner/CatalogRuleGrid.php,ef76ff1e73e207230cf9499aa2f6b11f6e00b85b58135bdc618286eed6ea3705,1107
Controller/Adminhtml/Banner/Delete.php,982850a5ba29476d762560230f702abfc55e9ab10b56ed85919a21b6a66a4b8b,1842
Controller/Adminhtml/Banner/Edit.php,7d08f312f9b2bb0e417d961ff73845d5e5f074155fe64d1b3b812f23871129be,1356
Controller/Adminhtml/Banner/Grid.php,97e496171e03fba226071b9f6d8566525cb08a64e125ce0bb82197af76a2e82e,415
Controller/Adminhtml/Banner/Index.php,6975e39c2d472f420c95ddcc292f7e907cf074a654450d3a1a7d4d76da599956,561
Controller/Adminhtml/Banner/MassDelete.php,1a46c03935f9133b9e2d5e4c039d96b0b8d185e4200302b1a3f3c9010c42e087,1420
Controller/Adminhtml/Banner/NewAction.php,78efb0e87ff18ca5127dd0b03f08488fe47b51463436023978da4f10f302e14a,430
Controller/Adminhtml/Banner/SalesRuleBannersGrid.php,c661c3bc8c30329144390f4a68406a85a28298017a254476f47432a00a99f614,1241
Controller/Adminhtml/Banner/SalesRuleGrid.php,016072217bfaf95717fb54f0f8ba60f0b37e3c9432dc3dd57a83d876b8ccbc73,1097
Controller/Adminhtml/Banner/Save.php,32907e0a95790b3c7d68aadc9191ef33674ce31e49e16152a355c47605f188af,3283
Controller/Adminhtml/Banner/Widget/Chooser.php,2fd2155b146ed8bf589fd664e8c2b36809d5408b996ebb857e3b53e65f28e43a,679
Controller/Ajax/Load.php,b44c4d447361486e4354846f79fb7d1d5f3884a942deeaccf4b2946eef3af846,1612
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Banner.php,ca4c3b14c57a698f7d27bf51ee16923ccfc426be3399c932d6f375dabe1d1cba,6539
Model/Banner/Data.php,e4a2248e08620bc8f3225c413252bbd01f35709df07975deb6a8692e9a242b75,4627
Model/Banner/Validator.php,3504489297f005e579d9e42a877b15fb329067284768b082f36ab91f745e32d0,2286
Model/Catalogrule.php,aa494b948328bb52388f471ca1333db65c0c4b39922c0f4bf412b921ea885c2e,873
Model/Config.php,e40d6400332ab204f3ff67c66148915d5f415597f590fd00556eaf79e72cdc53,2510
Model/ResourceModel/Banner.php,37a2854c04f40f388a98318cab64d3ddc4e0a7fb21506cb30b8127654457587e,14028
Model/ResourceModel/Banner/Collection.php,b7ac83020e7b7ef0ea0c2517833aa6d7685c2af288dec700efed1b08c5d69dc1,3624
Model/ResourceModel/Catalogrule.php,ef9f0404e9dc1b8bb8db80eaa86ddb003ba08f32ba08d90838797305a649d9e4,551
Model/ResourceModel/Catalogrule/Collection.php,fba3160ef09e600a767333cdb0180d842c4d1d11400851f821aa13d108f055a4,2074
Model/ResourceModel/Salesrule.php,0714f98ee3d9c330b5d926fdee30af0a93b9ef297e5e6f99802841ccc1e7a4b7,544
Model/ResourceModel/Salesrule/Collection.php,917bf529e6a2dcd2b18dd3a2c45d9e5b8d77aaefb2042a221b296248819253bf,1643
Model/Salesrule.php,bd6ec76ef8e9b3a470a7371505dc1e2d10722c4d6edb248606e3112b23d6ae69,856
Observer/BindRelatedBannersToCatalogRule.php,d6604cd63ba40fd99823d2f5572c40a46b3691d6a0849d119515dbece9395880,1259
Observer/BindRelatedBannersToSalesRule.php,35fb75a93cf44542eb4ffacbbbbded5a047e48f4f30d67ebfa2dae34785b584f,1245
Observer/PrepareRuleSave.php,0ed2dd11794d9cce60111fccd24ace467289a05df896807079ff3ec381ec4806,1089
README.md,595315ae5d1fd0ab5ec9c26826aeb56c9d1fcadd5a93d00976af01848f914532,90
Setup/InstallData.php,355be42df096c09d4b8b6030b060a43568838e126e11f40f3c133393ecaf34a3,979
Setup/InstallSchema.php,837ac0c4e736bffa804ec2cf20a1e9e366abbd5a0041a4792eb1bf5d8ff95aa8,6294
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,209979e19a470fe3e025d84d20868667df72f38e4812b2bed6ab51781c6dcc9d,2213
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,11ef0395bacd4c5fb455016b2d400f45a5a4077b44dacee40f71515d5510a041,2914
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,9a9f74e1296d5f593798b57296fb310efd8e984f5af4237d724c56e8af4a9c10,4798
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,2ff32e0ccf6c1d438b4d79e1a203814345a696864fb9a2a904ed75b5a7e234b5,7907
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,014250cd3dab8e20fb4290f3deaf18d6a06386ff6eba4dd3f9d3085f8debda16,11641
Test/Unit/Controller/Ajax/LoadTest.php,140f859733fd80cc477e5747dba25d2ad8e2d6a7fa178373d66176911874f9c5,6868
Test/Unit/Model/Banner/DataTest.php,974c037dba27e78492726b254b39615694d478ec434838d31d5a6f7ea51e4c0a,7319
Test/Unit/Model/Banner/ValidatorTest.php,7ecc7f54f98d34002692fd5937f4e4695ee6ce9df0b987199f6e3c3d1e28ef37,3046
Test/Unit/Model/BannerTest.php,675fd3d23a7c9464de5a37983738d24c250bb942665ed6aecbed4c130d074755,839
Test/Unit/Model/ConfigTest.php,9df23ec2f004c7e1ffcc9cde1c334afe0eab3af5e113d237f104fb15ca79b58b,5926
Test/Unit/Model/ResourceModel/BannerTest.php,73768ee85e128076d80774a2ead2c4259e03378a5572713e7abaac49dbac3d84,6472
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,50ecb8bea68720a91a447d0f68e1093e0d262603d93c782f2b2d0f4b02bc2f1b,3346
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,ca6681b75346177b47d99fa06afe3064b4ca1105f1716280ebf5f1fa14b10aa1,3326
Test/Unit/Observer/PrepareRuleSaveTest.php,f01a5123b401eb7552bc414693309a9d743db9a62da6d5a93f8597b922e04883,2467
composer.json,b78244274f90ba2e11d0616414268090a0e02b586c8d8d37ed07370c1d47477f,785
etc/acl.xml,e0badb21076ff1193289a89b7406f0fba2051736569e284e733115eeee6c8a50,701
etc/adminhtml/events.xml,6df932dff0706255bd0c14772c2b130da47995983c6b0243d2d25c0162c68e51,956
etc/adminhtml/menu.xml,41f38092d4c0a827bad606578f19a09e297f53a5641c6ac1bae2db601828b0d1,527
etc/adminhtml/routes.xml,d7fe1143748c194394c1b0efe74f7cd0fa145ca82dc07369c22514dff74b63c2,432
etc/di.xml,2669d7fff7ad4f7b3825d8becd0b8e95c3e616a924ca59a98374d8bff54ed8ad,829
etc/frontend/routes.xml,9f165e9d897ce2eb44d497140c183f2f84e401175a9c18a9ee333658eb1d0b64,426
etc/logging.xml,b2f40bd2dcd7524030f05c9d94967812915580b6ca0aa70cb87b0d4777488961,1173
etc/module.xml,0aafc1bc90fec13152502d60ab5ce7f81cc7358fd1e5b38bc35fdfd76b91f8da,534
etc/widget.xml,905167aa90ccbc98fdf7cfbb7c084fd8a142af3e23249c0c7dc27fb913620016,3550
i18n/en_US.csv,859d014d9d8db533fd0bd3a0a6cc0fe387d04dbdb08ea567ee2a03f074a205fe,3138
registration.php,aa92bedc624ded3c1f12f5f9c9af60bcf61f08495d2432c28954f0d04760feb6,263
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,be46fa44ea1b0c8f0bd73f89ab53c7792197aca4322b54aa4407f2e08d821f58,473
view/adminhtml/layout/adminhtml_banner_catalogrulegrid.xml,1392a171b0a7bde0936acf67c1c6b8bd023735c9933687f15f16178131362455,463
view/adminhtml/layout/adminhtml_banner_edit.xml,b587edcf2fe5bc25cb6c195b5ab624a198f23c33442564ad6ac10e6f08f4fd7a,3606
view/adminhtml/layout/adminhtml_banner_grid.xml,9bd3a8c9a1666d2fecf634bde98dba017398378a349a58dbd226c84e67886c92,455
view/adminhtml/layout/adminhtml_banner_index.xml,160dc9deda06dd8e5892c2fbbd481082b14d2ce98e4ee48ed9e556b883b7fb26,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,4333b7d9e60c603759726b1c922e460b397ed65f256c6cebdc8e8a3d7891a2f6,469
view/adminhtml/layout/adminhtml_banner_salesrulegrid.xml,5eb5e72cb014dddbfd8877e795bc6b20fbfa83e2f43b6edd3d89f861cf3b00ba,459
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,b98ad02d4e4b05afbe0f85bc9c5f4f67d7bc7a603e4f9014b34675084db023a3,1679
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,3522a761c6a3c27f9716484527904b370deabca7e17087d8aabfd46584cb7962,1663
view/adminhtml/templates/edit/tab/promotions.phtml,a93de05f8df75d30bac75c3538d25b9fe134989ae018e3c979b7c9145f8a025f,950
view/adminhtml/web/widget_banner.png,70179fa31d6f56ef2cfa5da2bb221c99e05cdc7cdd0f616e327ee17b05ef942e,1697
view/frontend/layout/default.xml,6d4287da52eb243a40b8bbff3156692b0bacce134c00004b242320844e5fa038,549
view/frontend/layout/print.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/templates/js/banner.phtml,194883e7c75d67ff430bc40c2d25bea4b30831da0060e37a917214c140eeadd5,475
view/frontend/templates/widget/block.phtml,951b66e4edc494dbc9d2ab809e9b117bd8fbc87a61c6852c4a4f57aa54df3d11,924
view/frontend/templates/widget/inline.phtml,b6942110629bf995c1befcbbd894f4b0b427fae84066fd4a038f50aace3cc330,931
view/frontend/web/js/model/banner.js,f01715d4d5a5dbf6d809ca5e1c2690e23d5bff10cf45046f6d43f20aca90dbc7,5317
view/frontend/web/js/view/banner.js,3c2b6354e61f7030fb9f068d4845a576df10f6637b720f6a5fb8d27591e4d82a,1957
