path,sha256,size
Model/Rule/Source/IsEnabled.php,8a2406561d33a49d1a1f78aa684b5f60d7fd42c21d373262ea7145e49f164896,808
Model/Salesrule.php,139b5964c0ff822876773ba645baad5fc4b8b186bb13c516b7078557bf312f38,655
Observer/BindRelatedBannersToCatalogRule.php,a484c7582a65048ead5b9d0b6a2b7e80c02efc4cc4f8f753d82cc17400782a01,1259
Observer/BindRelatedBannersToSalesRule.php,2083059a4fa43bd481167b85cfa55768b1b7dd5899124ae2218e31377b78407e,1246
Observer/PrepareRuleSave.php,7e421a629a2fc33de0f556d9958f25067574eb3796a3c6c0cc0868b5494704ac,1219
README.md,595315ae5d1fd0ab5ec9c26826aeb56c9d1fcadd5a93d00976af01848f914532,90
Setup/InstallData.php,dba24a67fdf1fc0916388ffb85ce9819d77beae4aa48b6f24bf33e29748b42dd,979
Setup/InstallSchema.php,51c218559ce2b3f2f64277ee3818a1a37f0faec010562e34a3d5b9ae47ec50da,5733
Setup/Recurring.php,2511fde40fc5a0ad1dfdaead4636bbed85e080b58a244f1b627e915405760958,1930
Setup/UpgradeData.php,ecba84475043da84246588a97f89d83c70cb7c0dedf888fbac940ac86b55ade4,2375
Test/Mftf/ActionGroup/AdminBannerActionGroup.xml,916fdaf9d98ee72e1a8961e4ca2fa6af1a46da5a922575ffa68c61f79c284bf9,4436
Test/Mftf/ActionGroup/AssignRelatedCartPriceRuleToBannerActionGroup.xml,ca3f2fa531e4003570ed6e22e5a16a88b15c7611585be85df252fb405b79dfd7,862
Test/Mftf/Data/BannerData.xml,6c976ed1597c0eec010be551f0f93ddaf25ee71af3bd2ed09976b91012be5132,640
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminBannerGridPage.xml,63b277afcf9fa9829fb909313e95649a8cc3da740df0a6e5460da4c1d83bb0fd,459
Test/Mftf/Page/AdminBannerPage.xml,e8dac7866eb4e99ff540eb8451dcfa30ac24ca20a6cc377c7eb0b37daa8651e6,525
Test/Mftf/README.md,346e38ee934b8587cae7a611e0fba2dd8b50195ad93e2f1d2e9685fc42c30682,85
Test/Mftf/Section/AdminBannerFormActionSection.xml,6ab2704386cdea60b37473e0ca839b6b1c7e7868d053e81527a5f2265de6f6ee,1869
Test/Mftf/Section/AdminBannerGridSection.xml,6dee1151e24e30eaec14291d0f8c9e6bac23ff915a3e083c625a8b6d064a1d73,488
Test/Mftf/Section/StorefrontBannerSection.xml,db132b0f5629a09f1f22458aaaeea9b13dcfd66a7b1470a19787da3a9955b86d,459
Test/Mftf/Test/CartPriceRuleWithRelatedBannerIsPersistedUnderLongTermCookieTest.xml,b057467bf9eff17a4d785bbacef5174f93b9dddcfe420285e01fbca2a115b91e,11813
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,d00304081de61082427054a9c11be59f33f1391b10013ac8b3d77cf2111d6f1c,2237
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,a38123d82196f4db617c20e74f51a09ea6955060900ebb68570e2ea46d24a9f6,2950
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,1da3d8e11c1fe6c21d898c59c27249becd841c29715416c225c4058faddb60f2,4771
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,7268058d6c4e9605e832b78e2c28f9e7d7484b3ae364b104b866fde1d6427471,7917
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,a46cad70061c37d6ca915b15c2f2a76d5d7ca5d9a99b2e5e56184204e0822881,11849
Test/Unit/Controller/Ajax/LoadTest.php,915ee0b8432ed9bfb3cf293dbc5ac0d311e80cc41ef1bf342b2439340f8cf9fa,6987
Test/Unit/Model/Banner/DataTest.php,ce401758062565cf7bc32081846d6efa6b08107d0d159a46cdd0c9ec3a6c2129,7347
Test/Unit/Model/Banner/ValidatorTest.php,b4415625039e19ad4046cd106b02314e332d1b0943d7c9055e53c0c6939ca324,3064
Test/Unit/Model/BannerTest.php,da03b0d476c1bdd8862709ba0fea355e769bd81b50653dca6ab313cd0fe07116,845
Test/Unit/Model/ConfigTest.php,82649ba4853d6ee056f049ef8cac3556e1b478c45d38b44652ca75d352f699d7,5926
Test/Unit/Model/ResourceModel/BannerTest.php,b3235572dcf140353b805a1dec94da57602878c4a842b245af2d7712b7458675,5292
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,8f7799ee950f40497f0c6467412df600c99cb66e608760bcb20b55dd1fef3808,2295
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,c48f867ab5442ee7f75349b7688e68dd1fdd5f55be53ad8864450fb5bdbe98ed,3373
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,6e2bcea7d8b05e6b65dc033be909bb6307d7ea052978bc92cbe2354ff1dbade9,3955
Test/Unit/Observer/PrepareRuleSaveTest.php,0fd783546302f86139940105dcedd7cc6c3be6d296534b7b98c50a1ff6d0e9d2,2496
Ui/DataProvider/CatalogRule/DataProvider.php,c647d6f9289ad17ffdbe3a42fa85315a59b7efcd8c7904290552e7941ddce393,2087
composer.json,a96e7c71be49d3a1469a3ea24ec905ae4a43d4c1d1c8c746b1d0e473af37dd05,908
etc/acl.xml,e84be623e87278d85a817ad6c01bb2bf98f7ea8eff399f6ce117614c05eca5e6,719
etc/adminhtml/events.xml,eb091dd2b26923228bac6b0620d4714b3a3a923590f9b480ec5bebaaf7d0c0fe,956
etc/adminhtml/menu.xml,9a9d8cdef9abce8baca3cd99d2f0d0cbf22c8ffac5294ce3287985e9c9504149,545
etc/adminhtml/routes.xml,96c0d17cd5367838a29e00ebdecc7135a95af94b593416facefb8d8f8d437c89,432
etc/di.xml,427ce72576890391f283334f3b9321c8d5aa47c707bf5717b8caea049cba5d82,1707
etc/frontend/routes.xml,55e5b910f8c626d70ecedc64b1969128cf7286dfbcbe8a8fdd9e049d2323419a,426
etc/logging.xml,4f7bbe91967c7f3960185aded7c71d708045db6d4bbc644aec3e51c40aa39ef5,1173
etc/module.xml,592493f61fe8e6777ba1983a4ed91bf815eb1ff860acd6ca9fe0e963a4cc0d74,534
etc/webrestrictions.xml,dd969022676cb934664aa46dde866aa029cd766e67153b26335bbf8148f91ef3,359
etc/widget.xml,eecf5ad9416b622be93e4138cad26afe8906286e85d07ffcbee60bf566698906,3550
i18n/en_US.csv,3c37619279d0c017264637d3d2b7667e4a431d5d17f7ed0e7888887815635710,3272
registration.php,2e4e818b2ec1f44b25e048bfeed1b94addfc4bb07e5f3fa9994723928b9151e4,263
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,e1d931e14c32771aff84cee7775755e85829bf530789610b2939ef8b795daa29,473
view/adminhtml/layout/adminhtml_banner_catalogrulegrid.xml,16b188448cc30f94ed36fee400941610f965c70fe5cd83595d5989748d1f7d61,463
view/adminhtml/layout/adminhtml_banner_edit.xml,f02f333123c2f24968a8d2ea7870e6569434b6d02a6e7efcabe2d5301bf15189,3622
view/adminhtml/layout/adminhtml_banner_grid.xml,b447c55cd3dde833157114894ab9d7eb4fed4f801f664304502e4777f06ded66,455
view/adminhtml/layout/adminhtml_banner_index.xml,f513a6d34395a4fefbe60afdc6a7cee6e9b46975a8e86a2a01459f1ebba4a9a8,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,fd2478fbf44251deede28f59229bbdffd8fc5da0ec5886666233193503b97e58,469
view/adminhtml/layout/adminhtml_banner_salesrulegrid.xml,2228ccfc2d51b7914a4a6615e3d18c93ce0f76b9647c9c0b7130c2fee4346b11,459
view/adminhtml/templates/edit/tab/promotions.phtml,8e0b36e5de457ad868bb42fe4f889df3d3a8ad8526aded966f0b7304b3113f99,871
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,4533fe46e2044cfd1208118655d035cff46960af767b9491777c759214a59059,1961
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,fc9a198973f2409fb2c2733e38eddbb3cbcc35ff614abf75c8452988dd948841,1959
view/adminhtml/ui_component/catalog_rule_form.xml,f98f3bccf5e2bed573f3bddf3aa7dd1141597b46cfa5fa6059d4d2d343bd1da4,2468
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,6d0471316423e71f44e92a33b5fd71b23e9346ab97c1a2b90b2ccf3c8c348a1f,1765
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,97d6823b66d7759d17989520d3f91fcf59df6030064c8d94c18627fa56f8ddec,4583
view/adminhtml/ui_component/sales_rule_form.xml,771bf2887eb3a5fb43f26743faee9218d9e67d14ebf089db33010ae5beda4b70,2454
view/adminhtml/web/widget_banner.png,70179fa31d6f56ef2cfa5da2bb221c99e05cdc7cdd0f616e327ee17b05ef942e,1697
view/frontend/layout/default.xml,62cc960488479c4d280106638c4d7ca9bf979ac878cd6097e59bf3c379d23e38,549
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/js/banner.phtml,8699c8ab8c988f1bc3ed1c04ccbd0763fd60bcbfc1f7c5635c10145226b0d95b,569
view/frontend/templates/widget/block.phtml,a0d8823251b58bf0aaccd4f494049fcb5a18c497cbea683d38f34a5f888c3455,938
view/frontend/templates/widget/inline.phtml,e1549a249f85431bc67198aedff75d7cdca0d2fea385ce886c33a02630e0017c,945
view/frontend/web/js/model/banner.js,ae221232d08af3016648183d2b4d38eec4be1a0149b0c0aa85ccd75a1b6134bc,5693
view/frontend/web/js/view/banner.js,db144b49a1e0517cf25945705f9686dd3a3faa703ab20a6f918ebdad8eef19f0,4824
