path,sha256,size
Model/Salesrule.php,cdc0e1bb1d77ab319752c81dd689c1b5a8346610e009e889d807e3d2b8b3eb53,866
Observer/BindRelatedBannersToCatalogRule.php,f85891f188a425e45c676f539669430a3fd874745cfb328937a58cb772cd1038,1269
Observer/BindRelatedBannersToSalesRule.php,0002ec92b6cee6b5f7f96db52026c06dbbae6e502f7da31837214ce086ca8008,1255
Observer/PrepareRuleSave.php,398dd8c79ee476dd2f78dd2844aede56a0560656837fdfaa0323546fb62a818b,1230
README.md,595315ae5d1fd0ab5ec9c26826aeb56c9d1fcadd5a93d00976af01848f914532,90
Setup/InstallData.php,52c95321dd62696d445bc55d99661dc17b0bccbf7bb321e01bf2c095c496288d,989
Setup/InstallSchema.php,500cb355b2e4d2f52b69e0a43d6a0df470af3d23314815c5dd59edec8a983206,5744
Setup/Recurring.php,6c18bb6492db679cac571760c47116fbc224082bd23cfde93049687fe6bb70d5,1940
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,b8f2b89124716f02dac59144bc62efa6256d68ef9dd5ab65ade10452ad13d335,2223
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,c0739fd0154afe2d6483cf216e2eddf069d3001bb5560cc4f1c7d61ab16cb54f,2924
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,0e4b4d6de86d06df58edcda6183abfbf8e8417daf5e405dd00213a71750a3810,4808
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,e0b7e1b8df3228416840d188714a157871014e78007d1b347ac9345ed6ee79ed,7917
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,1d616a14376e9c2dbab73a138b68a6e9a7b54e45d350ceb3cccf15f7d48663bd,11651
Test/Unit/Controller/Ajax/LoadTest.php,e0e2496279c0f5f209a77d196149879cb197fedb04bf7d2d46246b4efee5e4e8,6878
Test/Unit/Model/Banner/DataTest.php,cbf816e322590ae18cf9b232ac1d79aa92001a4edbea88ece5475ffb2983036c,7370
Test/Unit/Model/Banner/ValidatorTest.php,3d7b0a2c6f149ad93008047e26636af65a5c56b6e599a154ab9a99e4c37c83ce,3056
Test/Unit/Model/BannerTest.php,77429d678518e4fa4a5dc0e5692dc506015b8657a12a7e3e0403812903a7b024,849
Test/Unit/Model/ConfigTest.php,ec5790d83d0318357888ff6d69c44764fc92a12b3111fc4ee925628f6cc07a97,5936
Test/Unit/Model/ResourceModel/BannerTest.php,d44bf0dda2d5e6692e2953e7fa67949ae171fef928c98a2586ccaebf5fbd2717,5589
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,5cb54abe03a5bd3b0aaba597bb57cb805ddcec8aae74e650bb14e7456a2f63db,2390
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,666b6d03fdffe4e06e2b8eef6e4e913fd6df9b8ae7be4bc4499f4a812508138c,3356
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,6ef8ce54dac565ea062e72dd1844f51f0dcf08cc5041c1a83277d6a1e05c2adb,3336
Test/Unit/Observer/PrepareRuleSaveTest.php,8c2e0e6a31598714955f3aaaa581ab208cb5f87e4b8beb3a7f4a1d502a6beffd,2477
Ui/DataProvider/CatalogRule/DataProvider.php,d6b75b45a5fed4baceb935b50b0c7b62131392c1ffd5d3b3a3bca35c8ebc2099,2097
composer.json,1e00d6be493a65392473d22297aaa86f949ce22a339b4ea2e21dfef391e47116,830
etc/acl.xml,89f1cd61eed17f8ca48b70f457208ac4264214118068138c820020e5353cbb03,729
etc/adminhtml/events.xml,02291b7355706c08fd996cd17f2025e3b8c951dd726988ebf4a2783a387d5b38,966
etc/adminhtml/menu.xml,16537e047c96205e90549e0215a1806b50ea45bcae241991b8cf9057f06c52c3,555
etc/adminhtml/routes.xml,625e9292d826628bcd7972eed54a7f27806067eba408f71be71a10a4641d6cd1,442
etc/di.xml,f30241f0d0026e430d51f87ff8fc2e0d87edec7b112b4ba986770f9780e4fbb9,1617
etc/frontend/routes.xml,523d6140dda9cb4123549898d435bdd4a7f41a53e60c5e21d76217ba42b94fe3,436
etc/logging.xml,ea4a909bba57ebbde6c16e400c539897e22d909e174331202e17385679825911,1183
etc/module.xml,d33591b51d5a809578a2936ecb03cf4ac4ae31963e89e99593bfc53df8abf51d,544
etc/widget.xml,f23e21a875eb9985975dea73860105886a43be7cd7d6c26dace866352e99f3c7,3560
i18n/en_US.csv,a7d03dd3f0bdc903de4aff4f430b8a0dcf6c2b17d55f4b3b11697fbea7e0a273,3156
registration.php,af4ea4ab020ae5b9b97f52219e3a88bd69524bf0647d184d77a324d29e1a5b96,273
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,2098dfea8c2e0c4a5e4d51796b33d2858d6df079f02afd4ee04a5557d150d31d,483
view/adminhtml/layout/adminhtml_banner_catalogrulegrid.xml,cdf8359605e5d5b0e1678830ef72cf1038c560417ece36c4f14597f448ad5903,473
view/adminhtml/layout/adminhtml_banner_edit.xml,87e6c539ead5cc089062d7dd7a8b7a98672f32068a4848d3ce3204384c872516,3616
view/adminhtml/layout/adminhtml_banner_grid.xml,c6d288b0d00e9382b57168f26a4fb82d085e835ed1aa088dc3633b9596c27489,465
view/adminhtml/layout/adminhtml_banner_index.xml,9d0c7e17f70999c0241f7fdc30bc66854756615b57b5f4596ecabf88253fbd26,485
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,cb5a2bb74014e5ac0bebb1401339784294235b451d3a82ce802b016731fe555e,479
view/adminhtml/layout/adminhtml_banner_salesrulegrid.xml,d14e468e89106b196a93295831682b0d1e388d93d51e7bd2defb647e2b83e4f2,469
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,ad018e12388876c9e13c0e71615d58f7cbf5551f51f379a4b5ba71aca92f4b1a,2096
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,928168c36ecc8ebc365822c6c24eb5b38801c363df4c637f66c8d5ac7191a0b9,2081
view/adminhtml/templates/edit/tab/promotions.phtml,bfa9648198719cad7aae9c94f466bec2445e8fec94f53b5b3cd7f32370e6d841,960
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,c8c5e3d30f24aad5c6355bd179027ba667d0ac6295b95e64722342146f97a44a,2279
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,30a8580236ddcc285b001eb8bd25074c5afb78fbf8177298fa2e7af0f755d80d,2277
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,c5184b1066c5b7ac660ca14650f2878503bc0d2fd0bf471666562bda2633e485,2404
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,89b28759c63b2306c4063cf37900db4efbd441a160d5a88249962d49a888510b,6270
view/adminhtml/web/widget_banner.png,70179fa31d6f56ef2cfa5da2bb221c99e05cdc7cdd0f616e327ee17b05ef942e,1697
view/frontend/layout/default.xml,0114666d0d39eb8b246c4934035ffde00c6f8a644d8fa3eeec9150edc609faac,559
view/frontend/layout/print.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/templates/js/banner.phtml,e37b662f8f25ce8f0a71585f0ffcc231effe3f5f5f4764f9dbab1608a4ba72dc,534
view/frontend/templates/widget/block.phtml,4137cd738d3a4183311047db2a5d4e70723dabcc07538e926c02e52bbbdbba89,934
view/frontend/templates/widget/inline.phtml,5cbdb3fa39d798cffef55b759672f10d42528d681f4c7cec95b285785630890f,941
view/frontend/web/js/model/banner.js,044227f31e082130f36241be69f0d9c5f73a7e80aca0cac2565b6d9545f1e48a,5694
view/frontend/web/js/view/banner.js,42ea746afdef025119de962a0ad5cc2ad98489977f1af2f8a72eae726280e367,4823
