path,sha256,size
Controller/Adminhtml/Banner.php,b1183082ebf1a6e8784c36a2eab7bb7cc6ece9c2780efe5989e15609d228558c,1682
Controller/Adminhtml/Banner/CatalogRuleBannersGrid.php,90a2909fca9b77418d3fdb810f6552da654f4ef280d8391b0474ac13d961d78d,1649
Controller/Adminhtml/Banner/Delete.php,18c232a3f8a3c45461c04ff15268f79a955487f4a9a6eff8c573544d3d62576b,1950
Controller/Adminhtml/Banner/Edit.php,8dfbeb68ba0670162d497046312912444d85eabe530d980a8267d2a96f3c2335,1414
Controller/Adminhtml/Banner/Grid.php,20b6c9d3684464de31bfea45b9d591895b69543d4ec978ab421a2792bc7598a5,415
Controller/Adminhtml/Banner/Index.php,4967fd3585a8f869e74f31db90bd083ec2888c35d38a29e226dfed9f2643111c,686
Controller/Adminhtml/Banner/MassDelete.php,b2868577cde3d9a07e60ec79501b2876dd324444756cf30db67fc57c40aabf76,1521
Controller/Adminhtml/Banner/NewAction.php,5ef2e720a16071aba4801afc29d3de60440eb16145fdc7b2d2cb006621a82248,430
Controller/Adminhtml/Banner/SalesRuleBannersGrid.php,0a42225342892ba35949e13bb78c8f5dc7562a87363d8d56348505102f7e2aa3,1247
Controller/Adminhtml/Banner/Save.php,696bdc5f3e65b6aecbc6ecba5a72725a5dcad21f0356c856638515773bd65739,3577
Controller/Adminhtml/Banner/Widget/Chooser.php,989e60344ef61d181cf672c2885c40335ef722079e37d9d50115e14086b5aade,847
Controller/Ajax/Load.php,f8d8aaf10cdca2928892bd99d8330cad6120d1023a7c59042e732b932a900b42,2086
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Banner.php,6e0b8cac1188bfb0af69205767f2276e065ed09d6a54acd93cbdaacf2939a944,9122
Model/Banner/Data.php,69446d725556cdc7c3dbd7009e1723cdfa9fec383450b2b5f77fbfcd21353632,11312
Model/Banner/DataProvider.php,cfb79272b11094e693910f926f367adc0b540d446d26a6c0476452669949c1b3,2651
Model/Banner/Processor.php,f80a61671587809b46b7b2ab7a6f102c9c2189c2681253f908bd2c084b49b168,6304
Model/Banner/Validator.php,668db14b5ae2b8fe8c99d650b05a1ab43e4f5f073c3110ba7b939783bab2b878,3158
Model/Catalogrule.php,c7eb7666cddb307560893942039d87f9dde907eeef14aab939e97715512e0ec5,668
Model/Config.php,a6f0bac4d19d00ae583a98d122bdb24da82580fa0f99f686eb73518a2622d0dd,2526
Model/ResourceModel/Banner.php,1953fa9222f59fd2e6b8c49cebdd6ef06e47b2f6f976cdf501eb0cbd3691cb1b,15172
Model/ResourceModel/Banner/Collection.php,a6544546d7525939105d96ed053139b829adbea18b5a4e83c7b766b5174a8ec5,4059
Model/ResourceModel/BannersByStore.php,23ac1ffa6bfca63993ffbec0f954e1b1d19c7562c4e5caa3f4ebb74793e44d0e,4349
Model/ResourceModel/Catalogrule.php,ac3bcecc704045a4c66c7f9ea89322183f65153d86cb097c2187b137a0aa7b7f,551
Model/ResourceModel/Catalogrule/Collection.php,4e51feb58cd134bb19d1da2c8874ed881c7b25804870427ec546a1a23c8f0b6d,2317
Model/ResourceModel/Catalogrule/ReadHandler.php,0301d535a503135e603701118e56df2bfce03abb646512077f35b648fbb33dd5,1520
Model/ResourceModel/Salesrule.php,56b4df93f1fea46b69b67a419356db31daf5ef2bed00e8d398b7aefd54e65b21,544
Model/ResourceModel/Salesrule/Collection.php,8ea0cd17334fb1604af294625d1a39043cdd5371fec80cce606ee5825a2ba726,2442
Model/Rule/Source/IsEnabled.php,8a2406561d33a49d1a1f78aa684b5f60d7fd42c21d373262ea7145e49f164896,808
Model/Salesrule.php,139b5964c0ff822876773ba645baad5fc4b8b186bb13c516b7078557bf312f38,655
Observer/BindRelatedBannersToCatalogRule.php,a484c7582a65048ead5b9d0b6a2b7e80c02efc4cc4f8f753d82cc17400782a01,1259
Observer/BindRelatedBannersToSalesRule.php,f15c0613961e4d896ed7e8162c31eafbf7c1b60e5b30901adb27d252881fa176,1293
Observer/PrepareRuleSave.php,65dad8c5d436fbaf85a384adbb090eab780225bd116c071f72cabbf8222cf9ee,1237
README.md,eeaf06e32d89e15cba7562d25f234b8f235ce8cc689204320ea1c49c0125fe16,156
Setup/Patch/Data/BannerContentInitializer.php,4eedf140a8777a170e2cf4b568dbc5b350f3ee6377d3f5ebb7ea5e71a5be639e,1653
Setup/Patch/Data/ChangeSerializationForBanner.php,5c0330b4bdc306e0eac36a0060d29f19751eb224ac53037ed53304b8fabd657a,2455
Test/Fixture/Banner.php,8cf95db0343c816da2be7aad67e2a6965a3149c93eec7fcf84aaa6b9a92c900b,2694
Test/Mftf/ActionGroup/AdminConfigureDynamicBlockRotateWidgetOptionsActionGroup.xml,3b69dad6157d0e6b6a6b3c10330937f070eb6c76da72128e942f36e5e7479d22,1421
Test/Mftf/ActionGroup/AdminFilterDynamicBlockGridByNameActionGroup.xml,026466a60a52e2bcea23baa28083b9520aeda8b3e0055c5008474ea22b64baec,1127
Test/Mftf/ActionGroup/AdminOpenDynamicBlockByNameActionGroup.xml,f5573732a2d762abdff6a21148c723e7b9897c56b1574fc23ce366606643d6ec,1110
Test/Mftf/ActionGroup/AdminSelectDynamicBlockCustomerSegmentActionGroup.xml,adeaea0ac2ef0b8778790760df85660b8450a5eb9d471fd30ccc046ed2a7d207,1371
Test/Mftf/ActionGroup/AdminSelectDynamicBlockInWidgetOptionsDynamicBlockGridActionGroup.xml,10088cc083889de5cb46e52e2bcc095914558249bc9ee5ac4fad65dc28fc2f26,1069
Test/Mftf/ActionGroup/AdminSelectDynamicBlockTypeActionGroup.xml,a895987a65d4d0b157c2f8d61eae2a34de52016ac998a6afc2df89de21abbb81,1239
Test/Mftf/ActionGroup/AssignBannerToWidgetActionGroup.xml,f239580047c9a630ba44a9053cde21704c25907957066e6e9a9a02a605bddd00,2444
Test/Mftf/ActionGroup/AssignRelatedCartPriceRuleToBannerActionGroup.xml,febc2f03019d8a2fb6b6a96ce289cf054945b6fd17fe4a2336ffd669c9aff1e5,1791
Test/Mftf/ActionGroup/AssignRelatedCatalogPriceRuleToBanner.xml,e6dadded2001cc6c5892f9d4f5544119d841ac0c2964b91594c57bd7aed0d8f2,1256
Test/Mftf/ActionGroup/AssignRelatedCatalogPriceRuleToBannerActionGroup.xml,c47c80b08abdd451ab0256a7a3eb90dabaedddcec878fb4280ce35b8d0cb6e2e,2162
Test/Mftf/ActionGroup/ChangeDynamicBlockScopeActionGroup.xml,45d38474a63d03cfae5b1a2c2732694ca6f04376105aa0709b6e4ba4750da2a0,1441
Test/Mftf/ActionGroup/CreateBannerActionGroup/CreateBannerActionGroup.xml,0b9c048d055b14c373a8bf737f4db1b9f2581599d0aa2bb6a8376154826d2f1f,1580
Test/Mftf/ActionGroup/CreateBannerActionGroup/DeleteBannerByNameActionGroup.xml,e5d61a22389ec0bd8b8eb8e368ebce9ca5257916b01bd4dc0b2a41a7505a76c4,1190
Test/Mftf/ActionGroup/CustomLoginActionGroup.xml,d6f032332c5afcae6a4a41d33376bacba5875b7d876ea4e0b99172eb763489c8,844
Test/Mftf/ActionGroup/DeleteBanner2ActionGroup.xml,6fbc39b926466b5432ed6f69280f618979e67efb207e3d822184d667d33c14a5,1282
Test/Mftf/ActionGroup/DeleteBannerActionGroup.xml,bd68b3ff9cd4cb32b0624a71f098a4271b7c438ed98e092f63b5fe58450c7944,1198
Test/Mftf/ActionGroup/DeleteWidgetActionGroup.xml,867f36bc7d49a708c1634ee145bcb7a0ea06694576a47e262bbd671e85944e87,1033
Test/Mftf/ActionGroup/FillDynamicBlockActionGroup.xml,d8e567a3d0ce12ddc904973d18e93fba78da4683cb1d0813f03e4391f51ac4fb,1493
Test/Mftf/ActionGroup/FillDynamicBlockNameActionGroup.xml,e9a6596783ca5809b571632af603c8cdb2c5ed4477c2e9ddba48f5a9292a8665,819
Test/Mftf/ActionGroup/InsertImageToDynamicBlockActionGroup.xml,dd542c0ccf91f7e6aa0c54791be88c26037dfb6dccb7c1b89e5acac55d201b47,1973
Test/Mftf/ActionGroup/NavigateToCreateDynamicBlockPageActionGroup.xml,d9e087ddf5824f4a33519422186ae340f82e523820845b40933989e4e2787868,501
Test/Mftf/ActionGroup/NavigateToCreatedDynamicBlockActionGroup.xml,2e1297e3b5c0e96e898784a179367b30816abb34604c0484851dd502c2932a62,1827
Test/Mftf/ActionGroup/SaveAndContinueDynamicBlockActionGroup.xml,ba583fecb91e8f4720436ff709a0b377b61a8a62bf38d56bc62ea20744adbf03,920
Test/Mftf/ActionGroup/SaveDynamicBlockActionGroup.xml,75c307a5d2ea2740e9d1cda5cb14040c02dee7cd4e4047c948f8fd0c7601feda,911
Test/Mftf/ActionGroup/StorefrontVerifyDynamicBlockContentActionGroup.xml,a3536e5d2b71d5d1fee2a0f4fc69e4364943dc40e2479c28d6f1adceb0b434b6,1078
Test/Mftf/ActionGroup/StorefrontVerifyDynamicBlockContentNotVisibleActionGroup.xml,7078c165385d917ad04b09c0668f752769cc8fc321a577d0064a89c6a3ec5bc0,917
Test/Mftf/Data/AdminMenuData.xml,56393089b06dda9af739b66fa6b44a3c35520517b8bbd485b8964e979847cb74,570
Test/Mftf/Data/BannerData.xml,92034824b6218bcd06ddcaa7ce4ffd10eb9bd8d9eff308b1568019ab9e75901d,1306
Test/Mftf/Data/WidgetData.xml,ff78e269f4f86ec418cef7990a2e16de792337d40b063ed0fb3d03e7e262ca48,3754
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/DynamicBlockMeta.xml,0f6621297a010111b2dac50e9992f874b93d17115c3897ae38d6fde9db177bac,1147
Test/Mftf/Metadata/WidgetMeta.xml,c30bf93b8dd4c501e4e87f585d1253e82bc0a1fe173e23a76cd829ab2cd56c59,1669
Test/Mftf/Page/AdminBannerPage.xml,d9dcea8fb04c61787dabe056a838d77a8270a38c73cc5f2c3c17063b0174bcf5,517
Test/Mftf/Page/AdminDynamicBlockGridPage.xml,7dc097172c6c3dd73e7d5baa015e260e84bec4dac2b6b759c70a0706717c4aa7,469
Test/Mftf/Page/AdminWidgetGridPage.xml,6aa69df1ce8a55b57fefb0cf5a994e33e564129f83f9f314016ddbb0430a7687,461
Test/Mftf/Page/StorefrontProductPage.xml,8ef0980e2b47ebe4a4a8da49a85c327c9c6ce7160a51716f4be89a426b62e3ef,507
Test/Mftf/README.md,346e38ee934b8587cae7a611e0fba2dd8b50195ad93e2f1d2e9685fc42c30682,85
Test/Mftf/Section/AdminBannerFormActionSection/AdminBannerBasicActionSection.xml,02950f0ee5267bf39f28ad7f9ccf2a974541539680be755c7571bd853eeb6f2f,2960
Test/Mftf/Section/AdminBannerFormActionSection/BannerContentSection.xml,0c389c899aebf1a742617b59f59b77a42f193104cb936b455cc6eae647d98863,794
Test/Mftf/Section/AdminBannerFormActionSection/RelatedPromotionsSection.xml,2e02cd8eaa3cb2ec59838d0b3ff182f35473e75072da861db7e1de08316a7340,1419
Test/Mftf/Section/AdminBannerFormActionSection/SelectCustomerSegmentSection.xml,76c22f0033de0361e350d32aedfc82a5847f87e9d923f9d1e13ddfb971fd148e,1189
Test/Mftf/Section/AdminDynamicBlockGridFilterSection.xml,0ea44b748232569e8ac485404f6e0ddf73e17b1dd941ecce87e7c53ec29c7b89,476
Test/Mftf/Section/AdminDynamicBlockGridTableSection.xml,015e32ce0fd16c947bedb618f6adfd0308b8d8c0fda0d8fdfda5a25b272d4620,604
Test/Mftf/Section/AdminWidgetActionFormSection/StorefrontPropertiesSection.xml,097949e38c08590d556bab7bf0b8c0a77bdcfd2d3cd137e3c43d33d37e0cb7a5,1119
Test/Mftf/Section/AdminWidgetActionFormSection/WidgetBasicActionSection.xml,655710c708f2e993f1dd54d9542b2c0e33b156869e951e7804eb355d85457ea1,589
Test/Mftf/Section/AdminWidgetActionFormSection/WidgetOptionsSection.xml,ad41d343743c83ee36f914eb8c74714e2a46461b47d74ad88a38fec22a99d0fe,1323
Test/Mftf/Section/AdminWidgetGridSection.xml,62f5b34eee984aaab27e434fe489b5aec102d232f0161118069d11f6d241fa0b,482
Test/Mftf/Section/StorefrontBannerSection.xml,ec01926e6f5570f17a6a5ee7c7214aaf46d43608db708ac379c745a1b2b23cf9,991
Test/Mftf/Section/StorefrontProductPageDynamicBlockSection.xml,a587e8e921d7d521b75eefb3c17f4d3628d8a4e18be96a0f83ea3b44f0b88204,479
Test/Mftf/Test/AddMediaGalleryToBannerTest.xml,51c74397b3adc49b58d9ede34a85dd7d9ea48b2d5ff52f012de155a496951a97,7175
Test/Mftf/Test/AdminAddNestedBannerWithImageTest.xml,c2a287d16d2ae506624c1c899988d2193b6f121c2c2205d692f2c07d05c4831e,10261
Test/Mftf/Test/AdminApplyBannerToDifferentAdminRoleTest.xml,b5b0e39ab0593aa3c6d6dfd6c54ec5003a0eaf8b2f733a766f2c9b4263dd108c,5593
Test/Mftf/Test/AdminContentDynamicBlocksNavigateMenuTest.xml,0bb6fe25035f2805af5a1f4740d6744fde50171c560e91af986e0f569b420bf2,1641
Test/Mftf/Test/AdminCreateBannerWithCategoryLinkTest.xml,8eac68e814fae0aec1c730585ed9e2aea8ce48578a5782322f5ecce04ab14d53,6341
Test/Mftf/Test/AdminCreateEditBannerForSpecificStoreViewTest.xml,24642758aeb2b16d4ae95cf3f988516a2519fa0d40b423a34077750f5be14e2b,9612
Test/Mftf/Test/AssociateCustomerSegmentToBannerTest.xml,907cd6d1ca5378d2c3eb95c722c50cb18764d36d031cd2e954d57e60d028502f,5600
Test/Mftf/Test/CartPriceRuleWithRelatedBannerIsPersistedUnderLongTermCookieTest.xml,148f4455de9af4ae12ee1a05b317a4d70db82d176e61f92f5114bcdb8c29065f,13727
Test/Mftf/Test/DefaultTinyMCEonBannerPageTest.xml,025e3de0d33e8b857c8fd6946c95fd6ea64ca1257eb8075919a13290b7de20ae,6379
Test/Mftf/Test/DynamicBlockWithCatalogRuleTest.xml,a6b8fbc3cdfd99372cffbee1ff531feb61efa71955dcdceedbf57b0f1b7fd13e,7152
Test/Mftf/Test/DynamicBlockWithProductListWidgetTest.xml,ee9254a7be61c9ce08e85812eef4720057cc964046031620b4b14871a1b15082,9116
Test/Mftf/Test/InsertDefaultMagentoVariableIntoWYSIWYGOnBannerPagesTest.xml,7481397c220201a98ee48fc1d5e8783f22a052b1170e6bf02cafea35bf1d940d,7598
Test/Mftf/Test/StorefrontDynamicBlockWithoutAssignedBannersTest.xml,a76ab46f382fe0f38540d2f629f1f91915c0b75b1ea28407beb734811b824761,3341
Test/Mftf/class-file-naming-allowlist,c18524267303dfed2d18cc84ada4db1bbf8bbeaadc0e66b772a66d62040ec25e,46
Test/Mftf/test-dependency-allowlist,1d7bf184e8848e68c7fd1a10949d37ebc1b6326f74a42b888a70a25f8378f470,472
Test/Mftf/test-dependency-errors-detailed,44a1a6b97e96a4bb5b180640f9e40030b9809a022dbb5fd11fd810ac6fe0326f,1933
Test/Unit/Block/Adminhtml/Banner/Edit/GridTest.php,85334a0bc2d980ffc7dc1c48dafd055f3cf54016315bb1d1adf44ff14f70713b,4318
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,528b8633fe61d1d3228a776b8ddf4b23529d429ed254661c8f9d887fb378487d,2124
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,374b29ca07c01c69a4d40dab9d8e6a97eeb590a4b1e18ebb3781e764afd190b3,2870
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,f373c7bfa64590238235e5b4514d66ad96e45a65566fbae2797937b124974ebe,5515
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,f382ca22861fff7610ef091178f09bd3ee86883925a4daba8110568be51720ba,7899
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,ff1253583d4d2653f002b7d721853ad9f6cc79422f469a6cb3b0484e72a3e326,12389
Test/Unit/Controller/Ajax/LoadTest.php,7e85d5b4bcdd98df05a1384c73649469eff603f02af84287bfab6da046ff7144,6641
Test/Unit/Model/Banner/DataTest.php,3625dbdcc3573148bd84efd4479aee674c0dd92fb60aa2a5449d64505552f648,8851
Test/Unit/Model/Banner/ValidatorTest.php,6d6406a78b6540768369a04cdcbaa6c52df53fd8a6de03522f6a5fe0ba51bc90,2826
Test/Unit/Model/BannerTest.php,534355ed252385fce1c332a6832f41d06189e201d1520901f07b12ae0b3e8bad,4966
Test/Unit/Model/ConfigTest.php,3058827ada5e2e5d11370308c59f03f589b53320abc1eaed3d32300b9919df2c,5951
Test/Unit/Model/ResourceModel/BannerTest.php,63d9b70d9bfcf844328a9b59accbfd10b13650b6246c4463b147dd8208fd52c0,5206
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,04dc8f3fccd3402a26140c8a41d4fdb40243ade00e4263ae91d564aaf1db7b85,2359
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,0982460fbcfe46346141d574049cc44bdd81409ab1c9df626ee90efc9867530f,3233
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,badfb201963ad4d902af55fc2fab74523b1ac7ed72a81e0f4f708b13f88489cb,3825
Test/Unit/Observer/PrepareRuleSaveTest.php,bc3e98ad6b589a7bdd23e7bb23e1fc48b824df37119874d46a115cb4341b3d05,3984
Ui/Component/Listing/Columns/StatusText.php,f89d5ebe02f1440a7eef75b382b2aa30854343b09b721da6f113a2265c39d896,1663
Ui/DataProvider/Banner/CatalogRule/DataProvider.php,e6ad2ee7fb3742d7e8a4b267beff12dc79efd4a339d67b970b7253a5142174c9,1719
Ui/DataProvider/Banner/SalesRule/DataProvider.php,1f31c8981b804c2f78af37eacb3fe39bae6092139d68f19095819d665b85320e,1163
Ui/DataProvider/CatalogRule/DataProvider.php,c647d6f9289ad17ffdbe3a42fa85315a59b7efcd8c7904290552e7941ddce393,2087
composer.json,9195fa8a97bb66fc762e067765d19787043ac1a3553c8a8f536df875b27218b9,961
etc/acl.xml,de791a705ffa1797f623336bc7b765501439ea1fe028532cea7b33eafe21efb2,726
etc/adminhtml/events.xml,eb091dd2b26923228bac6b0620d4714b3a3a923590f9b480ec5bebaaf7d0c0fe,956
etc/adminhtml/menu.xml,a85fc004a6ad79267eb7f45dfa0e9c91e3b8c8bad2c77f16fbc2a262174c15d5,552
etc/adminhtml/routes.xml,96c0d17cd5367838a29e00ebdecc7135a95af94b593416facefb8d8f8d437c89,432
etc/db_schema.xml,14e0d36ac211021d34a48748d515f5717cd8a0af20170cde9313a0ba9151e76e,5000
etc/db_schema_whitelist.json,b32a31e77b27f30de9a771a2c423ef94ef8b5bfb6874bbfc0abb8495db11f653,1636
etc/di.xml,427ce72576890391f283334f3b9321c8d5aa47c707bf5717b8caea049cba5d82,1707
etc/frontend/routes.xml,55e5b910f8c626d70ecedc64b1969128cf7286dfbcbe8a8fdd9e049d2323419a,426
etc/logging.xml,43c0122137722846bfaedb95046629a3474e00748f9e4b5b035aa5d09732327c,1180
etc/module.xml,32b00eb102511317c8fee4a3db002f20bd05320f3c6996bfcf24c299a4e4086c,513
etc/webrestrictions.xml,dd969022676cb934664aa46dde866aa029cd766e67153b26335bbf8148f91ef3,359
etc/widget.xml,601d365ffb019c56365d39e0a8fe6c0969fd5ff49895361869824de01588a75f,3592
i18n/en_US.csv,11cafa9667c6a9fbcec80ea86355c9b7edd117dba5f710f10de3a7dd2341449a,3732
registration.php,b827dfbeef32187ea3bfb85652dd5400232b4ff4ec0f3178e1252eefc3f8ff83,245
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,e1d931e14c32771aff84cee7775755e85829bf530789610b2939ef8b795daa29,473
view/adminhtml/layout/adminhtml_banner_edit.xml,7cef46e4f4bab2b59d6290c11716903a8f08371da603b61c7cb9e4bfbc1f064a,1144
view/adminhtml/layout/adminhtml_banner_grid.xml,b447c55cd3dde833157114894ab9d7eb4fed4f801f664304502e4777f06ded66,455
view/adminhtml/layout/adminhtml_banner_index.xml,f513a6d34395a4fefbe60afdc6a7cee6e9b46975a8e86a2a01459f1ebba4a9a8,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,fd2478fbf44251deede28f59229bbdffd8fc5da0ec5886666233193503b97e58,469
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,33eb64fdcedba7f93e34f0eb7386cefdf488d04582058039af9a7dc9124c7512,2542
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,ca7d977b3ea6ab38b88ec015d67d1720cd339838a059611c23dc3b05b6e8d66f,2541
view/adminhtml/ui_component/banner_catalog_rule_listing.xml,577a7541f3dd14cbbbaab48c7a51c6916c9d6cced1e68081dfa3ef6442ae787f,4006
view/adminhtml/ui_component/banner_form.xml,9c6b101e992fc5ac64cb2d846102f474d82e4cdbc6522adf6a5f99547df2b7fb,30274
view/adminhtml/ui_component/catalog_rule_form.xml,78fdf7fc78c4cba8a2466390ce623ef11fadd4cf5b9c97b72a41fc835994719d,2482
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,ef4d73c1714cf8dd7280d60beb31469efb93e723469023c6fee25c8c7a2c489c,1772
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,062c61f1779dace7645dd733d37f25298c11809ca0b74bf998bbd33a612eb594,4597
view/adminhtml/ui_component/sales_rule_form.xml,1dc9f19bbc25b637fc5200a0ac4d5c071f0e305dcaab58135f16d73eaa33d602,2468
view/adminhtml/ui_component/sales_rule_listing.xml,f03ad827759a2c131b2e30bef1bbdbed1131969e6e59534416e2a5ab4f759717,4017
view/adminhtml/web/widget_banner.png,b6ba53d0d90aac4f42ea8caee6cf9d96622c585a748936858d0e887c49463def,710
view/frontend/layout/default.xml,62cc960488479c4d280106638c4d7ca9bf979ac878cd6097e59bf3c379d23e38,549
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/js/banner.phtml,5ee9d03011b4637785bf36df6ea259a263cc73b2575fded5b4306a5f527f891c,593
view/frontend/templates/widget/block.phtml,df113caa73aa62e5b23d1171d64144f75eb2efda8632436ff218479d9e9f9d1b,982
view/frontend/templates/widget/inline.phtml,d6bff16b708bbcd0c91fae190b1aeddb61dbde1a9c3f5e6c811616c318c5a270,989
view/frontend/web/js/model/banner.js,3ebf5556074061ca40762940435841c48bbe8a21a019cf8b67c2531f05fc19e2,7555
view/frontend/web/js/view/banner.js,9df159143405b1c86ba5340ba415c281db13fc8981c48809b257decbdca2c486,5098
