path,sha256,size
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,771f90f0f09d28a0e38acf6f361500add2a439ad6bf93ff9638397936c5ce0a8,3659
Test/Unit/Controller/Block/EsiTest.php,32d409ac9b5d360baf6a2a22e822573146f54bb0726dbe12358459c33303a0c2,5432
Test/Unit/Controller/Block/RenderTest.php,2d747a0a242318ff96cfb832d0ccb08f5e3665bbc9c73e72347bf7bbe6f2e7c7,6996
Test/Unit/Helper/DataTest.php,a9155de81d0ea49a593ec4da9bc16d6bbfd97281dc9ede77b32f65cf4eed213a,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,6fb72b2cce4e4b78ebff12bdc1b074f7937592d13e12c0abc33862b1ee9c567f,8021
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,dd1cf61b8318d82cbb246a4bcd3e6a75893342c67bdceb81283e4ae3b87566aa,5291
Test/Unit/Model/App/PageCachePluginTest.php,b5e9d59e90f90aa352925707fdf28e492f160ad6fbbdef0955f53eb88c1bab0c,2223
Test/Unit/Model/App/Response/HttpPluginTest.php,4a747763dc643a495b0a93c568a08d01a0b9131a5397b85641094531c16798e7,1165
Test/Unit/Model/Cache/ServerTest.php,2c20fbe4ce040724e4d91a633d0b0d11f9553a8b08cf2e40d2310ae0be8af375,3678
Test/Unit/Model/Cache/TypeTest.php,f8a13acf57dfbe2ee8064c06a3fb71118fbbfe445f80946e219d792bcdfa4afa,1852
Test/Unit/Model/ConfigTest.php,4a8ad42dbb118889f6ed7b35afd950106135d55ee5c963b448d277c9af363d18,7709
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,59f54842744410cd558360dabd3f9c895d0bbf20ea6488ff3ab838d00ca63c11,6604
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,3cfa8935bfe6370da81ee55ad662283bbf431c9f3dda8d4ec2a6d57bdbf31e5b,4252
Test/Unit/Model/DepersonalizeCheckerTest.php,42196fd9175b825ce18a5d81ee7ff8f94bbf90562a816275d15638018629bce0,3239
Test/Unit/Model/Layout/DepersonalizePluginTest.php,07498c853a6f317ebb8812404978c2917550e72c22e562ddee34cf51c563c70f,2928
Test/Unit/Model/Layout/LayoutPluginTest.php,d64b1d9be6c9e9e12c257931271730a18a881f869c2bbbc5d8627306067b8b2f,5646
Test/Unit/Model/_files/result.vcl,22920b91966a7e9bb584868fa7b996046ee65475facad8ba6e3bad0279bb6176,374
Test/Unit/Model/_files/test.vcl,1a8e94d46c782059e099bc8a473cf36cb58ad72f5f5824cd3e9ac5a057c21ae2,328
Test/Unit/Observer/FlushAllCacheTest.php,cfac067ce9de29a4c8971bbc0dc2da981a82e298f957bd3ecf9a9db826926221,2260
Test/Unit/Observer/FlushCacheByTagsTest.php,3f66a58c0d06bfe53c16d4809bd440e015e60291829fc0cd525c0f8210efe8b9,4834
Test/Unit/Observer/FlushFormKeyTest.php,43177a4b7beb9daa101491dc285d506799493726a7c9388e8e8d603e7a2e8a7a,1448
Test/Unit/Observer/InvalidateCacheTest.php,d4c4a05d14f087f8375c3c16eea2e9c3375ebe88d227a3a1b91e73942e6d48a3,1862
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,afd3003e69b0bda203aa7603728f49354c27255d3a49f33d5acc36a2d0f390e2,9685
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,eaa9f50d401858045d56f77cbd45ec874bb7609738a18601cea006b911cbb343,5142
composer.json,f66f58ed38912e346b31f6de2cf89a4a9bad35a4f3a284ea68cf8257fdf903f0,581
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,9f304d4712149ae56cb7b3040d6bc30dfda4adc3b08b0d7d28b0e98583c093e8,5388
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,5ca691ffbd1459bd72a544b9fe11929e0fc24aefd547fc243f3e427be26163cc,1140
etc/di.xml,d68a017ad73ec8272479071ca641329d2a83beccc1cdec92109bf19602d0fca9,1928
etc/events.xml,da00f923acd27baa2dd8916e7f0c3e6a818b30d1bf4907cd4e01c22ddb684042,3109
etc/frontend/di.xml,90668bd883977e3982245da035493e1cb96b44330976d8749f2cb4ceddcfe768,1545
etc/frontend/events.xml,d65bb582b5e7944367952e0be59d73b8dac5dbe7a539f27ce35469d6f1a0e82b,450
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/module.xml,97462b22ce0ef8ff4e0d5d6c438e76d436d5c7bddb5240bc4ca2cd890a7d4ef1,435
etc/varnish4.vcl,37b425c9bbcfda6acbdd9e1d6d8e21f0ce2b9477806c3388caaf035f5363d8d9,7375
etc/varnish5.vcl,c1cbc043eb75486254dc94a15855a613ffd9ef32ec2c4c4aec6a4d8cdf832f3d,7477
i18n/en_US.csv,f8c4350148d83d4b87ad9ffd3b230a3a48a23659a9e309bdeba14f5e2a04d3ae,2300
registration.php,cb9338eea63932a2a084a2908c2d49fe98efbd3c0cf85cc9445e0dba99d8eed7,266
view/adminhtml/layout/adminhtml_system_config_edit.xml,577b6b443ee51a90d6b4c524ac09d37f20ed509a328ba825f330bab6e9f4e3db,559
view/adminhtml/templates/page_cache_validation.phtml,7dfb8f9273349d024be93db0553b04f04f1fc53b81fc3c6a5bed7d0c3801787d,1014
view/frontend/layout/default.xml,f1de05e50be1318a99a8b2eea3b0243bd43922e8149323ff3ac8690b07446d81,768
view/frontend/requirejs-config.js,8af96f58f9b910926bfb5674a0d971c7d9458624c01a63c0c3dc368b3cb0631a,218
view/frontend/templates/javascript.phtml,0ee0bb86c33e27da00d5d48448ff1b5ec1ab4cfdc9c64d49d8f45d5e321c4510,325
view/frontend/templates/js/components.phtml,e884fb992b289b933821f076783bef1c4b655bf64084dec5b552315a4ea3318b,235
view/frontend/web/js/page-cache.js,4f4da68311959890443ee615b4de82bcbce611af3aef89d2c2f4ae748c363110,8328
