path,sha256,size
Observer/SwitchPageCacheOnMaintenance/PageCacheState.php,800c26a32eaa98694f429153d6bde093312c7dc98f16993873c2694b88079500,1584
Plugin/RegisterFormKeyFromCookie.php,a5e09e329592f02ea913340d59e4ed37e47b6a000932b8e7b413b71e5b96d14a,2735
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Mftf/ActionGroup/ClearCacheActionGroup.xml,7f4e19eb0842f5c344a591635652ec8434a2316f46f6ba8ab722b513d34066b3,1696
Test/Mftf/ActionGroup/ClearPageCacheActionGroup.xml,daf503d8a750c4c29de5f2c5a847b89fb34315498c1c405f4883d207f456d9b9,1161
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCacheManagementPage.xml,ccdce26cd281cc4d07aae3bdd1081874e076086da59e4081025a10645aae7276,463
Test/Mftf/README.md,bdd8c8644278cbb5c731362bc234cdaf70443a789e93f406ab77135f741ca2f8,93
Test/Mftf/Section/AdminCacheManagementSection.xml,5ccbef8addf3ca094eb02001837e81c5a5e45e5e0210d4a9452e2aaf5dc52088,2825
Test/Mftf/Test/AdminFrontendAreaSessionMustNotAffectAdminAreaTest.xml,cfc51832a3bfb5f1a1736244716fd7c59b1dcbd92890327d73925ff77c6a771f,4312
Test/Mftf/Test/FlushStaticFilesCacheButtonVisibilityTest.xml,a75d9928f7051342015ab4675d14db3747f97208dd3d6f41c0a5ed6a2b75bba5,1464
Test/Mftf/Test/NewProductsListWidgetTest.xml,823fd2d3ab183f658eb8db3788ece38e5bb3b79a48532acd5b1b0822139b76be,1286
Test/Unit/App/CacheIdentifierPluginTest.php,afddfa1fa77a63757a7a1587c07649f9558c26e82f11fe7f98d54b3808859375,5861
Test/Unit/Block/Controller/StubBlock.php,e48bda28167b7de978e1db7364839f3bf8a5137322a2c3c6e0c7b90a041afeec,519
Test/Unit/Block/JavascriptTest.php,ad31ec924a321ddffce99151b6408eb69d380b0a3cbf45f0e8910b1970cb3513,7526
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,771f90f0f09d28a0e38acf6f361500add2a439ad6bf93ff9638397936c5ce0a8,3659
Test/Unit/Controller/Block/EsiTest.php,d5bafdc339abce17431135dbefdea15b66e7b1b05517a3bb3ab439236b868b67,6005
Test/Unit/Controller/Block/RenderTest.php,ed60d2bb6855565bc2920b0b6f2ffdeaf7414e5b73a830e8830f3b9904aa6ea9,8307
Test/Unit/Helper/DataTest.php,a9155de81d0ea49a593ec4da9bc16d6bbfd97281dc9ede77b32f65cf4eed213a,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,619177de218a639a7cc75f10e4bbb74df272cb98978054e103afab2219e1e581,8058
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,dd1cf61b8318d82cbb246a4bcd3e6a75893342c67bdceb81283e4ae3b87566aa,5291
Test/Unit/Model/App/PageCachePluginTest.php,52e6d4c818ec2251ff3082c4828c0e98de77d2a1ce50c0db984d25d47be6b392,2260
Test/Unit/Model/App/Response/HttpPluginTest.php,fd84c5330206f5dc6dc03e889c037b40b8034cadd0bf315aea386dea66acc11a,1202
Test/Unit/Model/Cache/ServerTest.php,486c953b767e41e36a2466be201d9fb2be5fd17b671884902e8b562fe82ddfc2,3715
Test/Unit/Model/Cache/TypeTest.php,f8a13acf57dfbe2ee8064c06a3fb71118fbbfe445f80946e219d792bcdfa4afa,1852
Test/Unit/Model/ConfigTest.php,4a8ad42dbb118889f6ed7b35afd950106135d55ee5c963b448d277c9af363d18,7709
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,59f54842744410cd558360dabd3f9c895d0bbf20ea6488ff3ab838d00ca63c11,6604
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,3cfa8935bfe6370da81ee55ad662283bbf431c9f3dda8d4ec2a6d57bdbf31e5b,4252
Test/Unit/Model/DepersonalizeCheckerTest.php,10bb098ee411dbc5e1e6b9507d6dc1c700d2f813232293650baebcac9b93c964,3277
Test/Unit/Model/Layout/DepersonalizePluginTest.php,43055a85c70e41f4f4ed1954b6a05e239be781b483891258714da2157daca79f,3211
Test/Unit/Model/Layout/LayoutPluginTest.php,21d285100a764fc0a984457b3ae446ec5f8df33b8d8d530d10da9ec7c30b4a13,6167
Test/Unit/Model/System/Config/Backend/AccessListTest.php,5bcc09c09c975edb3c9dc5230d7736b54b04ddaac2b7a7cf2ec55c30e812148d,2356
Test/Unit/Model/_files/result.vcl,22920b91966a7e9bb584868fa7b996046ee65475facad8ba6e3bad0279bb6176,374
Test/Unit/Model/_files/test.vcl,1a8e94d46c782059e099bc8a473cf36cb58ad72f5f5824cd3e9ac5a057c21ae2,328
Test/Unit/Observer/FlushAllCacheTest.php,d71b0e06c51b30ba68cf6f0cb855ca13a3aff0ab100eb463b53c8ae1f27410a4,2213
Test/Unit/Observer/FlushCacheByTagsTest.php,4453ca59a810c04f9b4921425e41bf35f31a7ec7050bc7587bca7d332ca6d861,4840
Test/Unit/Observer/FlushFormKeyTest.php,43177a4b7beb9daa101491dc285d506799493726a7c9388e8e8d603e7a2e8a7a,1448
Test/Unit/Observer/InvalidateCacheTest.php,d4c4a05d14f087f8375c3c16eea2e9c3375ebe88d227a3a1b91e73942e6d48a3,1862
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,ff782f6f7af68d2651f6c047cb00c43bf5a3ab05673bcc25e7309e549254d47c,9981
Test/Unit/Observer/SwitchPageCacheOnMaintenanceTest.php,9c9652a099ca6e6f06d2a6661a4b44e636445f869367de703a146f1bb2669386,4889
composer.json,7fc13125745623bc94105431395030141d1fe39d668f1e9ea7f121883f77b15e,631
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,a19b99c4f94b4986ee08ac0c7dbb183337c4be4f5687c03493e2e932e86c9918,5918
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,6c38d854d93feb277f064ad7321aae9201f3e9dd4b6aa60d958306d62c291ba1,1241
etc/di.xml,b859026ad731d61f37b4197f08ee35c7a492ffff2b0778ea0220b19407ba2aee,2507
etc/events.xml,435028b514a888512a1b761518c78ba49580f9aabec8e0fd86984e9e7da1b9f2,3296
etc/frontend/di.xml,90668bd883977e3982245da035493e1cb96b44330976d8749f2cb4ceddcfe768,1545
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/module.xml,e09031b3fed107794d969d88705029062327fb9e3d0ab74c8410566273041dbb,414
etc/varnish4.vcl,b74bf336a1313f175aab43848643d86910a3919967a79a60afd3918cc9721114,7560
etc/varnish5.vcl,3e409ff7bb9abd068c0e461f679205a6ffd802f516bc04c5987b82fc10737e92,7662
etc/varnish6.vcl,c5e8ae38103facc2da909dd0c74b726b3a58d1a21ffb71e5a2cd7410b92b99a4,7665
i18n/en_US.csv,f8c4350148d83d4b87ad9ffd3b230a3a48a23659a9e309bdeba14f5e2a04d3ae,2300
registration.php,c82fb493527736f9160921d64458f6aa74a376f079935060637501df6e433637,248
view/adminhtml/layout/adminhtml_system_config_edit.xml,577b6b443ee51a90d6b4c524ac09d37f20ed509a328ba825f330bab6e9f4e3db,559
view/adminhtml/templates/page_cache_validation.phtml,7dfb8f9273349d024be93db0553b04f04f1fc53b81fc3c6a5bed7d0c3801787d,1014
view/frontend/layout/default.xml,f1de05e50be1318a99a8b2eea3b0243bd43922e8149323ff3ac8690b07446d81,768
view/frontend/requirejs-config.js,8af96f58f9b910926bfb5674a0d971c7d9458624c01a63c0c3dc368b3cb0631a,218
view/frontend/templates/javascript.phtml,0ee0bb86c33e27da00d5d48448ff1b5ec1ab4cfdc9c64d49d8f45d5e321c4510,325
view/frontend/templates/js/components.phtml,22c10bd099c6362bcbfc76bd560e9a2def4d5b458650f27bde0de454761f1663,204
view/frontend/web/js/page-cache.js,84983cc4054d8d154dc99a3a078a4dcf515338c17ed0331af90cd4bdaace9bb9,9235
