path,sha256,size
Observer/SwitchPageCacheOnMaintenance/PageCacheState.php,800c26a32eaa98694f429153d6bde093312c7dc98f16993873c2694b88079500,1584
Plugin/RegisterFormKeyFromCookie.php,6ac4f362c7289e150df8e7716fc302c3834aee56968266695e5eb87fa2aaec7c,2780
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Mftf/ActionGroup/ClearCacheActionGroup.xml,7f4e19eb0842f5c344a591635652ec8434a2316f46f6ba8ab722b513d34066b3,1696
Test/Mftf/ActionGroup/ClearPageCacheActionGroup.xml,daf503d8a750c4c29de5f2c5a847b89fb34315498c1c405f4883d207f456d9b9,1161
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCacheManagementPage.xml,ccdce26cd281cc4d07aae3bdd1081874e076086da59e4081025a10645aae7276,463
Test/Mftf/README.md,bdd8c8644278cbb5c731362bc234cdaf70443a789e93f406ab77135f741ca2f8,93
Test/Mftf/Section/AdminCacheManagementSection.xml,5ccbef8addf3ca094eb02001837e81c5a5e45e5e0210d4a9452e2aaf5dc52088,2825
Test/Mftf/Test/AdminFrontendAreaSessionMustNotAffectAdminAreaTest.xml,cfc51832a3bfb5f1a1736244716fd7c59b1dcbd92890327d73925ff77c6a771f,4312
Test/Mftf/Test/FlushStaticFilesCacheButtonVisibilityTest.xml,a75d9928f7051342015ab4675d14db3747f97208dd3d6f41c0a5ed6a2b75bba5,1464
Test/Mftf/Test/NewProductsListWidgetTest.xml,823fd2d3ab183f658eb8db3788ece38e5bb3b79a48532acd5b1b0822139b76be,1286
Test/Unit/App/CacheIdentifierPluginTest.php,ae11f8561cc451df91e4b4f095bcd39bd18a4294aa40b917536b7d6f10e739a0,5825
Test/Unit/Block/Controller/StubBlock.php,e48bda28167b7de978e1db7364839f3bf8a5137322a2c3c6e0c7b90a041afeec,519
Test/Unit/Block/JavascriptTest.php,68048690171fa59df62aa83b5d5b2e79202b050b7ec831fa0fb43c402af0f224,7456
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,b7190ac836f5bf82186d2250fbc85f141b2582d14e124d76f7a699968cd4287d,3595
Test/Unit/Controller/Block/EsiTest.php,f55231e1a6720a10820d80705b3fac547de4ecfae9927641d836be28c3f1395d,5885
Test/Unit/Controller/Block/RenderTest.php,01df071df28b8c8c7a25c47ce06bbf146727ca83dd77e07cc87b5eaadefa3c0b,7989
Test/Unit/Helper/DataTest.php,639f2171211533888577291affe03a8072201e084c5d238cebcb90e9adcd52d1,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,af73c2e3a2d8a029a4b20687828935c1fd50a2b5c2bfab381092994cc3ea44cc,7840
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,c8a7194b0ddf5f1b7d4bce62ee44749062fd9b3f53d64aa8ef5ac87271caeade,5297
Test/Unit/Model/App/PageCachePluginTest.php,b414b99ae6e53bb6ac93f240417781714d0c9ea7627e0821a531ce58eca88a81,2266
Test/Unit/Model/App/Response/HttpPluginTest.php,1bc25cf1dac40156f1769d8b3fbdc28fbbe5f085606677b4320a5a055af4b105,1202
Test/Unit/Model/Cache/ServerTest.php,d43be5fbadae37dbd39827d996163570bd1df358ab7743b01d74005b9465bb68,3721
Test/Unit/Model/Cache/TypeTest.php,b8507313df793c930ff2b171eed8f715cf63408d213c59d2e50262f0aafa95d4,1858
Test/Unit/Model/ConfigTest.php,2887350db8137ccbc51d3db0ed49b1da0647418c9652be9745922cd318ba4ff4,7617
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,c78e6aa7d35dcb1b804a0036fc1d43780ee3e6b0f36b8b213ea72bcf1d5fb16a,6610
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,66cc86febf7d204f769516437070fcf580f19db50a226a26c81f2d47c882e63f,4258
Test/Unit/Model/DepersonalizeCheckerTest.php,dff6e8dff081287b8636a1b7297a96d325aaa584a5bef8df73ee7aa2d8b91dc2,3286
Test/Unit/Model/Layout/DepersonalizePluginTest.php,522fe87358daaff1fb12996bdbad5f609b125088d0b3aa9a53e6829e07178f32,3217
Test/Unit/Model/Layout/LayoutPluginTest.php,897b00f76cbc08a311fb75c01f8eca577327f674f6a4c4cb10a7b3ec22ef6c31,6088
Test/Unit/Model/System/Config/Backend/AccessListTest.php,308c467892043da44a23c04856058adbe5e610634322648a8bb8cd3b8a72cdfa,2377
Test/Unit/Model/_files/result.vcl,22920b91966a7e9bb584868fa7b996046ee65475facad8ba6e3bad0279bb6176,374
Test/Unit/Model/_files/test.vcl,1a8e94d46c782059e099bc8a473cf36cb58ad72f5f5824cd3e9ac5a057c21ae2,328
Test/Unit/Observer/FlushAllCacheTest.php,ff2bf287cb0bd04ff1ed3c3d1ea68d0464fb379a83f99030989c847c8d72eb04,2205
Test/Unit/Observer/FlushCacheByTagsTest.php,d656c909a689513e6d7f28efb347853e72eb2acfff12dda3be6ddce6f2a446c9,4720
Test/Unit/Observer/FlushFormKeyTest.php,b374db91e430a6d01c2b11234c234f839fb0e007f0ba31de68be03f339defa29,1448
Test/Unit/Observer/InvalidateCacheTest.php,3ea2132a4639212a03dd3d606f71d7b6565d23809ee8d1de6480b060a37609c0,1854
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,516cd7fb71c6e400a2068076c67c0004d84c9ce30573657ae6f461dc45bfd445,9591
Test/Unit/Observer/SwitchPageCacheOnMaintenanceTest.php,9c9652a099ca6e6f06d2a6661a4b44e636445f869367de703a146f1bb2669386,4889
composer.json,0c672924f3ae18ed4c96d2a091d5a791665268e077c885b21afe18088e242933,538
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,a19b99c4f94b4986ee08ac0c7dbb183337c4be4f5687c03493e2e932e86c9918,5918
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,6c38d854d93feb277f064ad7321aae9201f3e9dd4b6aa60d958306d62c291ba1,1241
etc/di.xml,b859026ad731d61f37b4197f08ee35c7a492ffff2b0778ea0220b19407ba2aee,2507
etc/events.xml,435028b514a888512a1b761518c78ba49580f9aabec8e0fd86984e9e7da1b9f2,3296
etc/frontend/di.xml,90668bd883977e3982245da035493e1cb96b44330976d8749f2cb4ceddcfe768,1545
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/module.xml,e09031b3fed107794d969d88705029062327fb9e3d0ab74c8410566273041dbb,414
etc/varnish4.vcl,b74bf336a1313f175aab43848643d86910a3919967a79a60afd3918cc9721114,7560
etc/varnish5.vcl,3e409ff7bb9abd068c0e461f679205a6ffd802f516bc04c5987b82fc10737e92,7662
etc/varnish6.vcl,c5e8ae38103facc2da909dd0c74b726b3a58d1a21ffb71e5a2cd7410b92b99a4,7665
i18n/en_US.csv,f8c4350148d83d4b87ad9ffd3b230a3a48a23659a9e309bdeba14f5e2a04d3ae,2300
registration.php,c82fb493527736f9160921d64458f6aa74a376f079935060637501df6e433637,248
view/adminhtml/layout/adminhtml_system_config_edit.xml,577b6b443ee51a90d6b4c524ac09d37f20ed509a328ba825f330bab6e9f4e3db,559
view/adminhtml/templates/page_cache_validation.phtml,7dfb8f9273349d024be93db0553b04f04f1fc53b81fc3c6a5bed7d0c3801787d,1014
view/frontend/layout/default.xml,f1de05e50be1318a99a8b2eea3b0243bd43922e8149323ff3ac8690b07446d81,768
view/frontend/requirejs-config.js,8af96f58f9b910926bfb5674a0d971c7d9458624c01a63c0c3dc368b3cb0631a,218
view/frontend/templates/javascript.phtml,0ee0bb86c33e27da00d5d48448ff1b5ec1ab4cfdc9c64d49d8f45d5e321c4510,325
view/frontend/templates/js/components.phtml,22c10bd099c6362bcbfc76bd560e9a2def4d5b458650f27bde0de454761f1663,204
view/frontend/web/js/page-cache.js,84983cc4054d8d154dc99a3a078a4dcf515338c17ed0331af90cd4bdaace9bb9,9235
