path,sha256,size
Test/Unit/Model/DepersonalizeCheckerTest.php,1b985e387c9b2b5e803ac5a62c9752358ac2cb4bbbb6f245aea9a86d0fb228f0,3263
Test/Unit/Model/Layout/DepersonalizePluginTest.php,cd0bae0c7ee97c1b00c7f7dc58937a20bc9071e135286380991cd9bed46b1e27,3104
Test/Unit/Model/Layout/LayoutPluginTest.php,e11553fb04a9b4e208f5ed789911a46fb768fc208ad15a17f53b14335248c2f3,5579
Test/Unit/Model/System/Config/Backend/AccessListTest.php,8a8deb282246cfc3880f405f14568eb2f9f34585469a52557cf6454dd51d3931,2303
Test/Unit/Model/_files/result.vcl,ecd289076fd6137b6da77078919713f107cc4c4bb26ef95b744dbac04158a16b,275
Test/Unit/Model/_files/test.vcl,e1d574035275b6946e8a64e567db838f72751086380471e9d0431559714673ae,200
Test/Unit/Observer/FlushAllCacheTest.php,d5ea58eea8e0d662996ed2daeace6b311824a190c8bd4416f3ba2b6c2e1f2773,2314
Test/Unit/Observer/FlushCacheByTagsTest.php,7b2b4453ed0dced81e6b23cacac885691ec847450781266de1ee4e833d98cc81,4899
Test/Unit/Observer/FlushFormKeyTest.php,cf650b164b1aa7c42a6bcb41aa377650333a4a37a3241d6f77777f7a715f3ee5,1519
Test/Unit/Observer/InvalidateCacheTest.php,00b96dc877fcea086c27e3a716614d5206d792d4dafb7b406a3eb77a84549dc6,1932
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,25bd1e684c4fdc8d003b6a29f70a5e0cd72dc8cd07b4572f1ea5bece18852bd7,6596
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,2e8a757c80cd20b9570eb28cde32c2ed21e3ca108b5df700fcebd2475eebb371,5094
composer.json,154b59d9bab23d6b3f762b3e9864491ed5638a585fcb24ab25ffdc406968fb29,581
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,2af855e2ac0b36892a0a0a0d8344061bd1eb02ba06123b60a7cc87fe3855608c,4589
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,a7082368ff4a3fd1e8968b84361afb8564e4dd508f05063b63a45ce08f2d51a6,1087
etc/di.xml,ae097cd6c8e0ffd8b538e153820985ca97e19588992f5fdb989214baf537f491,670
etc/events.xml,681c87dda0e4e63b96257bcfec19888b960009ea5d411cc15a2d907d8696a6ae,3317
etc/frontend/di.xml,b80e634e51a43af3d2746eea9e9914a1fad006c17043918b1cf189560f111ed7,1378
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/module.xml,97462b22ce0ef8ff4e0d5d6c438e76d436d5c7bddb5240bc4ca2cd890a7d4ef1,435
etc/varnish3.vcl,5e99704055cd92e7f96a6db2b4a96536178799b00030704484bd8f664de5830f,4127
etc/varnish4.vcl,44a401e0ac6e4e0833bf87a55617e32bc9bb32c1eca332eb08ec462475143f93,5658
i18n/en_US.csv,55cd721106769c60f56eb525bcd28d5561ad540ddab909f807c7882a06cf18ce,1648
registration.php,cb9338eea63932a2a084a2908c2d49fe98efbd3c0cf85cc9445e0dba99d8eed7,266
view/adminhtml/layout/adminhtml_system_config_edit.xml,c5ce2509a65765e428ce7583be5febfb221b7c808318a2669ed0993276bee5fe,527
view/adminhtml/templates/page_cache_validation.phtml,f592fc2fc3a7e9fca2619712f8d199e63ffb2e343730326d7ffb568e8882ef15,1023
view/frontend/layout/default.xml,f1de05e50be1318a99a8b2eea3b0243bd43922e8149323ff3ac8690b07446d81,768
view/frontend/requirejs-config.js,8af96f58f9b910926bfb5674a0d971c7d9458624c01a63c0c3dc368b3cb0631a,218
view/frontend/templates/javascript.phtml,02ab8b9e5f880cde070cea37cef5f3b44bdb382ff69b83bad32e1f4fbb9e1993,350
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/web/js/page-cache.js,d18d7792cd4f7af0c9a02a3ff56943e5118fb5ff86213c1f3e6aef07b2025fd5,8174
