path,sha256,size
Plugin/RegisterFormKeyFromCookie.php,6ac4f362c7289e150df8e7716fc302c3834aee56968266695e5eb87fa2aaec7c,2780
README.md,72c8ab5b003b7e54e8882b386018a168c810406e063b409f6107296fabd323f1,993
Test/Mftf/ActionGroup/AssertStorefrontAddToCartFormKeyValueIsNotCachedActionGroup.xml,db233ba7fac8bd56d34265f4dcc7c123bb2ecd962698ea568a5ac825e8ddaebc,1479
Test/Mftf/ActionGroup/ClearCacheActionGroup.xml,5df3fdf9f7708fcab7738715e37ea50f5b08e185d1d38fe92713eef0b582d81f,864
Test/Mftf/ActionGroup/ClearPageCacheActionGroup.xml,7fe3c95f54b555da9088163bea1cbc35b964ede7b5ffede209e2901b612c448e,1151
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCacheManagementPage.xml,ccdce26cd281cc4d07aae3bdd1081874e076086da59e4081025a10645aae7276,463
Test/Mftf/README.md,bdd8c8644278cbb5c731362bc234cdaf70443a789e93f406ab77135f741ca2f8,93
Test/Mftf/Section/AdminCacheManagementSection.xml,5ccbef8addf3ca094eb02001837e81c5a5e45e5e0210d4a9452e2aaf5dc52088,2825
Test/Mftf/Test/AdminFrontendAreaSessionMustNotAffectAdminAreaTest.xml,6235f4371565cb70884df6dcbe8671e86a586ae333a952565f5c85abf6d5196f,4665
Test/Mftf/Test/CatalogRememberPaginationTest.xml,0c32ef280455e1e072ab63190ecf80147f0137a9d9714d5ca1278ecdc5958eb1,3031
Test/Mftf/Test/FlushStaticFilesCacheButtonVisibilityTest.xml,ae9edf5ccc6afe68f2ccae1b5e185afb3d6845f877d5a315b6366a69ab3dff31,1675
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetBundleProductTest.xml,3aaa9943a8418e261d876a9ad9d0bd8da4202b1f8e1d3e5af26668e87768125a,470
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetConfigurableProductTest.xml,07b6d0b93a3f95983ef12d323c21bf058ab7425889a0e5f359dd428ec0827d13,476
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetDownloadableProductTest.xml,4801348ea0b6e8d22d27ef85cde36f87de486cf703cb098243d9b3ba4871f0cb,476
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetGroupedProductTest.xml,53bcc8774b20d4dfd3b6d4ed5556331dc4af6e4a9ba1dde7cd74063db57deb4f,471
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetSimpleProductTest.xml,4ebf47009a75f6696b7d31fbab3b7c341107f34f12153f83083db7f68afa096f,466
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetVirtualProductTest.xml,ae457ec554620553a60c8c28cd0af984b0660ad4be17dc3f62be8c3a6fd75223,467
Test/Mftf/Test/StorefrontCachedInputFormKeyValueUpdatedTest.xml,e5cc00cea0e31e2a79b7d67e9286526be2b55a930a7cf6d6552dba867ad3697e,2168
Test/Unit/App/CacheIdentifierPluginTest.php,ffcc003316cfd37daed88fd762408ba553726983cf03993f76a49919421caf30,5735
Test/Unit/Block/Controller/StubBlock.php,57b285e3b34938af9071a8e0efbe01f46eacac2c6d570d969662370562f90577,544
Test/Unit/Block/JavascriptTest.php,421bea1e2a3d4a205fd694e24e9c98a590e96c1dc722c2c5db544f2108edb244,7571
Test/Unit/Console/Command/GenerateVclCommandInputOptionTest.php,cde083a2f24091dc56816748426133df9510572c9ce3b37dff4761017e6b522d,2814
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,cfff63c871dcec3ba9f7a563ea87a6897882dcadca71d21c1b6cb5589ffdf998,3485
Test/Unit/Controller/Block/EsiTest.php,dfb62a574d17c8f9a2ef6687f7d4435aaa9e7c9df77464af0ab2cbae4245ef0c,6587
Test/Unit/Controller/Block/RenderTest.php,7c2b8ba4c8ecf4540568dcb5028c9bc3ed2f6d3295a20b4532f82a4e2abbadeb,7993
Test/Unit/Helper/DataTest.php,85cc42f9873d4c2272a00e45744703588ab52232e4df9f4a962d0bac33796181,976
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,46098c3abcf31c4500ddb674bdaa1240e5040bc6fcc73d6d7b6cd7b482632d89,8777
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,becc946c9358594d6edecb80478e8c8704efab4e5e3252dee7cd58f643059003,5201
Test/Unit/Model/App/PageCachePluginTest.php,85329d3961087922b31159f7b6c167aca90b424ef0690be23eb308c7ef391a49,2265
Test/Unit/Model/App/Request/Http/IdentifierForSaveTest.php,5b810ff2e2db7f74aad80c41bc722c5cfd50578d73409c13149a9442d48d6cbe,2745
Test/Unit/Model/App/Response/HttpPluginTest.php,c638f3862e1e9bb7d9e16dd740da7c0a9b8da7a4872b9e2b8375ed8a93acf8bd,1911
Test/Unit/Model/Cache/ServerTest.php,b5fed4f0188ec473da4ecbf9170e1200ef8c1417acfd2dadc3920cbcc8120768,3811
Test/Unit/Model/Cache/TypeTest.php,f558cf4e8ea7ae197dd56a61724baef7dc82b7f05c759f1d7da71e51a5db6e6d,1908
Test/Unit/Model/ConfigTest.php,b74782fe19bb119a2c2fa0865d66694e9f57a1490a8480d68ea175901e17cf0b,7039
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,461c28efa3f6f105c437a26323035bf9d05850087eb4ad538ad970d5e05e6761,6487
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,5409444fd4de0ffe96bcdc1d2c2aa452fcb5e9086e63aa9e74997aa44ee48ff0,4162
Test/Unit/Model/DepersonalizeCheckerTest.php,14303b033aedf17fadc519b9c1b580939b247f1b2c60811c0560f2fd74db47eb,3212
Test/Unit/Model/Layout/DepersonalizePluginTest.php,34fac6a906799fe93e4b8af6d6c1bd9f0b3643a86e995072fe74d27afc3870e1,3100
Test/Unit/Model/Layout/LayoutPluginTest.php,74546fb89fb3f27d95ebb654c3d092cea2463b3d3e9ec05610b64775ea5f484f,6696
Test/Unit/Model/System/Config/Backend/AccessListTest.php,e25d57cae9abc69d07854a8652dd1f19cc4581b6d9569370fcb1cdcd738813f5,2370
Test/Unit/Model/Varnish/VclTemplateLocatorTest.php,fb9c75497fe67b7192bbb2c523b72d028ec8c7d088b235a636c669dd1237f9f3,2056
Test/Unit/Model/_files/result.vcl,22920b91966a7e9bb584868fa7b996046ee65475facad8ba6e3bad0279bb6176,374
Test/Unit/Model/_files/test.vcl,1a8e94d46c782059e099bc8a473cf36cb58ad72f5f5824cd3e9ac5a057c21ae2,328
Test/Unit/Observer/FlushAllCacheTest.php,3c2739ae7f257098a80ef5b52085595ea589b9e84306f0bd9d9eb89881026cd8,2328
Test/Unit/Observer/FlushCacheByTagsTest.php,e0b6a0aeb6dbbcac16c93d18957a9b339de95205ac2e86197e86a85b87b83823,4423
Test/Unit/Observer/FlushFormKeyTest.php,ee20cb5e78bc80864fb241b9afdef1c8c35d473d94d2d7ea499bc55ff13dc3ab,1436
Test/Unit/Observer/InvalidateCacheTest.php,5ebb146c14dc0a04617eb8dffa7b4cc467dbf21d7c9bb92eba674c72444d4201,1833
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,5707c935687b0e28cd2df87dbc8e387c5c73880af03e20524368e5db49b00bc0,9555
ViewModel/FormKeyProvider.php,5ed15fbe14c6d487f73cf34431d7b50d156f1509f41f11ae687078302cab6d98,1408
composer.json,a968d301a6a5d76d321304106a2fc6acf17de4b7212d6c153d364cb6112d90bb,587
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,290713fbf4a6d2d372ee3212b362b70658af75496a8ef0f27eace90d096f1317,5018
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,c02ae0faa537947d7588581542eb66e092b7230c8bdc88062e6f87c386af79cd,1088
etc/di.xml,d05fd82006094966292eec5375b3a30f942fbcd947b51a062705758b205cc66f,2773
etc/events.xml,80f6e27a9eb94d25cb97ebd5ec79654cdfe2d2797d59eb5fb6e0b147e6b1ac9f,3107
etc/frontend/di.xml,96c0825aad3920242d11859052a6d65dd8ea46271af6a1e963ff5f11016f9712,1906
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/graphql/di.xml,b2cc5596a88259b8748bbcf17c17b4662ed9ce6c3af9568e67c6747ff07a9cf4,479
etc/module.xml,e09031b3fed107794d969d88705029062327fb9e3d0ab74c8410566273041dbb,414
etc/varnish4.vcl,0104127fe9eb53d80438136043c1bad7d381a0ccb1ee00a08cf756cebea48c50,8263
etc/varnish5.vcl,55e71a5cebfc126fb7855fe9bc64a8fd98d4ef8c499764a5926784107cc990e9,8288
etc/varnish6.vcl,4f4275f5c22223246e4cf8f665fb609cb20737d486de0e8fcdd2696ac2469367,8484
etc/webapi_rest/di.xml,260ecc6610fd9b72bc1535cb5ab1e899b62858e63cc896816dec5f7f498a3829,475
etc/webapi_soap/di.xml,260ecc6610fd9b72bc1535cb5ab1e899b62858e63cc896816dec5f7f498a3829,475
i18n/en_US.csv,f8c4350148d83d4b87ad9ffd3b230a3a48a23659a9e309bdeba14f5e2a04d3ae,2300
registration.php,02176a9cd0e6f73fff43f5b675216fab9a0c21e52a7fd04f3c6495d8bc62a71a,247
view/adminhtml/layout/adminhtml_system_config_edit.xml,577b6b443ee51a90d6b4c524ac09d37f20ed509a328ba825f330bab6e9f4e3db,559
view/adminhtml/templates/page_cache_validation.phtml,84034d40d540e9bd77e5590fcd9addc2efd92f74fdcfe71defbf774b632e0384,1132
view/frontend/layout/default.xml,8bba3dd6aa6211a54cac09986f41078aa4649c368e7d18d82262d007f96ffe11,1147
view/frontend/requirejs-config.js,568ee225d257a12a236ade868ab8374929c7846e91348618a95fceac30013a1d,272
view/frontend/templates/form_key_provider.phtml,2513af38bc3da9308b84ab4b99ef9197e0fdeb3b57e43a30606cffbee40f1d95,527
view/frontend/templates/javascript.phtml,0ee0bb86c33e27da00d5d48448ff1b5ec1ab4cfdc9c64d49d8f45d5e321c4510,325
view/frontend/templates/js/components.phtml,22c10bd099c6362bcbfc76bd560e9a2def4d5b458650f27bde0de454761f1663,204
view/frontend/web/js/form-key-provider.js,aa209087f350f5bf7adf3a5dc6aee50df98b52f5eb06497dc6891b265bcb3040,3107
view/frontend/web/js/page-cache.js,0fac542806baa4b3c47bd874d02691d9edd76c0e5e2092b3b8e7521ed4ef3ebc,9372
