path,sha256,size
Observer/ProcessLayoutRenderElement.php,220f2688b824dfc34e67055735f9cce6e20a278d4e856a6b130eab76ff479460,3620
Observer/RegisterFormKeyFromCookie.php,78831415caf1f3a660d80ed1fe78abb78a4244c96ce3e51187e772954c4f7748,2836
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Unit/App/CacheIdentifierPluginTest.php,9f025e2ea8944e7b45c6c05d6a38e893edfe267f3dfe1ac9e516051f3ee64bb1,3352
Test/Unit/Block/Controller/StubBlock.php,0402b3379093c56a21b598381d7f4746f5c11037c6debd333fa452950ff949c6,519
Test/Unit/Block/JavascriptTest.php,0ca5ad84cade38df573e42d787324b166b0c64b01e346ee2813764ea577daec9,7491
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,43b0a0f0692d7bf2deaf50f28ca52de47b1e78e5043dff58a0ecce684f452cb5,3589
Test/Unit/Controller/Block/EsiTest.php,32f8b33ea501676d6886b205afa0ee97eda188a512293cd97c9737b975f90dde,5112
Test/Unit/Controller/Block/RenderTest.php,c98042e8749e428af96250deda7724315d77567f1826c175a904e1f4e0aaea50,6767
Test/Unit/Helper/DataTest.php,04e6171585536bb01548f753b6a90bb3a093e2d0b5d84f547fa35018c636c007,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,6f44d11c904459d6bd089eac8454a23a841b5db2294befc4a0bd4fece49cef74,8169
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,168f74d3a1cd1825ebb1de8255d5bf1e7affc24781bb115ad0b4b354984a7d24,4731
Test/Unit/Model/App/PageCachePluginTest.php,b9de41ad853177e1052d52c136951449f762c42636a39c08f65e8fbc9c17ade6,2210
Test/Unit/Model/App/Response/HttpPluginTest.php,638f696c772c4d58c054c63e8a7254e670f366eb79d69c99d18e7e560d4be309,1169
Test/Unit/Model/Cache/ServerTest.php,982f54d56d83b6be07dfdff92b447472693613d2ad414fbabe8fa84dfa2486b6,3734
Test/Unit/Model/Cache/TypeTest.php,69cd0d9a0d7318c9dc23d620a7b1dae52c58ea58b0ffc870cffd76718ab925ba,1825
Test/Unit/Model/ConfigTest.php,0b5a353c6b166564c01b43d4ee3f6cdc7b1ae3503af5417324e00a6bc4efcd2d,4716
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,84ccfe0da0982afacb9ebbabb07aacdee53f5c82b43ca03bf2cf5e1779850c81,5608
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,bf5f29e80cc16be9c2522f2ed51c16d777d1f38cc90f8216d2c63662884fd590,3621
Test/Unit/Model/DepersonalizeCheckerTest.php,811c1a8a72c74ab73ddfec52262638a41fcb0d672d4eb2db97b53a483445023c,3263
Test/Unit/Model/Layout/DepersonalizePluginTest.php,1a20cdacfe6770ddd7b252124baf0f10bc21b0a1ffbd487231257aca332b522d,3101
Test/Unit/Model/Layout/LayoutPluginTest.php,26a8d1a330fff0b479b40bb43a1ed00ac19593be52b2c58b0b9e66b5d1ae3b30,5502
Test/Unit/Model/_files/result.vcl,7e2c532cef338022e4669b91bdb98911018e3d9692f38e0a7ff0e1f6d552b0ef,274
Test/Unit/Model/_files/test.vcl,d037b65051de4a3662c6c765997410955df4cb468339b0d294e92bb045a7dcaa,199
Test/Unit/Observer/FlushAllCacheTest.php,62074c505faeca826fb86e60b9acecbef3374f8af62924d14f37e38e96c43bbf,1790
Test/Unit/Observer/FlushCacheByTagsTest.php,2b65d4cba0324f06f93e889628d76c176061dc50a471f1aeb94427223d3368af,3904
Test/Unit/Observer/FlushFormKeyOnLogoutTest.php,8702d7945f8d50142e18d4656c66d1d101a78d5c39f3ef2c9bd6cce72a020a67,904
Test/Unit/Observer/InvalidateCacheIfChangedTest.php,f9e67e40f088fb04bde02d62737dff96c88251da447f34e5a1b4bcb7f2a90b52,3188
Test/Unit/Observer/InvalidateCacheTest.php,9a51793eabda797ca1e6f2ae70e39243f67c822848647b6ea84b13cfb96f5d60,1929
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,6fc2ab4e8540e212f49f59dd3f49cbbc48d13e2d4e417511849c4f821e8348ff,6593
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,54d8858ca67dbd82f5551dcb4ee473e9e96aac7e1c379f9fe39400cfcef1a103,5091
composer.json,d19d01e7f9833c30e865b1a895493cf865e78de783caa05ee8681dce91a72860,576
etc/adminhtml/di.xml,d20141ed1e2966c320866088090b1964f336326ca716e776ad38a9d3fc2bd9a1,561
etc/adminhtml/routes.xml,a0341ce2fdca045d207442809cdf3e8af2705ff4f3400d641edc2aa5651c4224,435
etc/adminhtml/system.xml,f4570f0caf3c9143226b118b434890490e4edfb0070cd0c3fc9da30b5aa96dcf,4556
etc/cache.xml,ff7c845d7b23d5777f9d299f6e31d7bf1ad4f8ea77c05a0e73030c24d49eb4ff,481
etc/config.xml,87d17acfc862604c8772064389ee6628fc267d2beb04689400b9750e18318cc0,964
etc/di.xml,275734e0dac8c61eb81b088e9c6e13bedc068881a80c9eb42ef0cd3ab1a17b6d,670
etc/events.xml,43ece44fc0618e214e586b23a424b4a9c305faabb75481d944e96c592fa4847d,3048
etc/frontend/di.xml,bce31448ec844a7c24c4d579e267de6251b65ff739131517643587af1104f75d,1378
etc/frontend/routes.xml,e9a1f888a146ae88d9cdb063b2eba387b067fbf8414f2618c02ac96e34b4e639,444
etc/module.xml,3bc1680bd0232daa6e6b913c1b53f7a8860dbd86dc20e881d1a921f0c653a1f6,435
etc/varnish3.vcl,f0bb4e0d87af33a510785a674c02b77478484fd29160d8e8fdacc68a4ca94d4c,3780
etc/varnish4.vcl,eb2834a7e80c2298035c9bac56a40c403cc448ebf872f2bbfd04b4ef0c6b93b9,3685
i18n/en_US.csv,18e2d341e00c4552bb985e92d8ed5fbba1ad1a1267e21925da534764177d9762,1678
registration.php,4d05f5d17ae61fe47c3d7258483e2df6fac4b83889282c031c8290f6e1202e06,266
view/adminhtml/layout/adminhtml_system_config_edit.xml,f3eafcf8573484826f1c67b6ca9c91a06d5db6bb38bd61a5b2b71e7c59d436ca,527
view/adminhtml/templates/page_cache_validation.phtml,3a32e3999a8c6c8d9c87dea936ddeb3bd1554729a0681541abce2cc7cac3caa2,1023
view/frontend/layout/default.xml,805285c948c51cf7bfb0fcb85354a04a226f73239a209f1f53d361c82d4b267b,768
view/frontend/requirejs-config.js,2bf14d51ce8038a6e7e92c00d6a22879d4756515e5dfce83fe5334da02b53111,218
view/frontend/templates/javascript.phtml,184fc47992f300ce7ffbc90d2ac74a91eb00781b2e286b13f5e6ab3c71c0a09d,349
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/web/js/page-cache.js,ae0d4488dbf5a24f762ba7cf9d3cb3a7ed04f063226b1df29ee6c7eca4b4cc37,8096
