path,sha256,size
Model/System/Config/Backend/Varnish.php,62a4d22ffe88f01a55db86a6dd18f2e1918a5d7b5f43209fd2b6589805c7f1ee,1805
Model/System/Config/Source/Application.php,9c08101008af8c0b2b51626b99b4f7be7f0fba6860cb188403f8c71c2bc821e5,1087
Observer/FlushAllCache.php,48ef9e805c4f468ad28c342d865aca4e070fc6a1c3e13408437b0f86129db4e7,1789
Observer/FlushCacheByTags.php,5bc37f3d0027d443e019e4b0a307ac37ef42c824d720b078435a83e9a96f7da4,2711
Observer/FlushFormKey.php,6448a3404abe7856583fc46d9e532de379833b81306b9c5aff7d84f806184c80,1278
Observer/InvalidateCache.php,68f7a63fcbdae35ca300ec6b682fbfe9505917c36c73506af150bbf3c64f65c7,1244
Observer/ProcessLayoutRenderElement.php,0e03c81a097aac65744807e9159bd9d07a400e82da4954ea48925d0c1730289a,3782
Observer/RegisterFormKeyFromCookie.php,7eece2f2b2ade5b879f65708f27089bb0c63af77d32e42fea1ec79d7b5e503c6,2846
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Unit/App/CacheIdentifierPluginTest.php,ed76a136cc13f5ea956a5f23c3ad0d56497a7ccc4e99a21c0f797a5381af596c,3365
Test/Unit/Block/Controller/StubBlock.php,65b99f16e1a976decf7ab6015c37159de457b67a784397e924da7c0d72451ba9,529
Test/Unit/Block/JavascriptTest.php,53bac606b29164ce5de8a1ec5ad60594f04cbacba035883f9769ca070df61552,7501
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,fbe2d48fcfb509d46bbc336616379779f506b6799d8e824f7770fcf7a76000a0,3599
Test/Unit/Controller/Block/EsiTest.php,c48c238ce271b4d0566cc050a7086fad7faa38c24e9d5052e91a3916fb66fbf5,5122
Test/Unit/Controller/Block/RenderTest.php,55d7994a8e1fa9b433877aeeab44e3bda2a6d29775e491c6247ab617c2f51838,6777
Test/Unit/Helper/DataTest.php,fb167a756124627cbe5f3af083600cdf01e76b8c04a05451381884006f3ec332,968
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,a1dad9b91a6cf27f7714406c01813961f6532f26bc160368ee9cb3cbb56f5038,8182
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,8500b707a29fc46d16339b29b665c1fc560719db4cc0779a28219ebb430e7230,4744
Test/Unit/Model/App/PageCachePluginTest.php,c05b3f656c820bddb3313318c969c7bb3ce9172e32b0fc7d0eb396d0f1c341f9,2223
Test/Unit/Model/App/Response/HttpPluginTest.php,ac4769129311bcf09302b3e5775e5c8eb17b41e46abbc35e7bd96fa9c75d0641,1179
Test/Unit/Model/Cache/ServerTest.php,d2de85b616c6fdaf2e4bdab144bda6a2637c917a5defd0b5f2fa8522c8e71027,3706
Test/Unit/Model/Cache/TypeTest.php,cf6f4fc4d3f0398288ef7a8f90c6fa9f462160a547a0dcb26004be22ed584bdf,1838
Test/Unit/Model/ConfigTest.php,27725caa9d0798d8755b4c0aa029a61a402d83d6e01db8694ea063c56517569e,4729
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,84235ba2395db181997abfa91f4a9105308f1a6e1831046a52890a8ed320a853,5618
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,168031fe6a208cbd18c9de4ee917c667ac11f5fac71c1b6c136df6169cc4adee,3631
Test/Unit/Model/DepersonalizeCheckerTest.php,558c38552c36051642562329755a59f21be34a3e52d8fd008be83b670874584a,3273
Test/Unit/Model/Layout/DepersonalizePluginTest.php,947e1f2f87f0624fec4f9fdd76cbae86630ba25fab6c0c3e93c1f77e005c50f3,3114
Test/Unit/Model/Layout/LayoutPluginTest.php,4215bb765a1b3eee43e677db5032edcd2a54d20059838f5e265ec9693cd5b015,5515
Test/Unit/Model/_files/result.vcl,645037fb3e9bcd4f813660c4d5efdd3dcb95c2e6dfa5355a7629e90cb48019db,285
Test/Unit/Model/_files/test.vcl,b458e83fd466c332506b8d7e0f9f043b3387d1c8efdc5396b9d5fb98310baa0a,210
Test/Unit/Observer/FlushAllCacheTest.php,373d50d1190205d1fa9613c20e40dac75d71e2e3e7d505a4c1254c7a900b12d5,2324
Test/Unit/Observer/FlushCacheByTagsTest.php,127f46b7373c17952a81646776a43853b998b967fdfdf625d5865c584ea60f1c,4872
Test/Unit/Observer/FlushFormKeyTest.php,7dcb9af4c45c759aea2cadbfd37f22a2d2b941d0f2b18d5f159b8d6f6ffba31a,1529
Test/Unit/Observer/InvalidateCacheTest.php,7986ccda21af0f93af83cd481adb54b03deea3e23b8d86bc7fbdf312f6b8e240,1942
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,2953a86135e11f6cbafc337531b834244c7630585b13b0f33e5b0b6e2f45ee51,6606
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,e77fe796f769a393cb09fe90463e040367cd29bc5cc7e2c7408a620bf591e7a3,5104
composer.json,c0bdd6d414713efeb72701512693a2fea2a4ea2392f9d2765d400bfbb31fe1dc,581
etc/adminhtml/di.xml,7a6d2bb459e75a7ec2857e82ca4541b4473f6500dd4df5616325cfa2cc7ca128,571
etc/adminhtml/routes.xml,15b636485202de8a132089c5833fe594d4ff9ddd5b3e7feb104e6065c97cfe0f,445
etc/adminhtml/system.xml,f0fd2836f1bfe965f0199f7188dfe16af26cac2f107317ae66036c1f399c5218,4596
etc/cache.xml,59b3004b799e74a915154d64accb9e7f9e960528db3615c09c6abf04e4ff0c8c,490
etc/config.xml,1c163e8b690164062cdd83ff9db36583ed4dba1655ab00b192e78dd4a5fd7bca,1097
etc/di.xml,451179d0fe6681b2781cc6c7e260c36da89a80298fb24a87f8103645fabd2c48,680
etc/events.xml,92751ef7c9e43bf11ed9c4c05021eb965a381f1e4c68b0ea8a18618337d1d40e,3327
etc/frontend/di.xml,0cf5aaf7e5b23d4d5b8d9d47d452014a6e8037c309b354c64c52b1d887f65b03,1388
etc/frontend/routes.xml,dd984fb4c38117200a77faa7972e7a3aa0a078dd2a7eb4d97c9e1ce57a8864c4,454
etc/module.xml,3d477ffe1b062f41d0fb3b0e66036479099f351c52a2e60c4594a0578a4f3cdd,445
etc/varnish3.vcl,5e99704055cd92e7f96a6db2b4a96536178799b00030704484bd8f664de5830f,4127
etc/varnish4.vcl,44a401e0ac6e4e0833bf87a55617e32bc9bb32c1eca332eb08ec462475143f93,5658
i18n/en_US.csv,55cd721106769c60f56eb525bcd28d5561ad540ddab909f807c7882a06cf18ce,1648
registration.php,cfcd324bfe983af6cb8b97d554cbe55a167278afbc1a66cdedf9a0aaa0545dbb,276
view/adminhtml/layout/adminhtml_system_config_edit.xml,73dcc13d878ede282bbfca41fdede8c7aa55fca822ac140fe25fb09c0237da6b,537
view/adminhtml/templates/page_cache_validation.phtml,612c3e08ee4bcd566e2070d928eb9b827d505eba9a1e1943d4aa8899a216ec77,1033
view/frontend/layout/default.xml,ef5aa78bb6161e78c219281e4044dfdcfb50f52ae14a226132353423bf2afc27,778
view/frontend/requirejs-config.js,d35f1b1382f32887cffc44484005a172fc46d240487aee9c34f11fd45bc42f39,228
view/frontend/templates/javascript.phtml,2adbef1d413787128311cb0a429bb99c384cc6cee10b6cb7b3d333b71a7b0761,360
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/web/js/page-cache.js,071489fad9e38fdcfbc8beb6e182b42e3f5f1d02c1eb4652b4f10cbb87d9294f,8106
