path,sha256,size
Observer/RegisterFormKeyFromCookie.php,1d84b8aee7976204afd9f7e8ccdf59a251ac99085ead4da4b8bf4ea2fb732add,2836
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Unit/App/CacheIdentifierPluginTest.php,f3dcefea6c93a7e236706f7cf029a1a5cc0b8938de320cd8b24ac448075db0a0,3352
Test/Unit/Block/Controller/StubBlock.php,e8c5d46cfb65826c25aff2d1467f97ae72b70494c1c2f48d162eef7adca9ddd6,519
Test/Unit/Block/JavascriptTest.php,243c3f88107d417e2172dc99a3fee864e1ed1802f3b2ae63d29aeba916d1776b,7491
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,7c081827fb1b5abd1953d6841031331689f7b732db6e65ab31548e14d033dd91,3589
Test/Unit/Controller/Block/EsiTest.php,4ac68111032bca5cb88889dd732f489ed8397bb17e6a13832f6dbe21c7449ab2,5112
Test/Unit/Controller/Block/RenderTest.php,f94032c36174597965665650041428ac85001cd738304ec49d502f79ca9589a3,6767
Test/Unit/Helper/DataTest.php,24d04c9999bf5280ce1099f880aefd5b5d02d8d83ce4b28b0283d48f1fe41a6b,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,3469f7107e52eadea711f722d93ffdeca24f8c2fc0969bf7a812ae7bc6d9b0bf,8169
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,5a70ae84195d4cc1f9d5f1dc1b45a86398ea678790873a14f072a2104e0bde9f,4731
Test/Unit/Model/App/PageCachePluginTest.php,8a6a8da583a2c63bdd3e7854963729303817054e77f855c34099e1c7a95ec6a7,2210
Test/Unit/Model/App/Response/HttpPluginTest.php,b3f732b4a03be2cf30712a1f9179eadbd17393d1c67fd01d2439d20ec61b8072,1169
Test/Unit/Model/Cache/ServerTest.php,5cb430defa59699078e4390e4dd4ef7b4bc0a6d68c352b0e59d58b03a8cb34f0,3734
Test/Unit/Model/Cache/TypeTest.php,240029564a8d7d2dbace65805507f792ec0974b82767cf1af1ce5e45b2664af4,1825
Test/Unit/Model/ConfigTest.php,e317d346c375a9d5fdb5af6522983074c9770bb5bf41dc97eb65bc9f3d052c7e,4716
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,eeb2ae45813fc3859abaf8e9e21c0f59b85f366e9e11dc0ff8cdfe8336425764,5608
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,1a006356dd5ad4d37de5073ea5a9ae64bb3cfc591f5e0fdc1d555a95cab59220,3621
Test/Unit/Model/DepersonalizeCheckerTest.php,6d604007f5c0261871361393f05f59e3d7d4edb5f024e00c8224441da98ff035,3263
Test/Unit/Model/Layout/DepersonalizePluginTest.php,7fab44677c9c0f7a76aceb5c2173796dfeddfb9df8ffb27b52f244d485c640c1,3101
Test/Unit/Model/Layout/LayoutPluginTest.php,9f713a7cbfdfe03007551c544ae7468b85dc63c506faf170799bf92e5f69715a,5502
Test/Unit/Model/_files/result.vcl,cbe85533062a230f40894cc580b6ef65ebe8ca345e9b0c2886c6d28ddc8c8edc,274
Test/Unit/Model/_files/test.vcl,86292be745faa71c0bdfef7ed978418396e62b5725ea4a1cc89db560c15077ac,199
Test/Unit/Observer/FlushAllCacheTest.php,d81ee91663e9dd142e479dc24a15d7c92ba57488e51c038e8c653756b84ecf84,1790
Test/Unit/Observer/FlushCacheByTagsTest.php,8fdee162b2f26a2e93d3617781de1d1a1fe36eef18f9da356c95a0e49c169326,3904
Test/Unit/Observer/FlushFormKeyOnLogoutTest.php,e9736dc62d69adaabaf78e4e44f75fcae191f09a03d965aa702033b4f87ef363,904
Test/Unit/Observer/InvalidateCacheIfChangedTest.php,39e679e49a9c61e2b9888235f4ba22f6992d7ce994fb88a1d60e00944db247bd,3188
Test/Unit/Observer/InvalidateCacheTest.php,491bdf458d39bc2d21158163ba47bfefc35992a47648958a94176d286c4f9fcd,1929
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,4931f99a173356545217e45ff57bde3d34684d46e4e78042122f60bf81d71dfb,6593
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,4d63eeaccc976929c3554742119b7039d5c4ba6702180f4266e6f19c33d043d6,5091
composer.json,d450bb6422cd78550a6a994412587f7ae8cf6968c6d1bc5fa73b76caa3bf2b7e,576
etc/adminhtml/di.xml,13e40814c9cf8553db73e04e704926ec7d9cd1c60d4e215dec51a417d24a2d1e,561
etc/adminhtml/routes.xml,986eabe0d6ed4402bda27d14d14ec19a9ac3a4e63eea1df8d373232a1aa52387,435
etc/adminhtml/system.xml,3052acbe521b29ae95c543282d26149b7144eba17f3eedc79fa28dc46c4d976f,4556
etc/cache.xml,12ea97da70e29949b2efb39a3786269fc700bcb55703020ae52d25243e3ca791,481
etc/config.xml,60f81681d9a7df9d4a7a1922e5c83c1b8ffd551ea9de6bd350849086c9e25bd8,964
etc/di.xml,bf2ddb9882d45b4323a417d6964bb3aa45a11718b464e2ca9dd52cdc9b02b478,670
etc/events.xml,f2cc2b25cb32b94f13292b4b970f0fded88130117041c8dac089bd223090ee63,3048
etc/frontend/di.xml,d118c90db072ec1959999635715dcd2e0e7fc68ce40b5a13b9931d04173bf7fb,1378
etc/frontend/routes.xml,3df41ab7949588165f8e5d8ead010d4681defbc53b0d6987a3811af6378f0edd,444
etc/module.xml,2d299881fb36e7d3469b613fde489431e2de8a18b41ce6bfd2c30613104c22ae,435
etc/varnish3.vcl,f0bb4e0d87af33a510785a674c02b77478484fd29160d8e8fdacc68a4ca94d4c,3780
etc/varnish4.vcl,eb2834a7e80c2298035c9bac56a40c403cc448ebf872f2bbfd04b4ef0c6b93b9,3685
i18n/en_US.csv,18e2d341e00c4552bb985e92d8ed5fbba1ad1a1267e21925da534764177d9762,1678
registration.php,a3c25fd46b18c78b2547280be8222b654b1a494cba0711be402f7acac7a0524c,266
view/adminhtml/layout/adminhtml_system_config_edit.xml,8efedce2090daaa0136fdf183fdd8a77a7bddf7a70c547310a1ef0f1e6d783e0,527
view/adminhtml/templates/page_cache_validation.phtml,389266c665e5389ba9128e9c4e8cadaec6ba4e9beb306d4be3ee0fa75e82c633,1023
view/frontend/layout/default.xml,ba6d78f517cfa665e81e30306db72d3c292aa0f85b1e4df79fd7fc56cc7ea677,768
view/frontend/requirejs-config.js,fbc04ad8f89dc6e53aa5651246197aefab23f9300e3906f967b1aa24cde907f3,218
view/frontend/templates/javascript.phtml,09b2aa146ac182332f01bb471055a9bcf54bbae0cf5d92321c251a148aecf34d,349
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/web/js/page-cache.js,ec09c29cae79dc448f244b78e0d225dea562febfa9ea61f2ac6b46920116b610,8096
