path,sha256,size
Observer/SwitchPageCacheOnMaintenance/PageCacheState.php,117923902cbc8b72f22e4b1f18b9c0dd5876dc1940989f125a03c22112192ad0,1714
Plugin/AppendNoStoreCacheHeader.php,12d9d5df255630cfe17860241dc2e785e773f0d4e511c743ac892c26424bae69,746
Plugin/RegisterFormKeyFromCookie.php,6ac4f362c7289e150df8e7716fc302c3834aee56968266695e5eb87fa2aaec7c,2780
README.md,72c8ab5b003b7e54e8882b386018a168c810406e063b409f6107296fabd323f1,993
Test/Mftf/ActionGroup/AssertStorefrontAddToCartFormKeyValueIsNotCachedActionGroup.xml,db233ba7fac8bd56d34265f4dcc7c123bb2ecd962698ea568a5ac825e8ddaebc,1479
Test/Mftf/ActionGroup/ClearCacheActionGroup.xml,5df3fdf9f7708fcab7738715e37ea50f5b08e185d1d38fe92713eef0b582d81f,864
Test/Mftf/ActionGroup/ClearPageCacheActionGroup.xml,7fe3c95f54b555da9088163bea1cbc35b964ede7b5ffede209e2901b612c448e,1151
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminCacheManagementPage.xml,ccdce26cd281cc4d07aae3bdd1081874e076086da59e4081025a10645aae7276,463
Test/Mftf/README.md,bdd8c8644278cbb5c731362bc234cdaf70443a789e93f406ab77135f741ca2f8,93
Test/Mftf/Section/AdminCacheManagementSection.xml,5ccbef8addf3ca094eb02001837e81c5a5e45e5e0210d4a9452e2aaf5dc52088,2825
Test/Mftf/Test/AdminFrontendAreaSessionMustNotAffectAdminAreaTest.xml,6235f4371565cb70884df6dcbe8671e86a586ae333a952565f5c85abf6d5196f,4665
Test/Mftf/Test/CatalogRememberPaginationTest.xml,0c32ef280455e1e072ab63190ecf80147f0137a9d9714d5ca1278ecdc5958eb1,3031
Test/Mftf/Test/FlushStaticFilesCacheButtonVisibilityTest.xml,ae9edf5ccc6afe68f2ccae1b5e185afb3d6845f877d5a315b6366a69ab3dff31,1675
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetBundleProductTest.xml,3aaa9943a8418e261d876a9ad9d0bd8da4202b1f8e1d3e5af26668e87768125a,470
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetConfigurableProductTest.xml,07b6d0b93a3f95983ef12d323c21bf058ab7425889a0e5f359dd428ec0827d13,476
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetDownloadableProductTest.xml,4801348ea0b6e8d22d27ef85cde36f87de486cf703cb098243d9b3ba4871f0cb,476
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetGroupedProductTest.xml,53bcc8774b20d4dfd3b6d4ed5556331dc4af6e4a9ba1dde7cd74063db57deb4f,471
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetSimpleProductTest.xml,4ebf47009a75f6696b7d31fbab3b7c341107f34f12153f83083db7f68afa096f,466
Test/Mftf/Test/NewProductsListWidgetTest/NewProductsListWidgetVirtualProductTest.xml,ae457ec554620553a60c8c28cd0af984b0660ad4be17dc3f62be8c3a6fd75223,467
Test/Mftf/Test/StorefrontCachedInputFormKeyValueUpdatedTest.xml,e5cc00cea0e31e2a79b7d67e9286526be2b55a930a7cf6d6552dba867ad3697e,2168
Test/Unit/App/CacheIdentifierPluginTest.php,49251691ab45bb9059a1616218966e081d2d8b7c1af7bae46123fb2d7eed9417,5742
Test/Unit/Block/Controller/StubBlock.php,57b285e3b34938af9071a8e0efbe01f46eacac2c6d570d969662370562f90577,544
Test/Unit/Block/JavascriptTest.php,b4628a741991fac7e65c5c28a77daaa4aa5e018242f5ecc21bf15874ea287438,7585
Test/Unit/Console/Command/GenerateVclCommandInputOptionTest.php,cde083a2f24091dc56816748426133df9510572c9ce3b37dff4761017e6b522d,2814
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,cfff63c871dcec3ba9f7a563ea87a6897882dcadca71d21c1b6cb5589ffdf998,3485
Test/Unit/Controller/Block/EsiTest.php,fc94911ea5682a7c72bc7b2c625a5778324f64636f670fed8d1a8a3992099d63,6595
Test/Unit/Controller/Block/RenderTest.php,7b83c80cb7fffbb4850b439a82ec66e4843dde6a4dfea64a7a27545b256b5997,8695
Test/Unit/Helper/DataTest.php,85cc42f9873d4c2272a00e45744703588ab52232e4df9f4a962d0bac33796181,976
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,13ab976bc1443544981c7177b58127795a69df578829cf8a765714771f1f1e5a,9051
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,3624d5d5797fd0cf2a7dfce3be6cbac79af5937a89fe2f6898b7aadf3121a7e4,5208
Test/Unit/Model/App/PageCachePluginTest.php,9fcf6b3092b0f4d4b77757773202799db1fbb167b2393b617efdb1f63df00b0c,2272
Test/Unit/Model/App/Request/Http/IdentifierForSaveTest.php,34240c919cc275c45dbae0698b06ca6165784f9bfb6a389c1b3a424a50918514,6153
Test/Unit/Model/App/Request/Http/IdentifierStoreReaderTest.php,817bbc710b9e01fe5faee0157b9cbba6f9dd099036b50ca18d00166ff49980a6,3846
Test/Unit/Model/App/Response/HttpPluginTest.php,886cec743018bd497b3781bef26ea53a288b0c79271dfe4b36878ea0fd7067a7,2988
Test/Unit/Model/Cache/ServerTest.php,48e5f94eda164da95a1615539e129627d52495cf58beb0b6823160efb50a1e52,3818
Test/Unit/Model/Cache/TypeTest.php,f558cf4e8ea7ae197dd56a61724baef7dc82b7f05c759f1d7da71e51a5db6e6d,1908
Test/Unit/Model/ConfigTest.php,f62a8c0ed447401d50dbce7ecadb30f18185c752e460a596f3087a085099d035,7378
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,69caf5fa6d3aa0616c00e5646a31646a3fd88bc58ff560c7662fce9811ac1915,6757
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,6b200428abe02e1042c20358233fdf3b4a84a8309d9f96e35312d83e524b513d,4169
Test/Unit/Model/DepersonalizeCheckerTest.php,7f5d2c67e10ce8e9f7a74b7e201ccc2e1fb7fdfd3fd278a49225f38397fc6e45,3219
Test/Unit/Model/Layout/DepersonalizePluginTest.php,34fac6a906799fe93e4b8af6d6c1bd9f0b3643a86e995072fe74d27afc3870e1,3100
Test/Unit/Model/Layout/LayoutPluginTest.php,40b78348ddb2bf1d2630e7ad5d32b3904a63dfb77b9abe4bcd7f12fabb6ee5d9,6710
Test/Unit/Model/System/Config/Backend/AccessListTest.php,bd696609912d8e876e5dfd8f8fae6c0bb0c79a862053692d7093f38a135f5cc6,2384
Test/Unit/Model/Varnish/VclTemplateLocatorTest.php,fb9c75497fe67b7192bbb2c523b72d028ec8c7d088b235a636c669dd1237f9f3,2056
Test/Unit/Model/_files/result.vcl,22920b91966a7e9bb584868fa7b996046ee65475facad8ba6e3bad0279bb6176,374
Test/Unit/Model/_files/test.vcl,1a8e94d46c782059e099bc8a473cf36cb58ad72f5f5824cd3e9ac5a057c21ae2,328
Test/Unit/Observer/FlushAllCacheTest.php,3c2739ae7f257098a80ef5b52085595ea589b9e84306f0bd9d9eb89881026cd8,2328
Test/Unit/Observer/FlushCacheByTagsTest.php,512a6eb19250aee9604b3033c9a5e67549c12c8e0eae7c66a6cd52d4ddc8f59c,4430
Test/Unit/Observer/FlushFormKeyTest.php,ee20cb5e78bc80864fb241b9afdef1c8c35d473d94d2d7ea499bc55ff13dc3ab,1436
Test/Unit/Observer/InvalidateCacheTest.php,3830c8c2ad16886bce8f34f7e2c00c00a6c3284910dcaebd78e216d9215fe8f0,1840
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,f9fe971bfefd603754481d33c86eb9d9dd452d509979d62757fb94c896eb333f,9562
ViewModel/FormKeyProvider.php,5ed15fbe14c6d487f73cf34431d7b50d156f1509f41f11ae687078302cab6d98,1408
composer.json,83e4aa7bd87a73b2d27867d17e311ca1fffc9b3ad72736261677408a40d89e3c,587
etc/adminhtml/di.xml,1ef628a295c731bbe82e4a712a2623e2804ce2d5572cb4f77e81c2c06b9d666e,561
etc/adminhtml/routes.xml,9b6e51a7cf25b9b6d39ebe3aa17b2d02f82f02f56a9d8e42d97db5263b13286e,435
etc/adminhtml/system.xml,684e552c5c02623fbb75e4b3fa06760e1e9194e1b4be4794d1b45d5b567684d6,5411
etc/cache.xml,bf03aa6801b985df902ca13272e2308a6cb00a9f1f29e8f8ed8511e48dff99e3,480
etc/config.xml,1d39521876a30c6111afda61dab3294742309afa62137d9216e850e226409db0,1189
etc/di.xml,c492575ebdfa0fff85f22f1ca3dff8b3c00a19212a9ae938d6c028e6111744de,2691
etc/events.xml,80f6e27a9eb94d25cb97ebd5ec79654cdfe2d2797d59eb5fb6e0b147e6b1ac9f,3107
etc/frontend/di.xml,96c0825aad3920242d11859052a6d65dd8ea46271af6a1e963ff5f11016f9712,1906
etc/frontend/routes.xml,0add59969a40a705b68802e28b02eee3de045de7ec9f7329b39033fe811d21b9,444
etc/graphql/di.xml,b2cc5596a88259b8748bbcf17c17b4662ed9ce6c3af9568e67c6747ff07a9cf4,479
etc/module.xml,e09031b3fed107794d969d88705029062327fb9e3d0ab74c8410566273041dbb,414
etc/varnish4.vcl,412416e5b83e00ae44b78ffdc9b3062896f279609317ff454454e66196772022,8387
etc/varnish5.vcl,82858d1874b77369d0d9d9c5e3ff00b07a077c162ca7aee73c3eb597a0ff7470,8412
etc/varnish6.vcl,fe300ba58899ff60d3443a018a32f1a90d08c477e8e50be31c8599616d997b95,8608
etc/varnish7.vcl,17e490a6b57cf8800609ba4db6b48f0c1580342a5b8f7c3c5c577947a8aa86e4,8608
etc/webapi_rest/di.xml,260ecc6610fd9b72bc1535cb5ab1e899b62858e63cc896816dec5f7f498a3829,475
etc/webapi_soap/di.xml,260ecc6610fd9b72bc1535cb5ab1e899b62858e63cc896816dec5f7f498a3829,475
i18n/en_US.csv,f8c4350148d83d4b87ad9ffd3b230a3a48a23659a9e309bdeba14f5e2a04d3ae,2300
registration.php,02176a9cd0e6f73fff43f5b675216fab9a0c21e52a7fd04f3c6495d8bc62a71a,247
view/adminhtml/layout/adminhtml_system_config_edit.xml,577b6b443ee51a90d6b4c524ac09d37f20ed509a328ba825f330bab6e9f4e3db,559
view/adminhtml/templates/page_cache_validation.phtml,84034d40d540e9bd77e5590fcd9addc2efd92f74fdcfe71defbf774b632e0384,1132
view/frontend/layout/default.xml,8bba3dd6aa6211a54cac09986f41078aa4649c368e7d18d82262d007f96ffe11,1147
view/frontend/requirejs-config.js,568ee225d257a12a236ade868ab8374929c7846e91348618a95fceac30013a1d,272
view/frontend/templates/form_key_provider.phtml,2513af38bc3da9308b84ab4b99ef9197e0fdeb3b57e43a30606cffbee40f1d95,527
view/frontend/templates/javascript.phtml,0ee0bb86c33e27da00d5d48448ff1b5ec1ab4cfdc9c64d49d8f45d5e321c4510,325
view/frontend/templates/js/components.phtml,22c10bd099c6362bcbfc76bd560e9a2def4d5b458650f27bde0de454761f1663,204
view/frontend/web/js/form-key-provider.js,aa209087f350f5bf7adf3a5dc6aee50df98b52f5eb06497dc6891b265bcb3040,3107
view/frontend/web/js/page-cache.js,0fac542806baa4b3c47bd874d02691d9edd76c0e5e2092b3b8e7521ed4ef3ebc,9372
