path,sha256,size
Model/Config.php,3cc682f4e2eee07d64dca60f6293165c086b284631a623276d5fecd72ee75705,7139
Model/Controller/Result/BuiltinPlugin.php,de22dd87c87156039ca79ddb099457e43f6e328883741844d2e70adfa5cdd7bd,2951
Model/Controller/Result/VarnishPlugin.php,fc52b3559efd618a61ab45753e940f8a1a39ca22ea404a18a4553fe90af58dd1,2409
Model/DepersonalizeChecker.php,80e69da0dd2f5ce14c091dcf8f11d76c62f1621e82e027a0fd3cb39517277f3c,1590
Model/Layout/DepersonalizePlugin.php,0806d0cd1e327274f33915cba989a1d5240bb61a62ba0434f896e27d09e8f20c,1714
Model/Layout/LayoutPlugin.php,2f9f6175ff029179ce3b0345f567cf7f78a9cf9a472ab81b425d4c1c043ac825,2383
Model/System/Config/Backend/Ttl.php,235c3486a9b659a038946c9d8373b38c4254aa63f778483cd986633ae22536c4,852
Model/System/Config/Backend/Varnish.php,3355230ddce21821639d7dc71558b6e7ca116a783c5f7552ef698171ccb42040,1795
Model/System/Config/Source/Application.php,62da20a69e9cf3d31ab61f7f3274545e0865c7276418700a297812c42f5915fa,1077
Observer/FlushAllCache.php,d22c91dd40552fd091f9990c6dfef655cae92d9afa52990e174f6a6a501196ce,1779
Observer/FlushCacheByTags.php,61c4b9c1d0fb4537a953480d19f2759115c6a1c072a3e814cf7afff7ee9b66b0,2188
Observer/FlushFormKeyOnLogout.php,ea908fca94646496d641dd1a9cc4de075d922c4d6397993dc8b73aa1f5c56057,814
Observer/InvalidateCache.php,1d702a03e61c8aa906eea271a010698369260e5c3a557f488d95cba87251a763,1234
Observer/ProcessLayoutRenderElement.php,963adf12c37074d0d605eb9dc2777975a64798ddde6e65c2b1e62f6a86bed576,3772
Observer/RegisterFormKeyFromCookie.php,78831415caf1f3a660d80ed1fe78abb78a4244c96ce3e51187e772954c4f7748,2836
README.md,328b38d6dd18d99f3e319431b63e75654a164b3933c89a0335504d23c77c52f5,992
Test/Unit/App/CacheIdentifierPluginTest.php,fc7137f1a7fafcba1cc9466455daa7f27f2c566d87cd3df44ff85bbeb06773d5,3355
Test/Unit/Block/Controller/StubBlock.php,0402b3379093c56a21b598381d7f4746f5c11037c6debd333fa452950ff949c6,519
Test/Unit/Block/JavascriptTest.php,0ca5ad84cade38df573e42d787324b166b0c64b01e346ee2813764ea577daec9,7491
Test/Unit/Controller/Adminhtml/PageCache/ExportVarnishConfigTest.php,43b0a0f0692d7bf2deaf50f28ca52de47b1e78e5043dff58a0ecce684f452cb5,3589
Test/Unit/Controller/Block/EsiTest.php,32f8b33ea501676d6886b205afa0ee97eda188a512293cd97c9737b975f90dde,5112
Test/Unit/Controller/Block/RenderTest.php,c98042e8749e428af96250deda7724315d77567f1826c175a904e1f4e0aaea50,6767
Test/Unit/Helper/DataTest.php,04e6171585536bb01548f753b6a90bb3a093e2d0b5d84f547fa35018c636c007,958
Test/Unit/Model/App/FrontController/BuiltinPluginTest.php,5cc30eb2ee4ec616d60bd47773464b23c0b036b5413d560e22c2e5e777921c9e,8172
Test/Unit/Model/App/FrontController/VarnishPluginTest.php,055b305024c5719b1e85784b381d370bb4d3447066d48ef861821760ea0d7448,4734
Test/Unit/Model/App/PageCachePluginTest.php,a1bbd922c7be77a1f38c7825cf4101d4fde0773399e9db908d7785ae68611c1c,2213
Test/Unit/Model/App/Response/HttpPluginTest.php,638f696c772c4d58c054c63e8a7254e670f366eb79d69c99d18e7e560d4be309,1169
Test/Unit/Model/Cache/ServerTest.php,f89225b6b5283898fbfe9384f7ae2e9c1e23f0c2fab3c69dd94407bf76285c4b,3696
Test/Unit/Model/Cache/TypeTest.php,518e082ff013b9c297bd5835fdf1554ec145e119f79e264617d2cf0b743fb256,1828
Test/Unit/Model/ConfigTest.php,ae8d435617c2222ae8741e8d96ad5bd048c263fb597161d3566d5a598b06d575,4719
Test/Unit/Model/Controller/Result/BuiltinPluginTest.php,84ccfe0da0982afacb9ebbabb07aacdee53f5c82b43ca03bf2cf5e1779850c81,5608
Test/Unit/Model/Controller/Result/VarnishPluginTest.php,bf5f29e80cc16be9c2522f2ed51c16d777d1f38cc90f8216d2c63662884fd590,3621
Test/Unit/Model/DepersonalizeCheckerTest.php,811c1a8a72c74ab73ddfec52262638a41fcb0d672d4eb2db97b53a483445023c,3263
Test/Unit/Model/Layout/DepersonalizePluginTest.php,cbceae1d2da65725d68a384d4974a0ab907a3e6aa6fb51cd1061e27e87a17df9,3104
Test/Unit/Model/Layout/LayoutPluginTest.php,81ae1e5eed874efdc0e9288f08b4a43d7185694f933ced1ac7aef44f7e76a1cb,5505
Test/Unit/Model/_files/result.vcl,7e2c532cef338022e4669b91bdb98911018e3d9692f38e0a7ff0e1f6d552b0ef,274
Test/Unit/Model/_files/test.vcl,d037b65051de4a3662c6c765997410955df4cb468339b0d294e92bb045a7dcaa,199
Test/Unit/Observer/FlushAllCacheTest.php,48bfbf94ddd896a6a9ae2090ff82b797feea7c2107fda64afe171711435c6351,2314
Test/Unit/Observer/FlushCacheByTagsTest.php,bcc5e05ce141178f3672f85202112a1b462167a6827ae91bec095c9e3d8249f4,4443
Test/Unit/Observer/FlushFormKeyOnLogoutTest.php,8702d7945f8d50142e18d4656c66d1d101a78d5c39f3ef2c9bd6cce72a020a67,904
Test/Unit/Observer/InvalidateCacheTest.php,60d27f8254d91b64898b15f1163d75f4ba50ac396a55e8a11bcecc3e859325ad,1932
Test/Unit/Observer/ProcessLayoutRenderElementTest.php,11cc2b17425761ebe26e451ce68662ebc388a09e3e8691da250df707deb2bd23,6596
Test/Unit/Observer/RegisterFormKeyFromCookieTest.php,cfd0f28fe6f274ae60ae19a8ac2ad20d540377fe80a37832a5ba85db58a934fe,5094
composer.json,62a920e6d9ff6c1200b9e3acab8acc2295a7929a74cbfdbbdafa188b10329fc2,575
etc/adminhtml/di.xml,d20141ed1e2966c320866088090b1964f336326ca716e776ad38a9d3fc2bd9a1,561
etc/adminhtml/routes.xml,a0341ce2fdca045d207442809cdf3e8af2705ff4f3400d641edc2aa5651c4224,435
etc/adminhtml/system.xml,fcc000bab4edb6e3cbbf8e51bdd6ce69933c5eb695a900a4f3ae27a875d2bbe6,4586
etc/cache.xml,e861e0729e902b13522066d3b81e3ce52b86312ff840f91a4b702b6aa5ba2432,480
etc/config.xml,6a594a3bb5e288ec69f99748596cdb176b4e0f72410736e2c07e7dc65678b88c,1087
etc/di.xml,275734e0dac8c61eb81b088e9c6e13bedc068881a80c9eb42ef0cd3ab1a17b6d,670
etc/events.xml,1c0594e1a3d93e2aa94ebdba808bcfeaf4c2a7dc5e63f644986b3faecabb6223,3040
etc/frontend/di.xml,bce31448ec844a7c24c4d579e267de6251b65ff739131517643587af1104f75d,1378
etc/frontend/routes.xml,e9a1f888a146ae88d9cdb063b2eba387b067fbf8414f2618c02ac96e34b4e639,444
etc/module.xml,3bc1680bd0232daa6e6b913c1b53f7a8860dbd86dc20e881d1a921f0c653a1f6,435
etc/varnish3.vcl,5e99704055cd92e7f96a6db2b4a96536178799b00030704484bd8f664de5830f,4127
etc/varnish4.vcl,44a401e0ac6e4e0833bf87a55617e32bc9bb32c1eca332eb08ec462475143f93,5658
i18n/en_US.csv,55cd721106769c60f56eb525bcd28d5561ad540ddab909f807c7882a06cf18ce,1648
registration.php,4d05f5d17ae61fe47c3d7258483e2df6fac4b83889282c031c8290f6e1202e06,266
view/adminhtml/layout/adminhtml_system_config_edit.xml,f3eafcf8573484826f1c67b6ca9c91a06d5db6bb38bd61a5b2b71e7c59d436ca,527
view/adminhtml/templates/page_cache_validation.phtml,3a32e3999a8c6c8d9c87dea936ddeb3bd1554729a0681541abce2cc7cac3caa2,1023
view/frontend/layout/default.xml,805285c948c51cf7bfb0fcb85354a04a226f73239a209f1f53d361c82d4b267b,768
view/frontend/requirejs-config.js,2bf14d51ce8038a6e7e92c00d6a22879d4756515e5dfce83fe5334da02b53111,218
view/frontend/templates/javascript.phtml,184fc47992f300ce7ffbc90d2ac74a91eb00781b2e286b13f5e6ab3c71c0a09d,349
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/web/js/page-cache.js,ae0d4488dbf5a24f762ba7cf9d3cb3a7ed04f063226b1df29ee6c7eca4b4cc37,8096
