path,sha256,size
Test/Mftf/Data/GiftWrappingData.xml,2cbbc6386878301493c764a930e38a64b10c87d4086f093b64905009554606b8,5761
Test/Mftf/Data/ProductData.xml,5ae2b4a6b8a4b0094caa89a84be13e044d552473275c1de923ed112f47f17379,1551
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Metadata/GiftOptionsMeta.xml,aac8da92f456aa74d5cc0cc0c3c0352e00e8042150cff480d29a2bfdfc4be626,2016
Test/Mftf/Metadata/GiftWrappingMeta.xml,280d29aaa86ae1a67f148467216a62236a98e7f1bd84ac12f51a055a111f1ad7,1970
Test/Mftf/Page/AdminEditGiftWrappingPage.xml,12957e0ce7f9e5e81270de6805f1f04f53122cbdab7e1e75fdd482cabd69fc7d,981
Test/Mftf/Page/AdminGiftWrappingPage.xml,9baf56d9a30ce06ce3f52d3676c2c03574018827268d309ed35367010df543b4,943
Test/Mftf/Page/AdminNewGiftWrappingPage.xml,0a2af824b417d1b17714823fea8f753039ec60f620a1d05867f888ec26d51d1a,946
Test/Mftf/Page/AdminOrderDetailsPage.xml,27443b2ee4258d93a7cf32cba087da0b205fced677b79d50fe23ea3c283d38b9,1009
Test/Mftf/Page/AdminSystemConfigSalesGiftOptionsPage.xml,a153d37500bb60023c8986a0b5615355f490eafb42507ea627037fec7043e8e5,1009
Test/Mftf/Page/CheckoutCartPage.xml,c7bee2ee2f21ef9c610655e4d1990cbd3d6ad1ec838a356a51ededb744300a9c,937
Test/Mftf/README.md,caad4fa6490df2c86530caf50bd47e2da9c69081b7197f4eae95e1d8bf8fb4d9,99
Test/Mftf/Section/AdminGiftWrappingGridSection.xml,e1e3fdb0622287ff3cac528edf89fb18626e1a5ea42356195f03977a7e9f01bc,2034
Test/Mftf/Section/AdminGiftWrappingSection.xml,71c23b90d0d33a979a5f2dc4768371f6cc203ccca6e37caf429629f543bbdb23,2262
Test/Mftf/Section/AdminOrderGiftOptionsConfigureSection.xml,81ef4715a93053d81585c3f5e638916ada0ceb623e1976a25a010cc16b5f88ae,1291
Test/Mftf/Section/AdminOrderGiftWrappingSection.xml,cffec2520e91fcef964311faf861bc6d60f453699f14499ee18d97337629c8bc,1176
Test/Mftf/Section/AdminProductGiftOptionsSection.xml,e7514fda3f09cca54da074f2a3a68e086f69e95abfdf7ecc8f9f6b5cc4c637ba,2395
Test/Mftf/Section/AdminSystemConfigGiftOptionSection.xml,ffd3ddc93a1e54a23017af05cd629c37ce52fad96026bcb8c45210a6432d16ad,2584
Test/Mftf/Section/CheckoutCartGiftWrappingSection.xml,ee30e74303f9a94590a6d7b3e0a0826e5ebdeb6d6cff51f383c93a12927d6735,5494
Test/Mftf/Section/StorefrontOrderGiftWrappingSection.xml,2e18878211e80ef55a4687c4fec6dfbc12433a680a5d1333fbeb1d5c673f5baa,1231
Test/Mftf/Test/AdminCreateGiftWrappingForMainWebsiteTest.xml,fc80beb273ef71706fcab13e84a72a6c40e596aa7dee3d6cdcec2ca31163b65e,3053
Test/Mftf/Test/AdminSeeBaseCurrencySymbolForPriceTest.xml,d1aa37d6eb5e45d1f25e78e724e08f0f05c298da9a3b272e9f8772be23909c9b,1742
Test/Mftf/Test/AdminSetGiftWrappingDuringOnePageCheckoutWithEnabledScalableCheckoutTest.xml,7afb16dd7186b4709a795602468ee0768f63aa6eec41fb025c4ac9873797c756,7212
Test/Mftf/Test/AdminStoresGiftWrappingNavigateMenuTest.xml,537d8883d7a243257b1b5697aae24061e6f088a93489aba3256dc0f942bf8318,2108
Test/Mftf/Test/CustomerCanNotApplyGiftOptionsForVirtualProductsTest.xml,5958eeea91ecaa2e3c4a51655df6981cce4bdb91eb9c1bfbf955872ba0a20f00,14127
Test/Mftf/Test/EditGiftOptionForTheItemInShoppingCartTest.xml,90fdc47cbcf2820b63e6dd2f2279cdaff07a8b5e28866cb332aa8c253db8bbdb,14031
Test/Mftf/Test/EditGiftOptionForTheOrderInShoppingCartTest.xml,cc07f9451d03c4c7b3f20637b1baa693ddde122397635d3775597490b116b95d,20494
Test/Mftf/Test/GiftWrapTaxShouldBeDisplayedOnlyWhenGiftWrapIsSelectedBackendTest.xml,4c34805a9645e9a08d8b7bf699c37202f639c8c8497de18f7845a6fd3879baa5,9341
Test/Mftf/Test/GiftWrappingCanBeAppliedOnOrderLevelTest.xml,0825e918b0befaa376a2e269090ac4aadc125fc3c156965f7d50c4387e1926ef,10527
Test/Mftf/Test/GiftWrappingSelectionTest.xml,c4dfa68657e609ebbdc68acc2f0d5266deb3364f5aa16b8420b416bab7c8dde8,5606
Test/Mftf/Test/StoreFrontCheckingGiftOptionsTest.xml,3dcf5f1ccd6c68cd6173abd86821ba612a280a8c3a204085121417d4d3665b88,3758
Test/Mftf/Test/StorefrontAddGiftWrappingToProductInCartTest.xml,436723d1c2a8efea1e506c88a198f0470810d12e99433ff9fe9a00eb3779723c,4684
Test/Mftf/Test/StorefrontCheckoutWithGiftOptionsAndMultipleAddressesTest.xml,81961ce0d4094efbcfa792aa90b3d1d3e6fbe3f8daddc85e9b03eb1abdfcc164,11027
Test/Mftf/Test/StorefrontGiftMessageMixedEligibilityTest.xml,00b7e6279c6aa5bc3ce536a65206895f5fa88ab0ddb3b9d45194d075fdee28b4,5704
Test/Mftf/Test/StorefrontGiftWrappingCanBeAppliedOnOrderLevelAndOrderItemForAdditionalWebsiteTest.xml,29a8b1f60a6d39db24f732454421c6b1b1716db70b69c339421e0600b96b9e8a,15548
Test/Mftf/Test/StorefrontGiftWrappingCanBeDisabledForSpecificProductTest.xml,14e29a5cdc0558fb5ef55bf9fac62ac2cc27e58676b5fa1d2132ed2f08c8fb9b,5394
Test/Mftf/Test/StorefrontGiftWrappingWithMultishippingCheckoutWhenCartPageIsOpenedInAnotherTabTest.xml,cb36cc947d355763ca9e7e2db1efaecacc77eb45fcdee4d62a910ca1411ebc3d,4219
Test/Mftf/Test/StorefrontVerifyThatDisabledGiftWrappingIsNOTAvailableForOrderAndItemLevelTest.xml,7dd1cce28fafe98c7579703ad878a317f1d4824405f08896f6dcdf493fe8eb9d,4816
Test/Mftf/Test/StorefrontVerifyThatGiftWrappingCanBeAppliedOnItemLevelTest.xml,7d1ac38ce2d3b8877771b102d0358fea29b6864b7b555e2f8ba1c4c951fd825a,10547
Test/Mftf/Test/VerifyFlowIfGiftOptionIsDisabledForMainWebsiteAndEnabledForAdditionalWebsiteTest.xml,b512235276f3085af521888ef5789009533d4f0431fb6899cb23b570ca06cd27,16739
Test/Mftf/Test/VerifyThatCustomPriceForGiftWrappingCanBeSetForSpecificProductTest.xml,313ce105625ea2c83c614eaa5499336ea96d55c687f3dbbc112caf507bf3b14f,10345
Test/Mftf/Test/VerifyThatGiftMessageCanBeDisabledForSpecificProductTest.xml,b5d7eeebffa2d07300a28b30e77d2dbf71c7360623822641ee72b3a13676aaa3,5032
Test/Mftf/test-dependency-allowlist,6ec889fb1c92a7c44eadc1605605e8baa7cc9f7ff91829046bc44905152bbe41,172
Test/Mftf/test-dependency-errors-detailed,7d6f290e40b08f0e83e377802f09fa0afff821ec6e0fc9b2b2a9ed55f9983654,1208
Test/Unit/Block/Adminhtml/Sales/Order/View/LinkTest.php,ce0a90998c231218e2da2a5389604dbbfd0be3c94a766c42af8ca93d24ddb3ff,4568
Test/Unit/Block/Cart/Item/Renderer/Actions/ItemIdProcessorTest.php,71402751d3f1ccb04985ebc8cabcf1739eb2b517fa981cb551be1b904a8f790c,4320
Test/Unit/Block/Checkout/OptionsTest.php,7061b5c5eb32e46adc280f7b8499a40926c2305737e3180585fadef5ce8db656,13785
Test/Unit/Helper/DataTest.php,1333ebe0fd7b076dab021ecc608cc6de30a3a53ca75950b2e8c4a80c93a28ceb,27275
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStatusFilterTest.php,ceb66b44b122fec01a9681ff31d80f6c427c7ac74f06e55131fe9a9b7132d386,2088
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStoreFilterTest.php,c834b6b52db7bb8670826f960fc8d10289d3b610f25cb5e2a0741a64be87f248,1766
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingWebsiteFilterTest.php,7d19e57998e37312783075617149a0f1813aded9f3ab7a4ed6b6492504d588fc,1771
Test/Unit/Model/ConfigProviderTest.php,ba89c3457c1639b114297892719655b8d10301fd95af2516e46de7c7391b3cfc,13361
Test/Unit/Model/Creditmemo/GiftWrappingTest.php,0cc2667d3c57238acc19d915e37adc1b32234ecfa64c7e779e0a0d2fedb0aa0b,2111
Test/Unit/Model/Creditmemo/Tax/GiftWrappingTest.php,0b12a4717659e9fc50872937b140cabd026244537e7af0d67f8c02a5eba64943,2243
Test/Unit/Model/Invoice/GiftWrappingTest.php,7f94d1bac4ce3eefb3142a8bb7117b306c39002394577cd1430c6c649a5f1d2d,2035
Test/Unit/Model/Invoice/Tax/GiftWrappingTest.php,cbcde0bbb800fbdf7c9d238f688d235042d9ada47c09510a6289242f87bf6f8f,2185
Test/Unit/Model/Observer/ExtendOrderAttributesTest.php,5b5e6d0363a5427a478f41bdbac621805d1c7418450ac99d903f79e63fdc4158,5299
Test/Unit/Model/OptionsTest.php,47a229f156c74d2b2df3713df354a27130b3388d75d9b9e9f7555b57eef042d1,3887
Test/Unit/Model/Plugin/CreditMemoGiftWrappingTest.php,21ee2482914f0dcdce70f99054282e48a6b3747ceac79422113e180494456bec,7596
Test/Unit/Model/Plugin/InvoiceGiftWrappingTest.php,82008517ec321b7f1745d1b40826f881e37a80667c5efdf0778ee446087bc7ce,7485
Test/Unit/Model/Plugin/MessageCartRepositoryTest.php,f7594fd3b6f95574487552cb0dea4f1726cb044f7d43ff270709a6c31841c410,9469
Test/Unit/Model/Plugin/MessageItemRepositoryTest.php,aa7bf78a5e3a457033fb24b209627d90737a5801ce28ab4b83c50454b18bfe6f,8908
Test/Unit/Model/Plugin/OrderGiftWrappingTest.php,a5d0458fd6f78d4defabd40de07cfcd272b524c32e36626d157f6976c3c994bc,20491
Test/Unit/Model/Plugin/OrderItemGiftWrappingTest.php,c367b70718dfe6eea66b6abd40cbabdc9f9527916f9c2b7cd846c46dcbb70854,8082
Test/Unit/Model/Plugin/TotalConverterTest.php,57ab3c5f6f6940ddcd784a90db7de5339ed53c24def3aaf1a273f49ab2ca6120,13615
Test/Unit/Model/Quote/GiftWrappingTest.php,cd02584781f3fedaed82ccdfa9467561cf6bee8a2631e4c12553fdffa56a5088,8254
Test/Unit/Model/Quote/Tax/GiftWrappingAfterTaxTest.php,075e0ec98864a884cabb5f435016a64c96262f01b5cf5ea07a8596415e276172,8698
Test/Unit/Model/Quote/Tax/GiftWrappingTest.php,55829cd802846542712586740b19923ecc1de4e0f32d87d3014b43853508d845,5987
Test/Unit/Model/Sales/Pdf/TotalsTest.php,061c5e82312e0f9d3572dc20a3260d75e86af85ae7d9fe1d7873f078977e980e,5905
Test/Unit/Model/Wrapping/ValidatorTest.php,add6e55863a833cd880ab0e1491c2538b01d6a8aa10ad537fc98095f3ea1c63e,1879
Test/Unit/Model/WrappingRepositoryTest.php,93b6fac0d78abb763ff99126ae7dfcf2e4c3bf2edb812d00225859f4cddcc69f,14091
Test/Unit/Model/WrappingTest.php,ac72b1d6a9f204c152b3afe2a2f459b7db0778a71e578247ba02bd522943ccb4,6964
Test/Unit/Model/_files/magento_image.jpg,8404a4ce35d7ba8498f935d9b500c598464e5ec93de91ec59bf85d1afed2cbf1,13864
Test/Unit/Observer/AddPaymentGiftWrappingItemTest.php,eddf056672f02160a25b9ba60d2b6e065556d8409b6a3c91e90193117710963c,6146
Test/Unit/Observer/CheckoutProcessWrappingInfoTest.php,8b9bb6cd7a444c1e354aa08451d92343f38adf8ea17c36ca35749c32cee3f80f,3063
Test/Unit/Observer/PrepareGiftOptionsItemsTest.php,bf12cbe96079abc8ef0bc83a9b0babc0a900ced81ecc7df02720a0acf9afc988,5544
