path,sha256,size
view/frontend/layout/multishipping_checkout_overview.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/multishipping_checkout_shipping.xml,54d78b4ffee56b681e6f5643d070f600f6823ae4a3a2a301127a1af57067a58d,798
view/frontend/layout/paypal_express_review.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_email_order_creditmemo_items.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_email_order_invoice_items.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_email_order_items.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/layout/sales_email_order_shipment_items.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_creditmemo.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_order_invoice.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_order_print.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/layout/sales_order_printcreditmemo.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_order_printinvoice.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_order_printshipment.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_shipment.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_view.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/requirejs-config.js,f52d5b6b70fd45d90bc82b611941a8617fe60dd0a81f25c6c0b3292018a9c9f3,233
view/frontend/templates/checkout/options.phtml,5217524a3e6c4b43ebe2b3684f348ecbaeed22474b5e12a0e67bf659b4139d60,5062
view/frontend/templates/checkout/totals.phtml,85362906bddfd5f2a2aa4952c48d1cf25a752ae22b3d36329ce63bbf045a9af1,652
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/product/info.phtml,227b07d651eddfef02dbf24e31ad0957ecdade9c3e6b23ce01093a049e09809c,949
view/frontend/web/gift-wrapping.js,f1695fdbff2bfe8ed6765d01faa9a4a5e89484faf193f7ef26f3ad1f2d4d237f,10923
view/frontend/web/js/model/gift-wrapping-collection.js,950ff2c491c2590a0fdd3999c09f853699f48c04f093766cd68842a4840a7825,605
view/frontend/web/js/model/gift-wrapping.js,460ea16bc3499cfd3a7e141ca1bd09d87b675e8e483da0d867d78f2a93caa151,10985
view/frontend/web/js/view/checkout/cart/totals.js,baac5a63511b08a2ce6eeb97ceb461e6716961c4a97e8b00288ef0c322e62f34,428
view/frontend/web/js/view/gift-wrapping.js,6a9b4636a81988ac2c3e9d9fb6d539fc08ccba223ad679bc23708765c3a43ccd,6481
view/frontend/web/js/view/summary/totals.js,6f2fde55845a822fb843f7271ba044dc90f7fb6f84f839d263ac3f0c0b4623e6,7469
view/frontend/web/template/applied.html,a9638abc0d78931e3c0ce64d6d4ac8d0de341f63d5904f3f50618499b11ff37b,2900
view/frontend/web/template/gift-wrapping.html,fccd9e5c9f81e1a83384f6e27133c7bd2f09fa1beb76be25ee22c172b010b03b,5133
view/frontend/web/template/summary/totals.html,6fbb1b0efae037d9e0bbe1e5ade91902220390f301706b9b6d8469bd756d3a20,1490
