path,sha256,size
Controller/Adminhtml/Giftwrapping.php,17410fd2e93fe1d8ef1a068c1e38394de931f45314dd0cc0add8a55a37539d4a,3102
Controller/Adminhtml/Giftwrapping/ChangeStatus.php,8e4bc3716bbeda1507bc4f823f634990c3ecdd8c800778c776245595eeca2e5a,2051
Controller/Adminhtml/Giftwrapping/Delete.php,d90fa86fedd9c697f20fa834f057b8bb617c3c17e6a1128f4e018326e1f902da,1298
Controller/Adminhtml/Giftwrapping/Edit.php,8019efe8ca5ffc15b117d8865bde6c23dba9df263917e6548bc2e41c9664943e,780
Controller/Adminhtml/Giftwrapping/Index.php,8734876c78ecc3a109d706696e24812facd12a3e11d1e9ad96062c6a7ef07a52,521
Controller/Adminhtml/Giftwrapping/MassDelete.php,fb6a6aae8e4fbd9305315611a6e5cf344e5e22c5d174df26a84c36ceb019419c,1577
Controller/Adminhtml/Giftwrapping/NewAction.php,d663cb46ec6dd2055ca54a8a9621be20cc64893391563df2e0b020247153d359,636
Controller/Adminhtml/Giftwrapping/Save.php,461e7447bc4332cb1520f99cd6c017d21b050cac7fbdc1f09c91d1d48e047ea6,2554
Controller/Adminhtml/Giftwrapping/Upload.php,aa0ad3483a52e6870cb5f2fc7098173f002d3f55bf9be92f4a6a94156523c97b,2139
Helper/Data.php,542526a0a6ee22b8e52aaa7c06ada48632b2859a05889b3eeb4de34a82bf6b87,20065
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/ConfigProvider.php,ba4b5916aa81f15acca02956563eb4c8dbea14974e77a5b60026e83c165e4ad0,16748
Model/MassOptions.php,e6d725acdf7bc7fb1d0bd38725b3d6754242a23938b55ce0a59f88eb53d5cfbf,650
Model/Observer/ExtendOrderAttributes.php,2a68c34015406265dc5783b0653e5ecb2feb43586d48a10e0b6bdb03f21ad327,1828
Model/Options.php,6b38f6b98c3feb7cb58382126a96ef50363d4e553c039162c93f35b453d5fffc,1125
Model/Plugin/MessageCartRepository.php,be0b5873470a1fcc1ac5e960a27bbeaf757af67f932af726ed949fec657255c2,2970
Model/Plugin/MessageItemRepository.php,32947f9da6b66f3a470777415e01bc354cd2b44866d3e1e71b4f487753b7361f,2171
Model/Plugin/TotalsConverter.php,b9e3a9a0952c4cbbb4412ad6985e425664e6235e2456f56296012eda44236157,3567
Model/ResourceModel/Wrapping.php,7d200e7a6b58e4f06311d644c6ab59ad154ab71076da2e88ca1e9b4c0214e4ad,5001
Model/ResourceModel/Wrapping/Collection.php,0c66f78d13d45fd8d7f3403e7773c24e4f6a413290e15b4925de7dfc18c7f38b,4826
Model/ResourceModel/Wrapping/Grid/Collection.php,bc672a9780e0f4c939b75a76eac79d874e98c9afa73518ffec7fe08d51e7f6fa,554
Model/System/Config/Source/Display/Type.php,8fc6a9247a7c7c6bf35bc05227bec3ac14deadc806bf4a166cb5c8ca74bea647,1292
Model/System/Config/Source/TaxClass/Product.php,519e6da260c8974c0c7ac66e262bba2005a6f0ccb011c819c05246f5066d1f3b,2292
Model/Total/Creditmemo/Giftwrapping.php,dabf88b6feae3ac10e923306e8c4f2af31a0e85cbc3f211919798c5aab0ea521,4154
Model/Total/Creditmemo/Tax/Giftwrapping.php,35b7431af9aa23cee6dc886e2c1243681cfc1300027ec6ba79da4da4dc3e5757,4152
Model/Total/Invoice/Giftwrapping.php,05f9a36518c327ff13c720668191b927578399c992aa14cc4ebcf03b0f2c75c8,3399
Model/Total/Invoice/Tax/Giftwrapping.php,0f74cc07a24de9669c390562d968fbb4ccf2530fef768a3c8a77340a8ae16d27,3759
Model/Total/Quote/Giftwrapping.php,503582d6594df7570033d97089ec8e22472a1039d61917ec06391d50940a29d1,8837
Model/Total/Quote/Tax/Giftwrapping.php,778d3d91f711f2e5fe74be9fc4f814e606463b76eaabb245089b9c995b1cdc41,9901
Model/Total/Quote/Tax/GiftwrappingAfterTax.php,3d5240c1b34e6ee4dbc2c8e8df64ed01dea10c270730012fd39922ade525f5ae,7928
Model/Wrapping.php,5bea5382e0c745e8236a467599ebb8909373621a5e1770a7a29b1884d2af3808,14797
Model/Wrapping/Validator.php,8857da99e0ef441e7fd055ef2d4fd4e6026169e867fb6890c52a1af1c5ab8707,1027
Model/WrappingRepository.php,e56c262ef9b4c41fab6e86455cc4cf9792e94aad7e75e5e3eef47a4ff2a73557,5838
Observer/AddPaymentGiftWrappingItem.php,74d295094c2dd1504921991cc56cb5446a91bfc7c288dd036f0698653deadbf7,1724
Observer/CheckoutProcessWrappingInfo.php,b9d558e7b65c261f44665659d6b57c61fe54f5389c2fe13d93951b46fe7edf0e,2946
Observer/ItemInfoManager.php,6474858a891e1e0ee34f4fbafbbb12d358438720508f7b0ca75da44c138b2060,1849
Observer/PrepareGiftOptionsItems.php,db8431e7769a2bbd8c19f6cc94fae934ec2dcb2eac7dd156fa018ba1313edeba,1257
Observer/ProcessOrderCreationData.php,1168ddf7641816986faa9446a5bca1ab218224bc838c7702df39c803cc85d012,1619
Observer/SalesEventOrderItemToQuoteItem.php,ed5309600c06ed99733764368aa572b3370fa2a27c8cb354ff5502bb0ce1b269,1845
Observer/SalesEventOrderToQuote.php,3c122f4f543a01e7d25e16182ea292602706505a254b2c305c71dd3b1734b7a5,1555
README.md,60a3e452d7b2b65eaa1fd7a058e543c3d3ddc748fc025f785adb463cd0579c07,295
Setup/InstallData.php,608bf47650f9c6963ab794271ed997b9da047b25038ce7d4d8eba5d664972dc9,10561
Setup/InstallSchema.php,98162fd1d872e507744139514b16ae2b3d9b2cf8f6d9a58fc155ecf2bd7fb5f3,5207
Setup/UpgradeData.php,bcb0732d7cc0205c692286facc949753254be836a7fd931f6605cd9f1a5017bc,2496
Test/Unit/Block/Adminhtml/Sales/Order/View/LinkTest.php,e1671c4f3387a24dc16ab6a0d70cb0a2faa25d6f696280d4ab35101d479a13e5,3109
Test/Unit/Block/Cart/Item/Renderer/Actions/ItemIdProcessorTest.php,edeb13cb98a50a071297fac47fe7c74875a18ab9ff3ae21027c8bda000bfcf8b,2939
Test/Unit/Block/Checkout/OptionsTest.php,9ab1f471c09ae9aedd94bb40eb8c6ef009dc21987871997df20018e28c83b4e1,12616
Test/Unit/Helper/DataTest.php,1396b0c1625d25354d8dacfdb2dfd3ebac795fd706b046a5045a463f64866bc2,28687
Test/Unit/Model/ConfigProviderTest.php,fc63e9c9cd1b61b1949810fc267c4b68d092772c675ec7b318a142dc153363f5,13680
Test/Unit/Model/Creditmemo/GiftWrappingTest.php,1a7e7fa8801c36f74358ea72e071d592d1b61019168e2c2ceed51db8db5ddc58,1566
Test/Unit/Model/Creditmemo/Tax/GiftWrappingTest.php,9964ee360093fd5ffa8febae833a7d27aa9543715687dae2dbfdbc2e7c264c26,1607
Test/Unit/Model/Invoice/GiftWrappingTest.php,733cafb33584c16683759ed877a45e9461ca07ddfa2eba072f482aeec25dce12,1493
Test/Unit/Model/Invoice/Tax/GiftWrappingTest.php,bfc05eb4c1693965479416e4a2ebab855f3f7a016a801ba69c78be8399bf3525,1657
Test/Unit/Model/Observer/ExtendOrderAttributesTest.php,43d778a4d013e593ee16e496535bfbe0c72466301cc2a88b4396f606178e70c3,3679
Test/Unit/Model/OptionsTest.php,5cb730248f01018bf58abeaaba15f0decbe217a8c2ffe68d0cbbef316348b879,2480
Test/Unit/Model/Plugin/MessageCartRepositoryTest.php,6e26fbbcab5c9e76f55ae4b1a98d67930c020a63b508a3081cec6c029b075056,7799
Test/Unit/Model/Plugin/MessageItemRepositoryTest.php,766dfdc5bc056edfb1a4b773b6cd020e01d05868f19bcbd3236230e1152a0dc0,6466
Test/Unit/Model/Plugin/TotalConverterTest.php,fe984d71cafa7e6f4da12883d75d142058f7bc69370974a032aef25a05500a30,10034
Test/Unit/Model/Quote/GiftWrappingTest.php,2e97de55948d807c1771fb622b38b4553d75c4416d30f9354db967f1389d2e1e,7521
Test/Unit/Model/Quote/Tax/GiftWrappingAfterTaxTest.php,d7ac95f5dd32fc41324004fedc0dfc9d61010e2987b5af195438b80c6d87a4ba,3908
Test/Unit/Model/Quote/Tax/GiftWrappingTest.php,07c47b3650bbae0bee04fb1c8c251e54b3d770beaae0e868c74a6b52ffa6e40e,5592
Test/Unit/Model/Wrapping/ValidatorTest.php,63a0525538dda81981b8c0b2f339eb7c1a84aa84818432cf084eb5f19676bc8b,1398
Test/Unit/Model/WrappingRepositoryTest.php,90f03c411e585171920b2a0ce3a8cacc9cdbd2364085270cb1f9769e084dbeec,14622
Test/Unit/Model/WrappingTest.php,5ba97f073627526b4b8e2959ff39d8f7275ebf5998ddd918b279f160477f6e09,5714
Test/Unit/Model/_files/magento_image.jpg,8404a4ce35d7ba8498f935d9b500c598464e5ec93de91ec59bf85d1afed2cbf1,13864
Test/Unit/Observer/AddPaymentGiftWrappingItemTest.php,9106ae796575334bcf318d336eca77330a69815b74034433afddac581d817c82,5515
Test/Unit/Observer/CheckoutProcessWrappingInfoTest.php,a05fbbaea87cfec8e5a2b3b2941468c9295a90ccc1d35ee135ff62f7918607ab,2848
Test/Unit/Observer/PrepareGiftOptionsItemsTest.php,7f62f6b6e23a8e300dc3c083e2b63d799379d59604ad1ebca1bee67d2c076c20,5973
Test/Unit/Observer/SalesEventOrderItemToQuoteItemTest.php,6911b7a2108ecdb50f8ff7615a5fc3ae041be663b9c6fe18e725f25528ebe8f4,6597
Test/Unit/Observer/SalesEventOrderToQuoteTest.php,d589ca45e53ebebef8abb40dd68b905dc62e7c3f6a9d8c894a138165e3e30d4e,6131
composer.json,478b9e89b968226d4a4aa80410c4295a46e9bc1f3cbf67dbe23dfd36e02b4624,977
etc/acl.xml,669f038033eb75631a6120c196ed4a3fb3f32f71f0021dd805497be0b271feeb,733
etc/adminhtml/events.xml,c4072fca52c1ca8457a0c4d196e13b646c8222f6d0c902b7a6b7d1d1bfd31112,873
etc/adminhtml/menu.xml,b37658f2c07f540c8944c2ae1fd4302d92b8c480dae65d08b0df521bd4de755a,618
etc/adminhtml/routes.xml,f6b48a1d6c6da9ddc1a3fee1a0ad5733d01d954c9f1e4e701ec934f7cfd8e902,448
etc/adminhtml/system.xml,9c4159682581cfc88f198c041fe578b20fe667652441696bf6cfad9f44b15b6d,3897
etc/catalog_attributes.xml,28af5619d1317ba830167b557f02ed375c6ede16e1d3f102b8df8df8cc535a0f,450
etc/config.xml,7bdea5b99e7498b6766fb570ff31d77cf7a973db306da62a49ec6a145d76ca1d,1356
etc/di.xml,e4490b63902072f477741ecdb8194d14e76df10c5c8cbfeaa6b4aeea248f4e0b,966
etc/events.xml,d3573321bcb20942a064022cb03352f847b00a661342fa2a5f3b069d99d65634,666
etc/extension_attributes.xml,db958aa533271a48e91da51aacab3bfd6860555a8b24aaa0ad3b5171140dec11,3456
etc/fieldset.xml,8c4c1512333e89b380212db85f9f4390e494f6d494226462b850d6b5b374d896,5697
etc/frontend/di.xml,1b9e6741240c83b5baed3b443dcdfb0f1919b94a192cebaeb429e7011668da40,2029
etc/frontend/events.xml,adc94166f2b8a10ad3bbd54ac91a259c60051468878085b598641eccf2c5ccb7,659
etc/module.xml,eb710bd21ea147c8c748423f1d55792f19a8dcda1075384740a13c6e5bc25201,454
etc/sales.xml,370deb644d46615724e2085df06f6c70bee1b9e5fdcb22939341b7b08379bc5d,1592
etc/webapi.xml,f6f2148460766519e2d5085c3c2c548da65501df1591dff6d693c59db8438f2e,1694
etc/webapi_rest/di.xml,f44ea0561ac7e660e1d43c24365ba94eb9fd216a5545eacdae80629ae492a392,869
i18n/en_US.csv,262a3d20b3ab98fd8547d70ef91bc8bcab09f7857f1ae004cee840f87ff3d141,3352
registration.php,42bbbd43f844a4f3d6d4c208cbef81b747e4568fba29a9803ca2785d7ca5aaea,279
view/adminhtml/layout/adminhtml_giftwrapping_edit.xml,b822a61e98ae6fe7259daeffbba7e5cf36723b0f2dfc34b2491da8804146c226,680
view/adminhtml/layout/adminhtml_giftwrapping_index.xml,deea92f83758c915f543db28aafa5fe083f36ac9aeff6bbca02a1872fe86b6c6,10960
view/adminhtml/layout/adminhtml_giftwrapping_new.xml,1bd814695825d6050d6b8f5383840af6961898b7318b2452d1ea2bcf75e3d022,508
view/adminhtml/layout/adminhtml_order_shipment_new.xml,5727a51af0e12bccb7ff3272484ef8a957ad8d018d88979dc9d29e470a4e59cb,584
view/adminhtml/layout/adminhtml_order_shipment_view.xml,ee79e62b135369e611943094491b6334ca0a843c7583285361b3a01e289e3d04,582
view/adminhtml/layout/catalog_product_new.xml,601f7c41dd994d3f4fbb502ddc41bc0787523faaea69eff4bbe7b9a48b9ca488,391
view/adminhtml/layout/sales_order_create_index.xml,c9524b91be010b3ded0e19c6120f5eac0922618066a5d14f7e7219842123ac71,1620
view/adminhtml/layout/sales_order_create_load_block_data.xml,730704aa5464d35d81d5ba0ddc9df4cee5442dc59df83c4acafa91c3702d3a8f,1466
view/adminhtml/layout/sales_order_create_load_block_giftwrapping.xml,aedc25a9512713dd8752e900ad0862551d40bcb08c2eac08bedf2f212c7e1cdc,555
view/adminhtml/layout/sales_order_create_load_block_items.xml,03684f380ddcc57174b94370f4f86789db3c1809dbfdab22f45c436c070be03a,1040
view/adminhtml/layout/sales_order_create_load_block_totals.xml,d5e15cf754977ba56821b1becec5e8d49844bb877d81c8bebb55d1dc5769965b,479
view/adminhtml/layout/sales_order_creditmemo_new.xml,7f52c1f08f29281a99aef53a830e17bf5d3cb45e15fb3dcc5047483e81f70745,761
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,7f52c1f08f29281a99aef53a830e17bf5d3cb45e15fb3dcc5047483e81f70745,761
view/adminhtml/layout/sales_order_creditmemo_view.xml,728e7b9dd3ec47f3aedf91879bcc3f9d7741b8eb20d1a647a54aff50934d1a58,759
view/adminhtml/layout/sales_order_invoice_new.xml,2e2cd92f28e0604729f24c61e289e949ce8560e5d1b48d9e39ca68aa6bfc6054,755
view/adminhtml/layout/sales_order_invoice_updateqty.xml,2e2cd92f28e0604729f24c61e289e949ce8560e5d1b48d9e39ca68aa6bfc6054,755
view/adminhtml/layout/sales_order_invoice_view.xml,c53547b3b72c3f0439f1ff2fd786dea5d18818a00a559b4d22dc550d2e2291d5,753
view/adminhtml/layout/sales_order_view.xml,754e34da69560baf35254dc0e6c992c5a96144c07cdeba57fdb2208a63eef3e5,1423
view/adminhtml/templates/form/renderer/element.phtml,1cc247fed948d7d22a57cdba44b225b4a974364c0e8c97693e71481af15e73b1,3693
view/adminhtml/templates/order/create/info.phtml,67478b962abe05031d8a9df9a46f25828af43b198698cb5e0408884dc114b9e8,4832
view/adminhtml/templates/order/create/info/content.phtml,c4b58e33add4095489a9224f6ab299024736fa90914a5e41d77337fe26f2a07d,3682
view/adminhtml/templates/order/create/info/wrapping.phtml,d2d5bd497c5980d7eaf61c8d86a75e996b23520a952194a37d5747294771827b,691
view/adminhtml/templates/order/create/items.phtml,37989ab5a134c62bd41368adf8c62366eddbc059c0438b964b5ea1a29c4171f6,6212
view/adminhtml/templates/order/create/totals.phtml,1607430d79a0e7cfa9a53efa224832b4927cf41958db7e8437c6abfad7676627,1201
view/adminhtml/templates/order/view/info.phtml,583fc176c42ea55e07317bad3a93126e712ea60fbe7fe8f3d47c54683f042b99,4236
view/adminhtml/templates/order/view/items.phtml,990c5a65e30d757d5d7e369860af30b84ef1b3742ac95a55a49363f0efa04eb4,3185
view/adminhtml/templates/sales/creditmemo/create/renderer.phtml,b4f3edbb370a7601666b0cb4f67d634d8f9e0667d30bc63794da439277b15bc7,2056
view/adminhtml/templates/sales/creditmemo/view/renderer.phtml,02bb3c7b88c96b85fafe56d405919f7f1917fa5a19f2841a9a9f8c94b8629402,2028
view/adminhtml/templates/sales/invoice/create/renderer.phtml,4bd5aec1311f5caab7a7e2b4cc0c2fd1d5fbb200c28ba2adae850b6125b460b1,2042
view/adminhtml/templates/sales/invoice/view/renderer.phtml,02bb3c7b88c96b85fafe56d405919f7f1917fa5a19f2841a9a9f8c94b8629402,2028
view/adminhtml/templates/sales/order/create/renderer.phtml,d310b7cf035b8c9b347d27b01893172e335f6d8213cdb17fb0ff91b659120227,2927
view/adminhtml/templates/sales/order/link.phtml,e399592e44ddc7eee0a88e917c9d5fedf4d0106f2252e3ea9fdd3818bac4f39b,522
view/adminhtml/templates/sales/order/view/renderer.phtml,87315c2b82f522fe1d600e9350a3ed23216127a7f310f8adcb6eb6c519e59bf3,2210
view/adminhtml/templates/sales/shipment/create/renderer.phtml,397fc93ef07852a1f2e4fff77d5fd4a9b030d4039f83bd4ac83e5c8b677d0bcb,230
view/adminhtml/templates/sales/shipment/view/renderer.phtml,7db0aa00a2103122446871f6136d7295e9e71c26b8b19eca545f7a5479b13a97,230
view/adminhtml/web/styles.css,076627fa9ffed29221d1177b13a0f817004f33a014a7bdd4c56592482c9b2af7,671
view/frontend/layout/checkout_cart_index.xml,92eeb8a9f0efae6135cba05d83faf03e0fbf85ec4fd9b8a580eb31a597236ee1,4104
view/frontend/layout/checkout_cart_item_renderers.xml,c180e6d46969627f75f620f616a4b6fbb618dc04be86b0f076d012ca061b610c,7637
view/frontend/layout/checkout_index_index.xml,a3fa4d311fd5667e56dd8c7806ff6e9ed51fe008353e84faf57c43fc2f814fff,4341
view/frontend/layout/multishipping_checkout_overview.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/multishipping_checkout_shipping.xml,54d78b4ffee56b681e6f5643d070f600f6823ae4a3a2a301127a1af57067a58d,798
view/frontend/layout/paypal_express_review.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_email_order_creditmemo_items.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_email_order_invoice_items.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_email_order_items.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/layout/sales_email_order_shipment_items.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_creditmemo.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_order_invoice.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_order_print.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/layout/sales_order_printcreditmemo.xml,f6874bb72f5bd6f512e66a5c89550c6970d1b9921f82c01b120f58a18cfb61ec,722
view/frontend/layout/sales_order_printinvoice.xml,16f8ec8823f54eeea80e88b44c02a690c8f2b81093cf2360c970e7adba622c43,719
view/frontend/layout/sales_order_printshipment.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_shipment.xml,d421e45345da2f9d751debc6461e91f0d71e10fb1ff11a8698e09cf19053a362,539
view/frontend/layout/sales_order_view.xml,d0a313900fd6c49fcfd73f5567321c70af47a6c0b15c3377f6109f9328b41bd2,717
view/frontend/requirejs-config.js,f52d5b6b70fd45d90bc82b611941a8617fe60dd0a81f25c6c0b3292018a9c9f3,233
view/frontend/templates/checkout/options.phtml,5217524a3e6c4b43ebe2b3684f348ecbaeed22474b5e12a0e67bf659b4139d60,5062
view/frontend/templates/checkout/totals.phtml,85362906bddfd5f2a2aa4952c48d1cf25a752ae22b3d36329ce63bbf045a9af1,652
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/product/info.phtml,227b07d651eddfef02dbf24e31ad0957ecdade9c3e6b23ce01093a049e09809c,949
view/frontend/web/gift-wrapping.js,90d1f04dc552e8fa51a11946f8df69de320a9596e19175945cb163720539478c,10802
view/frontend/web/js/model/gift-wrapping-collection.js,950ff2c491c2590a0fdd3999c09f853699f48c04f093766cd68842a4840a7825,605
view/frontend/web/js/model/gift-wrapping.js,d7d1b4641400f13ee818abb350b4a52906b089d309bb86aea389a1b7e71421af,9276
view/frontend/web/js/view/checkout/cart/totals.js,baac5a63511b08a2ce6eeb97ceb461e6716961c4a97e8b00288ef0c322e62f34,428
view/frontend/web/js/view/gift-wrapping.js,2cc522945d9af228051231dc04ceb594c7c3b722a2abf3a8f7f6219cb6e4101e,7080
view/frontend/web/js/view/summary/totals.js,6f2fde55845a822fb843f7271ba044dc90f7fb6f84f839d263ac3f0c0b4623e6,7469
view/frontend/web/template/applied.html,a9638abc0d78931e3c0ce64d6d4ac8d0de341f63d5904f3f50618499b11ff37b,2900
view/frontend/web/template/gift-wrapping.html,fccd9e5c9f81e1a83384f6e27133c7bd2f09fa1beb76be25ee22c172b010b03b,5133
view/frontend/web/template/summary/totals.html,6fbb1b0efae037d9e0bbe1e5ade91902220390f301706b9b6d8469bd756d3a20,1490
