path,sha256,size
view/adminhtml/templates/sales/order/create/renderer.phtml,bb7dfa23f6c259e1849c10856ce06898a38c2292d95ca1a6b32343f1fbb4e13f,1604
view/adminhtml/templates/sales/order/link.phtml,94d18fd7ee6ff28904175559fc65b4d1eef4f081930c118f9610c06a0ff7544b,499
view/adminhtml/templates/sales/order/view/renderer.phtml,35b9ef4ebc6e12af8252b72424de1c1733ff21b98e9fbf27b53f5cac37fc76bf,2147
view/adminhtml/templates/sales/shipment/create/renderer.phtml,febe310701fff5e45d85dadd9754bdce1f0dad22464423325701d7df38244c41,212
view/adminhtml/templates/sales/shipment/view/renderer.phtml,f5bfdb46ce29596a3d62fc9f2bd0a25d4d141889a22fb15a404a4522460770c4,212
view/frontend/layout/checkout_cart_index.xml,0ce2c0772ccd9164f64acc49b1670eb0d8d489497eba43803df14e6c503dd6aa,4094
view/frontend/layout/checkout_cart_item_renderers.xml,0a00cfe118c58f8d434d99665934e73df4b2fc12392461cb147e4447f3013b17,7627
view/frontend/layout/checkout_index_index.xml,06201cb356bc3579adb64898dabd4495770892b1aae88438ca4af6cd3060d6f5,4314
view/frontend/layout/multishipping_checkout_overview.xml,4e2a95eee97124d2a3849c816c92e4e2cf83695d719649868277098a1f002576,551
view/frontend/layout/multishipping_checkout_shipping.xml,f778102797775d2fb88d0f7cbdc652501776d5567500b906cf0003de8835dc4d,810
view/frontend/layout/paypal_express_review.xml,4e2a95eee97124d2a3849c816c92e4e2cf83695d719649868277098a1f002576,551
view/frontend/layout/sales_email_order_creditmemo_items.xml,b53f6abb8982bfd5639a1b730f92756e83d2df89cf94364a2cc6804b8c723ac2,734
view/frontend/layout/sales_email_order_invoice_items.xml,6aee7d415e0b6afe28441c93346ace1e556dc6c33258ef3f3c48984811b93c7a,731
view/frontend/layout/sales_email_order_items.xml,0b541ae289002db973c21c8584e096106b873c803b3ed16d7ee124cabcaec331,729
view/frontend/layout/sales_email_order_shipment_items.xml,4e2a95eee97124d2a3849c816c92e4e2cf83695d719649868277098a1f002576,551
view/frontend/layout/sales_order_creditmemo.xml,b53f6abb8982bfd5639a1b730f92756e83d2df89cf94364a2cc6804b8c723ac2,734
view/frontend/layout/sales_order_invoice.xml,6aee7d415e0b6afe28441c93346ace1e556dc6c33258ef3f3c48984811b93c7a,731
view/frontend/layout/sales_order_print.xml,0b541ae289002db973c21c8584e096106b873c803b3ed16d7ee124cabcaec331,729
view/frontend/layout/sales_order_printcreditmemo.xml,b53f6abb8982bfd5639a1b730f92756e83d2df89cf94364a2cc6804b8c723ac2,734
view/frontend/layout/sales_order_printinvoice.xml,6aee7d415e0b6afe28441c93346ace1e556dc6c33258ef3f3c48984811b93c7a,731
view/frontend/layout/sales_order_printshipment.xml,4e2a95eee97124d2a3849c816c92e4e2cf83695d719649868277098a1f002576,551
view/frontend/layout/sales_order_shipment.xml,4e2a95eee97124d2a3849c816c92e4e2cf83695d719649868277098a1f002576,551
view/frontend/layout/sales_order_view.xml,0b541ae289002db973c21c8584e096106b873c803b3ed16d7ee124cabcaec331,729
view/frontend/requirejs-config.js,cafd4be930c30f6630a3b32ae887f3c2a6fe5eb04ba876857e04f57486b7f801,223
view/frontend/templates/checkout/options.phtml,435ca9d46468d6d94e96f7d7e97dcd03a16e8e520c93740ad759f337fcaa5372,4908
view/frontend/templates/checkout/totals.phtml,8361d87f0effabe2e518870f4c6e73e3f2b83e8f8c6f0d193dc8a1a4b05c93fa,611
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/product/info.phtml,2325701cef7803bea7027cacb462435eb5fd918fbd88fd93b5cc45933e287338,900
view/frontend/web/gift-wrapping.js,8960fcf420a540fe4e84037f150b0609b48833231553d70f6811500788b99946,11307
view/frontend/web/js/model/gift-wrapping-collection.js,e154a677d0ba7a82230a862a64c96eafdf3a94fa73a9a78acd6a1d4ca92a6c35,668
view/frontend/web/js/model/gift-wrapping.js,3fbbc6ac56ba8fca934bad6f85e27e4d989584e2d00618d2ab45e39f49811e5a,12232
view/frontend/web/js/view/checkout/cart/totals.js,6ad10aa00d1f54d6c2f4f5f429b7bfd4f46438375cdabd872bd4eb51f480e393,354
view/frontend/web/js/view/gift-wrapping.js,a259c26c084768a2b22303d148aa751bb4a0cc52519a531befb04846617b6925,7108
view/frontend/web/js/view/summary/totals.js,eb3275f868189b0a66d71d761cb65c5586e0cf1956f8d651c0294e02cf95c4a1,7459
view/frontend/web/template/applied.html,db4e8822458d2f164f168027af9e6e88f17c3cd68806dbc8b0be73cc6ca58c23,2890
view/frontend/web/template/gift-wrapping.html,12c6d845f62e76912367a970d9c62b72cbdde770b099bfefa4fe1d3479036dd5,5123
view/frontend/web/template/summary/totals.html,514e55be2939c94f54218a619651169de9bad28ff9df54fd499de7f1937b6b6e,1480
