path,sha256,size
Model/System/Config/Source/TaxClass/Product.php,f7a55a54a0ae715dfc0de6f895eba5cae68017967d1341699db7c1c6a0d3a24a,2282
Model/Total/Creditmemo/Giftwrapping.php,a7065adbfe3d8cafec1409302e879b4cb8e815d5ff733bee8cd64fc3bc312cfc,4144
Model/Total/Creditmemo/Tax/Giftwrapping.php,3dcfb77125a2ecc6d0463661e91b852027f6ec5fd5829e1fe1b5706c8754c6bd,4142
Model/Total/Invoice/Giftwrapping.php,5fc3f855339811973e9bfb0db4f74665997bd1feda6f467225b6fc5133bf1d0b,3389
Model/Total/Invoice/Tax/Giftwrapping.php,97ef89cb69b89d6717160e7ebbda49cd2dfe0b2e5132957547bc4b9d8b8c23a3,3749
Model/Total/Quote/Giftwrapping.php,92fb4752b3dab2aa4fbe94393c020ce8d8f38b2a3a35c8affe2e30b48c28206c,8827
Model/Total/Quote/Tax/Giftwrapping.php,0b20e7dde60829c796dc71a911b9bf7d052def8e42be2023aa37e6406d392086,9891
Model/Total/Quote/Tax/GiftwrappingAfterTax.php,a61cf92cc5a058b809e07a208eeba5510798f75e9f5b39778386bd5db4c82ab9,9131
Model/Wrapping.php,b6e10dfcce4bfed765121d2c82637ef31d98c9e086fea37e123148ca6f959512,14787
Model/Wrapping/Validator.php,fc9d72f198ae1b07346ec9a32fd7a29489128307d7169da989239905c8b26f89,1017
Model/WrappingRepository.php,6a266dceba7cc61a2556d727aed1dd8ea6a582a0a9330b9297ac768f78743023,5828
Observer/AddPaymentGiftWrappingItem.php,c19880c3a63b289dbc1b6b5b4f5bd9f6f7be78c7479e20844a58f9dd51a9d39b,1714
Observer/CheckoutProcessWrappingInfo.php,61a5acb55bd0402d88732b2099c2f6f0cc7932d0822322248462f62719133551,2936
Observer/ItemInfoManager.php,37e8d5a6588720fbc6d5a932ce1d573d910e3092dbd98daa6bdbf3e630505975,1839
Observer/PrepareGiftOptionsItems.php,f1f2833ca4e8ef93288ad5ea745528f72a8e1be3bf5d6bd171a4d6d4c835bfe6,1247
Observer/ProcessOrderCreationData.php,5ffcaf41e0801c4c3cfd630d04b94b0e94f229890b45df4a89d340e5a1e58701,1609
Observer/SalesEventOrderItemToQuoteItem.php,1c8f18b4ddae44e0a22d149c99a842713fbe1cd361ed3b05ab95eb380530f4f1,1835
Observer/SalesEventOrderToQuote.php,84b923cb2a10acc6d4659392672c88425acdcbf6c59405ad739b1189bf590fd2,1545
README.md,60a3e452d7b2b65eaa1fd7a058e543c3d3ddc748fc025f785adb463cd0579c07,295
Setup/InstallData.php,15c9271e37998e5e0a29936d9bf0903f33301eb25757e16062832cfadeee87b9,10337
Setup/InstallSchema.php,cac6548f4a5c310b97ba5b978f8d2789ac13ad822f97ee8e9d2ed0a0e51e0a4f,5197
Setup/UpgradeData.php,ab1c36d71aa25d82f8585d7dce4d07f2cabcd42efa7ce34fa0f87b12bb17c9bd,5208
Test/Unit/Block/Adminhtml/Sales/Order/View/LinkTest.php,fb6dd89bd2b383cd837b1abe45ba31eb9cff704a23cdb76e74fad5af1efa8a2f,3099
Test/Unit/Block/Cart/Item/Renderer/Actions/ItemIdProcessorTest.php,857fa65b90e6516a50b7fad39cedfe93b0b7267d741f6244cab968bb65990333,2932
Test/Unit/Block/Checkout/OptionsTest.php,e483a5f271740e316197bd3b2b6b42b6dd5dc378c1fdd811166088b57dd78af2,13656
Test/Unit/Helper/DataTest.php,6adac6a1ff3133b7730018af3d3180dca79a802c26348bbfc05f1074df839616,29479
Test/Unit/Model/ConfigProviderTest.php,20a9b1dde19035c345d1f28c733aa24a9afd0aa69630b57368c6fb6f74d9ae95,13673
Test/Unit/Model/Creditmemo/GiftWrappingTest.php,0bbe5d7419623737bb5f8f01e92e5a7711d44b747ff7b5defbc28156df23110f,1556
Test/Unit/Model/Creditmemo/Tax/GiftWrappingTest.php,7ed330e44765b2ce6de78baf1b2e098e0580cf8dd5229b5b42e3cf975e9f72c8,1597
Test/Unit/Model/Invoice/GiftWrappingTest.php,69e7ef94f699e3c04a795fe7bf0ea7f4ebfe898e5d7780135c6d975e77a82218,1483
Test/Unit/Model/Invoice/Tax/GiftWrappingTest.php,1365d4769c3120c0e7364767aa5cc65d38eb0b31353ff848c6551366ba55661c,1647
Test/Unit/Model/Observer/ExtendOrderAttributesTest.php,4cae26e6bc73d87c8d6ba3ca5064118ec9777b7b82ab8df8ff0f88beb99d08fd,3669
Test/Unit/Model/OptionsTest.php,bf6824749e96830b78c75703c1a262a4a6da9452c8376bfa70cb286e75e9f588,2470
Test/Unit/Model/Plugin/MessageCartRepositoryTest.php,0ae1c6f308e6aacaa097f2379ff8be8c4ed26ef5f71a8c47f1792e417d0ee2f4,7789
Test/Unit/Model/Plugin/MessageItemRepositoryTest.php,362cbfc7a11eadc1e1eaca878a99dae20810ebfeb029a00c83462bad5ff4fe8a,6456
Test/Unit/Model/Plugin/TotalConverterTest.php,85ad4b64f6c62aa148246c03ce298be78c40568b9335a295cb2dda2f90c109ba,10024
Test/Unit/Model/Quote/GiftWrappingTest.php,43848b444e39f213fff6b1ab5df6d1a38b5ec8de764a59034fa128b32f036ba0,7511
Test/Unit/Model/Quote/Tax/GiftWrappingAfterTaxTest.php,539cdd813b3c127f38393d72cd90ef4ae0842a09bcad7574a9e63c80e7edf263,8145
Test/Unit/Model/Quote/Tax/GiftWrappingTest.php,9327a5ac35d21628da0149a9cc79feec83baf8bb3f6efc571880ef6be36af839,5582
Test/Unit/Model/Wrapping/ValidatorTest.php,d5be56160aa1e8b517be56beeff0f802ac3d6d8fe8df4ad70fb2c0504fea6778,1388
Test/Unit/Model/WrappingRepositoryTest.php,e9ae07b52adae4daca9620a1d0fa5b40250c7350bf63b2b6cf3c203588d8bab0,14612
Test/Unit/Model/WrappingTest.php,321735f2532af89c14223322a7cda2f4e4f188797ccb16abf2b3ceeed3c1547d,5704
Test/Unit/Model/_files/magento_image.jpg,8404a4ce35d7ba8498f935d9b500c598464e5ec93de91ec59bf85d1afed2cbf1,13864
Test/Unit/Observer/AddPaymentGiftWrappingItemTest.php,c6f744d49c1a91284786c8cc93810d1cd7b4cf184425f703dfd8e26e848cab0e,5505
Test/Unit/Observer/CheckoutProcessWrappingInfoTest.php,911e3b1ced7076333572eb09bc8f5ca53f80d35356e46ff6ca43595bbd154cc5,2838
Test/Unit/Observer/PrepareGiftOptionsItemsTest.php,d8fa40affba53d363a90e35d6aebe2668aad455e3d40a99c604f6a81543070d9,5963
Test/Unit/Observer/SalesEventOrderItemToQuoteItemTest.php,f96238ccb4985e122303180b27b8b123fa75f0368920ef5c758d791377e03906,6587
Test/Unit/Observer/SalesEventOrderToQuoteTest.php,6afb38da414234c687e32cf3d4b4d661379f17c60d18070f8841085dff76bc90,6121
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftWrappingTest.php,4ea30e2d86804c719cf48ff0c907674f3dfb7e90d1ecf00a6b0c847ec3ea77c4,3367
Ui/DataProvider/Product/Form/Modifier/GiftWrapping.php,f2950c61acbb882599ab36fe54ecea6a522fe24cf533519b6bd90437b90ebd36,6111
composer.json,9d442774641387ea946892b0863ed541506ae4c1bdb7a0bdc61c85cc0bd613fd,1028
etc/acl.xml,647f4ec9c1adb2137595ad868adeecb4d15179309547f93ed37c7aa9158c8586,741
etc/adminhtml/di.xml,bbf999f638b8390add1f639303d49478c5ba146779683e3ef948bfdf268b2fd2,802
etc/adminhtml/events.xml,b87dcc87b27161d734bd7567127d763ae82ca6e52c773995fc05bba09f111e93,863
etc/adminhtml/menu.xml,1526a18936b6a04ac6622a4ae863b8fb05da518eda2c020a691fe1f4c464f41f,626
etc/adminhtml/routes.xml,c8c558fb232bd783e5ac64db72deb0c2e16d1df42e793bc97654c4112c674c40,438
etc/adminhtml/system.xml,685dc7c63f52a94edcb4b4ea5c96681d59a20223524e346b7a243493d55279d4,3887
etc/catalog_attributes.xml,ad9b644ad3353ec86f5fce46d16c5ff1d21289859a0d46e3279db6c765984dc6,440
etc/config.xml,650b533a87cd08625c4fe8a057dc1cb3725d4f61562cfa70827420dd7aa8b02e,1346
etc/di.xml,b630e39239b16f2183982a1058466edcec0166381fd6138b230dd22332a44101,1130
etc/events.xml,14c96a350f81d1236c597a02e5d4675dff67122c8426544aeb983429100696d2,656
etc/extension_attributes.xml,32b32ebea8b2798ebf8deafc3a4cb6610cca62ad2181ebff0cd4757a75d68c85,3446
etc/fieldset.xml,0871e1f5d5bd4fe6b6517ad085bd9f3b34855f1289684d8c81d94140340c8aad,5687
etc/frontend/di.xml,f1a76d696eda7bcde890709db1e3502a0fcfba4b4f57fdd11cd8a11e73ba5cbb,2019
etc/frontend/events.xml,c721295e076b7180cd0a64d6e6b89842a132f3cfc03ff20355c12d794248541c,649
etc/module.xml,7f2eaaf11676b3450057d7f7b1749129929b48aca3220243a0a3c3187b098bcb,444
etc/sales.xml,57d7fb5e1f6b1fc03a59eb24723fb37527d1be933abb2f8dfcd27959cdd2e2c7,1582
etc/webapi.xml,4208b2f7c957b57f461c1898ce06a20d6c381be89ada6189237bd7285fc467d7,1684
etc/webapi_rest/di.xml,1fe40b47796357568e18b60571b4a04d7c0bcd4d9dcf8caa067f6c7c3bf121e1,685
i18n/en_US.csv,b6197d8293d6bc82fb51cdac3f973777b8f2ec4d7ddc7bcbf3412d0c5a19fe8b,3752
registration.php,687a39b21f7d863447c5bf84aa29bf29a6aad193d11dce2a847bb508ff5c63d7,269
view/adminhtml/layout/adminhtml_giftwrapping_edit.xml,9163547f79585c1e06820f4a51e7fcde8ca81fe450fb3be079ff7e7cffca1f5e,670
view/adminhtml/layout/adminhtml_giftwrapping_index.xml,6a2cefdd8a5471f106f79e2c9871166120f7204ba6c29d4fc74166556d247be0,10950
view/adminhtml/layout/adminhtml_giftwrapping_new.xml,0fcbce64a61129b44afee3901eda115569a6b336e6a0cd82a2a94b5fd973c972,498
view/adminhtml/layout/adminhtml_order_shipment_new.xml,b0326591ac06631dabadf49803d02f2704ae991802967b2e7601c9fedc4de75b,574
view/adminhtml/layout/adminhtml_order_shipment_view.xml,328381d2fc7168aec6cd55de141756ebe36a7444633a8fee9847d1f439fb37c4,572
view/adminhtml/layout/catalog_product_new.xml,1e4425238b8d21fda9c101e611f71f83072f5a02bdbd508f75fd98f06644911a,381
view/adminhtml/layout/sales_order_create_index.xml,ba15826f01e12c3d2baa74f62a213fab92da523209ee43ccbd439d4e21465a55,1610
view/adminhtml/layout/sales_order_create_load_block_data.xml,1201771311d9c0f2e82f955d51d4b9040a0059b27bee6c82e622afa1e65a825c,1456
view/adminhtml/layout/sales_order_create_load_block_giftwrapping.xml,477bc16c2f3c341b908c763428317a1ad7252d5a0df33f0d0542a61ed73bd386,545
view/adminhtml/layout/sales_order_create_load_block_items.xml,cd489a9d44abe979874311f59f8910c888c37a0caf9ad19bf25e449fe5394d3c,1030
view/adminhtml/layout/sales_order_create_load_block_totals.xml,90447fb0d5b05fe5160af69ea8a82dc74f211c3a41849a9f7caed785fa56cf40,469
view/adminhtml/layout/sales_order_creditmemo_new.xml,a91bcf38cc0c0a72396653a284fbc1e9c6a362837f20bfe62b119fbfc547beed,751
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,a91bcf38cc0c0a72396653a284fbc1e9c6a362837f20bfe62b119fbfc547beed,751
view/adminhtml/layout/sales_order_creditmemo_view.xml,0be996a347b9f5eff68c0dabda82c58f945e96ddd12a7ab659935a4e41a9107f,749
view/adminhtml/layout/sales_order_invoice_new.xml,b474b269f917e2c088297d03cc2769c4573addaa3e316e65d2dcf222eae0b7cc,745
view/adminhtml/layout/sales_order_invoice_updateqty.xml,b474b269f917e2c088297d03cc2769c4573addaa3e316e65d2dcf222eae0b7cc,745
view/adminhtml/layout/sales_order_invoice_view.xml,072177cc97ec9a7ff7d8c3ece324a326aee301172b2dc73f77ec389fab1e16b8,743
view/adminhtml/layout/sales_order_view.xml,24a0132825bb337fb41fcff7fd410f51c5ae6016fd7a6d4537c5e48df9774b9e,1413
view/adminhtml/templates/form/renderer/element.phtml,c173cabd64d5ca2c4358679917fdd2cf6e34d62cb591d356fc37590d7fc1953a,3667
view/adminhtml/templates/order/create/info.phtml,27b310a4118f6fd5ff89b43531da17c7b23ed0dc785cf486f71328b2405f920c,4822
view/adminhtml/templates/order/create/info/content.phtml,3612e4fc1aa9c009cb1eb21ac6bbfe02df0afcf03ca0218c2760095244c92c7e,3772
view/adminhtml/templates/order/create/info/wrapping.phtml,ab23ae24b91e8224fbd9839e94321c631cc75245b1b47ea395de500bba0c1343,681
view/adminhtml/templates/order/create/items.phtml,eccf839d5d64411d85a49d78fefc160bde56a3cb9f1590b5253f396201e26bf9,6290
view/adminhtml/templates/order/create/totals.phtml,8e375599d5904c202aa9d04bd0c8178b4a9d2f4c070fd5a9f8a9a4104a343104,1191
view/adminhtml/templates/order/view/info.phtml,5de22aefbb4f2cb48597c030a05b32221f007beb8d9ff932b16ea2791088d37d,4220
view/adminhtml/templates/order/view/items.phtml,d5e9c5363bf4f3c87d8f0897e37baeae14fcc60361c9a8a4544bf6080e22ea9e,3308
view/adminhtml/templates/sales/creditmemo/create/renderer.phtml,75460358a9b3fd25ae57e7c44e7483985ecbbcffa389f16853bb4a8e0b0b0ff0,2046
view/adminhtml/templates/sales/creditmemo/view/renderer.phtml,96cedaad29d5b72a5c3ca506990526fcdb09eac16cd65f372865f1f65809346d,2018
view/adminhtml/templates/sales/invoice/create/renderer.phtml,6c65733fbbc265c0e2719f6a10cedb64062a642c9881458f488bd96ef2fcb251,2032
view/adminhtml/templates/sales/invoice/view/renderer.phtml,96cedaad29d5b72a5c3ca506990526fcdb09eac16cd65f372865f1f65809346d,2018
view/adminhtml/templates/sales/order/create/renderer.phtml,f561143a83b82805681c0abd3efb1cf3e8ef3abf09cbff698ea6179c923da1a1,2917
view/adminhtml/templates/sales/order/link.phtml,492f6f1152a242077d69c932fd5e2c790391092926025b26d3284f0aaa6e45f4,512
view/adminhtml/templates/sales/order/view/renderer.phtml,e9a8bdbf046a3f0d6e988c6c545280a2815f9bbbc23c9e1f43e3eec2fbd81dea,2200
view/adminhtml/templates/sales/shipment/create/renderer.phtml,7ab0b41c52795621031c26f2d74dbb54fa61cca9252b2d810cc74246f07d6459,220
view/adminhtml/templates/sales/shipment/view/renderer.phtml,de3dcc8b17793382126848348cf87dc0bd0a10e1483f3cfcdcc2b9b94d9b1f5d,220
view/adminhtml/web/styles.css,ac0b065d4ed8584f77450e795b681a4f62c244aad3efbb45a0874de693d8e730,661
view/frontend/layout/checkout_cart_index.xml,0ce2c0772ccd9164f64acc49b1670eb0d8d489497eba43803df14e6c503dd6aa,4094
view/frontend/layout/checkout_cart_item_renderers.xml,0a00cfe118c58f8d434d99665934e73df4b2fc12392461cb147e4447f3013b17,7627
view/frontend/layout/checkout_index_index.xml,06201cb356bc3579adb64898dabd4495770892b1aae88438ca4af6cd3060d6f5,4314
view/frontend/layout/multishipping_checkout_overview.xml,b2cd73ba0e01add141c94e808c184d71909016db59d8b0fd46d611beae5b9343,529
view/frontend/layout/multishipping_checkout_shipping.xml,e2b4e93699922f4ed7188b8fada9e6f24f2020258bbfeb6ccda39ebf82b6f4f1,788
view/frontend/layout/paypal_express_review.xml,b2cd73ba0e01add141c94e808c184d71909016db59d8b0fd46d611beae5b9343,529
view/frontend/layout/sales_email_order_creditmemo_items.xml,36e789ccce377f6b23e9e32fc07eb0b8710319885dab43c32ce7f3efeb9f32b4,712
view/frontend/layout/sales_email_order_invoice_items.xml,c88e3c4ab53f1ebb4c8a097941bac93592ef9739820aa968ad9f87c3b1fc6bc6,709
view/frontend/layout/sales_email_order_items.xml,2d8fb14b4fb01e7a560914b8d03a409198b3ac47fafd1f3df55cf74eac6a3023,707
view/frontend/layout/sales_email_order_shipment_items.xml,b2cd73ba0e01add141c94e808c184d71909016db59d8b0fd46d611beae5b9343,529
view/frontend/layout/sales_order_creditmemo.xml,36e789ccce377f6b23e9e32fc07eb0b8710319885dab43c32ce7f3efeb9f32b4,712
view/frontend/layout/sales_order_invoice.xml,c88e3c4ab53f1ebb4c8a097941bac93592ef9739820aa968ad9f87c3b1fc6bc6,709
view/frontend/layout/sales_order_print.xml,2d8fb14b4fb01e7a560914b8d03a409198b3ac47fafd1f3df55cf74eac6a3023,707
view/frontend/layout/sales_order_printcreditmemo.xml,36e789ccce377f6b23e9e32fc07eb0b8710319885dab43c32ce7f3efeb9f32b4,712
view/frontend/layout/sales_order_printinvoice.xml,c88e3c4ab53f1ebb4c8a097941bac93592ef9739820aa968ad9f87c3b1fc6bc6,709
view/frontend/layout/sales_order_printshipment.xml,b2cd73ba0e01add141c94e808c184d71909016db59d8b0fd46d611beae5b9343,529
view/frontend/layout/sales_order_shipment.xml,b2cd73ba0e01add141c94e808c184d71909016db59d8b0fd46d611beae5b9343,529
view/frontend/layout/sales_order_view.xml,2d8fb14b4fb01e7a560914b8d03a409198b3ac47fafd1f3df55cf74eac6a3023,707
view/frontend/requirejs-config.js,cafd4be930c30f6630a3b32ae887f3c2a6fe5eb04ba876857e04f57486b7f801,223
view/frontend/templates/checkout/options.phtml,0eed091c6785f5c35215e4e1bc7ddb15314dda371c5a8dcaf7977618519b31a4,5052
view/frontend/templates/checkout/totals.phtml,2520bcd89fd47a6867df6702362150f4990445f4f2805d7a0fb1abddb68a452f,642
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/product/info.phtml,e5a1f32f1699e6cef16ef2e24e488c6e4ab8602940e1ab06ab36e5cd753b252b,939
view/frontend/web/gift-wrapping.js,b5b3c3d69b975e35fa26337272bb633a5d421e8e89f1719ce0fc9a7b084b64a4,10913
view/frontend/web/js/model/gift-wrapping-collection.js,f07dc8fdf3ae3c29343ad7355dc835a614c8b63c8e015bb9ec045cc47e0b69d3,595
view/frontend/web/js/model/gift-wrapping.js,311dac4289f6fb2654fa3492d91776c97baa6c41367450b0eae3131872633de9,10975
view/frontend/web/js/view/checkout/cart/totals.js,d36c82b9c37a7f404d618d8560b4e8c6f533b9374e74c7a4feda3a160706ff21,418
view/frontend/web/js/view/gift-wrapping.js,7b2265f42368d0d46f2f236cdd3b66d91f04fff79a4ceabd754b2a6fd4d5ccb5,6471
view/frontend/web/js/view/summary/totals.js,eb3275f868189b0a66d71d761cb65c5586e0cf1956f8d651c0294e02cf95c4a1,7459
view/frontend/web/template/applied.html,db4e8822458d2f164f168027af9e6e88f17c3cd68806dbc8b0be73cc6ca58c23,2890
view/frontend/web/template/gift-wrapping.html,12c6d845f62e76912367a970d9c62b72cbdde770b099bfefa4fe1d3479036dd5,5123
view/frontend/web/template/summary/totals.html,514e55be2939c94f54218a619651169de9bad28ff9df54fd499de7f1937b6b6e,1480
