path,sha256,size
docs/outline/help/howto.xml,6457a010433146037662c10a91c1586f7ddd50c122bbbcc30c8851533be8bd61,3997
docs/outline/template/module.xml,b9e2e0c031e8eb357d0c985f4c42e2b6f63d7a2aad7d722a2dca780290ec5a7a,746
etc/config.xml,7a0cb77a5ab600fa2f10f4373ffe5658072afff1e1b10b8c81c828131d923e86,284
etc/di.xml,134d11e7c80e5926a942ddfeef0f9285cb3bcc7110d943f2d72f0f733bf42cdb,4004
etc/doc/di.xml,f65177f04649591ac3367d410943e8e5c23ea175e7729879a2fd4e0ff34969f6,810
etc/doc/routes.xml,74d4a653648d76ebc0c5ae931dd44ed60a6b1294e1189227e1436d20161906b4,411
etc/doc/vars.xml,6b13428ffea04ec3d0d7b5c60c7494e8d70b433e7e8e1bfa30a1717c380a4cf6,343
etc/module.xml,2ce00070facea66124b8d530df2b63c2b1e1ccb22b5fef9e1b7c1dd4461d6f26,347
registration.php,84e3ca2055ab3344dfc00648579914f9d5fae4405a2b2a4424b50da68a7e84da,260
view/doc/layout/api_framework.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/api_module.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/api_reference.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/default.xml,688736a0e2f5b0446046c9883d828b4f193017f9f42eedfc30ddca7d0ebabfa8,753
view/doc/layout/default_documentation_blocks.xml,b4ef803954b86fffe283ae3c46819b99f324240bf1be571d5083d11994f3b82d,1008
view/doc/layout/default_head_blocks.xml,2fc6c2b1d88eae0133a38ec5a925128e1cea8d4428b73402b30a773253e8f470,1211
view/doc/layout/guide_administrator.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_developer.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_extension.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_frontend.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_installation.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_migration.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/guide_upgrade.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/help_dictionary.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/help_example.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/help_howto.xml,ff814c4f2b1e28120d75fab571e1e8cabb4fef4b538bb77b0cb02261de78db91,356
view/doc/layout/index.xml,4563e64025823f37ec513e5b08d4d97bd5381677039808bd3614ae3ca4d304c6,522
view/doc/page_layout/3columns.xml,eed36d6a765273751f7bb469c8120efdacb327d4ecf4b3e63298369bddff89d0,1083
view/doc/templates/html/page/element/require_js.phtml,0defdef0cc6e2bcffe4ca820f2a1a7baa0e8f19d130f58033c36350d15ecd598,316
view/doc/templates/html/widget/dashboard.html,461db05b41f48695d6c11b0fbc54b3c35e81c3bbf27a50bfb34b6c7e448dec0c,6926
view/doc/templates/html/widget/document/content.phtml,263f6fcec5c5b8e933510be7ada0994ebaa16c375e48441e1f115d44ed3636c5,450
view/doc/templates/html/widget/document/item.error.phtml,f6d88372b195c9ec9cec66bb4656c745e70a1157b8a0f380fc24f43bf8a93797,451
view/doc/templates/html/widget/document/item.phtml,530b746ef1edc9958c729c400d1facc81cb60c25728b1811ae8b9e9d2f0e8a09,913
view/doc/templates/html/widget/document/outline.phtml,b2599d218dc08af307bbaf81ce11c856a9e9bbdac0b9ff3632b6c30426371854,750
view/doc/templates/html/widget/document/toolbar.phtml,6ea37c8a723813261c2c34855d34ce0faaab73e39e10d85e6a2918435a8a9a13,721
view/doc/templates/html/widget/navigation/module.phtml,a9a75adad2c02f00294f16573360ae93b5da5cb21e1eac3d6e936b7d8214c0b4,805
view/doc/templates/html/widget/navigation/top.phtml,5eadbfd1d9a2fc2b1c5b709880860b56172269222d24ff3d2772745226010907,802
view/doc/web/css/doc.css,160ba83a41cf5c196c3a58c112e39763bcf7a7d97fcbb8f77754b2bb99ab3aca,9753
view/doc/web/images/doc/guide/administrator.jpg,f481483ec3f62dc6bfc61698009078a6a6d71fb0a284261dab17ef43a84b46d2,15691
view/doc/web/images/doc/guide/developer.jpg,150fcc461cfff2d82f91bd60c7c778b8aca674bf089eda7e03ea544e1453e00f,14920
view/doc/web/images/doc/guide/frontend.jpg,e5dcf4fbd9906501d52fa59811c016448167a5724d346c62c40a5779203f4130,54897
view/doc/web/images/doc/guide/installation.png,381e96ea8c78b750a3ab28fd9b398a67369ea9c858300c0403d74b93b1a9281f,20015
view/doc/web/images/doc/guide/migration.jpg,95f35edfd7275f71e0152b992570df58fa2533dcf0740e60b4ae2d130629585f,38863
view/doc/web/images/doc/guide/upgrade.jpg,78b4e445da19b8bd6dcd8b0e19825bfbea5497c736c9a60bc3da8bce66eb9898,22921
view/doc/web/images/email.png,3daa3c6d756b712aea64dbbc3a3682707175bd49a28921ca73ce7db014dea7c7,167
view/doc/web/images/facebook.png,c392ddaf737e32ff476bc704779973dc54d1a248a1050d251cb557723cca5938,640
view/doc/web/images/toolbar/icons.png,109014bc72582dc04124676e935782b78ac86659f01bb2300c8fa09ef4e5f67b,2209
view/doc/web/images/twitter.png,5960b942350a69ad2923f89878192334d3e223eba7ed19c94ee6a6ff2dc86623,1121
view/doc/web/js/doc.js,a2c97dc2835c4ad3a131c59b7ea01955166b2358dade84346abe9b97d82a2cc4,11129
view/doc/web/js/m2.js,dfc586a7c49f04629039e0af6a8a0592b57a0f59abff144f7d96ac19bf65b358,3612
view/doc/web/js/registry.js,d6ab3f917a08d3483519e9da6723b0fb33d0b38dcf19e1c4cf71587c3c247cb3,2182
view/doc/web/jumly/coffee-script.js,b79badb219891fa6130bd357dd84888203a7b4ef531c3e0bb4e80f8b586bc0cf,208808
view/doc/web/jumly/css/jumly.min.css,3ee437a017aae9c89446c3a8716b8ce737d59704d71094cadc86b6f40200ccdf,12144
view/doc/web/jumly/jumly.min.js,73c8069cf95bb1fe8a5225d11ae11061618733bc08e6c4150cccb680dea6b120,61663
view/doc/web/prettify/lang-basic.js,ee95fdad69b9d47f8252987f7484d8bf2cde8550c38cbac9b60c99d30a563ebf,516
view/doc/web/prettify/lang-css.js,f5085d8294e7017d16c2e962bc09e886ab4f87bd9c602699cb31b73ecff22e1d,868
view/doc/web/prettify/prettify.css,1d2d628605d9eaa7d4712e414de849855f3511947e23943acf1e7219d12a6e9d,675
view/doc/web/prettify/run_prettify.js,d5215d4d796cc3446443e88ed04f752c3b211a221b3e24d8a89b68d29c78c1db,16682
